name,score,address,img_url,reviews,open_hour
천사약국,4.6,하남시 미사강변대로226번안길 35 청담프라자 1층 113호,,"[{'작성자': 'Grenouille', '별점': '2.0', '날짜': '2024.08.13.', '내용': '성분이 같은 약이고, 거의 영양제에 가까운 안전한 약인데, 약사님이 제품명이 다르다는 이유로 병원에 전화를 해본다며 하루 기다리게 하시네요. 내가 약으로 무슨 짓이라도 할 것 같다는 생각이 ... 더보기', '좋아요': '0'}, {'작성자': '죠스', '별점': '5.0', '날짜': '2022.12.31.', '내용': '약사님이 너무 친절하셔요!', '좋아요': '1'}, {'작성자': 'bspia', '별점': '5.0', '날짜': '2022.02.07.', '내용': '약사님 완전 친절해요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '휴무일': '매주 일요일'}"
푸른약국,0.0,강동구 구천면로 305 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:00 ~ 13:00'}"
온누리삼일약국,0.0,강동구 구천면로42길 17,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 21:30', '화': '10:30 ~ 21:30', '수': '10:30 ~ 21:30', '목': '10:30 ~ 21:30', '금': '10:30 ~ 21:30', '토': '10:30 ~ 21:00'}"
메디컬바른약국,0.0,"강동구 양재대로121길 7 거송빌딩 103,104호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
우리들약국,1.8,강동구 올림픽로 781,,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2025.01.29.', '내용': '너무 불친절합니다\n옆에 약국 가세요', '좋아요': '0'}, {'작성자': '현식짱', '별점': '5.0', '날짜': '2024.11.21.', '내용': '개비스콘 샀는데 가격 좋고 재방문의사있습니다\n약사님 건강하게 오래오래사세요', '좋아요': '0'}, {'작성자': '지숙바라기', '별점': '1.0', '날짜': '2024.07.16.', '내용': '처방전들고 암생각 없이 들어왔는데, 괜히 들어왔네요,,,ㅡㅡ\n너저분하고 정신 없습니다. 다신 안가요..', '좋아요': '1'}]","{'일': '18:00 ~ 01:30', '월': '09:00 ~ 01:30', '화': '09:00 ~ 01:30', '수': '09:00 ~ 01:30', '목': '09:00 ~ 01:30', '금': '09:00 ~ 01:30', '토': '09:00 ~ 01:30'}"
새힘약국,4.0,강동구 올림픽로 806 까사팔공육 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3E801D97B39C4DE1A990D760E7F3C5BC,"[{'작성자': '서혁진(Daniel)', '별점': '5.0', '날짜': '2023.08.18.', '내용': '약사님 바쁘신데도 친절히 상담해주셔서 감사합니다. 덕분에 많이 좋아졌어요', '좋아요': '0'}, {'작성자': '초코비', '별점': '5.0', '날짜': '2023.08.15.', '내용': '친절하시고 정확해서 신뢰가 가네요', '좋아요': '0'}, {'작성자': '냠냠냠', '별점': '5.0', '날짜': '2023.08.15.', '내용': '약사님 친절하시고 약 설명 잘해주세요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:30', '휴무일': '추석당일, 설전날, 설당일, 어린이날, 광복절, 개천절, 성탄절'}"
동주약국,0.0,강동구 명일로 243 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MjdfMTQx%2FMDAxNjkzMDgzMzc2Njkz.MgaemnPnOflU3S-ntX9HuMxpZ_0x1g8JZ1HR3LRb7dAg.ISvSvSAHeVMF8drNwFEnVgiU4d1lKpTCXENqv3k3g_Ug.JPEG.ohssoa%2FKakaoTalk_20230827_054905463.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00'}"
미사열린약국,5.0,하남시 미사강변남로 45 골든브릿지 1층 115호,,"[{'작성자': '이히히', '별점': '5.0', '날짜': '2024.12.07.', '내용': '언제나 친절하심', '좋아요': '0'}, {'작성자': '호박고구마', '별점': '5.0', '날짜': '2020.12.07.', '내용': '약사가 진짜 똑부러진 게 느껴짐. 친절하고 빠르고 신속함. 여러 약들도 많이 사둬서 좋음.', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
진약국,0.0,강동구 구천면로 304 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
천사약국,2.3,강동구 구천면로 297 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MTlfMTQy%2FMDAxNzI2NzMwODk4NzAy.IFVzq_LT3r5xKR2Pp8Q5dmAbOv59AJdfRUI2_m4AtYog.o0EHV7UZGX6OEsN9AB7A-b-lAwniRpjH8rgpjYrgSLAg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%25B2%259C%25EC%2582%25AC%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '물오리', '별점': '1.0', '날짜': '2025.01.09.', '내용': '옆에 성심병원 갔다가 알약 못 먹어서 가루약으로 처방 받았는데\n스물중반인데 알약을 못 먹냐 하면서 비아냥 대는데\n약국 이름이랑 정반대의 인성을 갖고 있네요\n기분이 너... 더보기', '좋아요': '2'}]","{'월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '토': '09:00 ~ 21:30'}"
쌍용약국,0.0,강동구 천중로 216 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
드림약국,0.0,하남시 미사강변대로226번길 80 AJ미사주차타워 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjRfMjM3%2FMDAxNzAwNzU0NDMwNDE5.FEBqSb_0_RrB9ApJD0lsXF_Zz3f5UPt_5N4psz-tSoYg.1zR1M9AS1-rZwKzQhYN07qebBdmgN2huK7OoVnkf1M8g.JPEG.yookwangho9300%2F20231121%25EF%25BC%25BF141526.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
365약국,3.2,하남시 미사강변중앙로 226 우성르보아파크 1층 112호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjZfNTQg%2FMDAxNzE2NzI3MzEyMjIw.buRjPFBzGL6ey9ZS-dSYvPcJxgAIAfcpw94jLLGsmRUg.cAEttlp7q8Dntr9PvbFfH4vjyNPHmbotd2H-QtgdUHMg.JPEG%2F20240526%25EF%25BC%25BF204444.jpg%3Ftype%3Dw773,"[{'작성자': '경희', '별점': '1.0', '날짜': '2025.03.25.', '내용': '단순히 기침약사러갔을뿐인데, 진쿨보 10000원 1개+모드콜 4000원 ... 더보기', '좋아요': '0'}, {'작성자': 'Reverse Michelin', '별점': '1.0', '날짜': '2024.11.12.', '내용': '뭐라도 하나 더 팔아먹으려고 안달나있음\n필요도 없는 약 사게 시킴\n적당히 하쇼', '좋아요': '0'}, {'작성자': 'HT', '별점': '5.0', '날짜': '2023.09.29.', '내용': '추석에도 여는곳... 글구 약사님도 친절하시네욤', '좋아요': '0'}]","{'일': '09:00 ~ 23:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '토': '09:00 ~ 23:00'}"
선사약국,5.0,강동구 올림픽로 800,,"[{'작성자': '후니', '별점': '5.0', '날짜': '2022.04.07.', '내용': '매우 친절하시다 약에 대한 설명도 꼼꼼하고 없는 약을 구해주시기도 한다 적극추천함', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '휴무일': '매주 일요일'}"
준온누리약국,5.0,강동구 올림픽로 783 해피클리닉 1층 103호,,"[{'작성자': '이주성', '별점': '5.0', '날짜': '2024.09.18.', '내용': '연휴기간인데 친절하게 상담 잘 해주시네요.', '좋아요': '0'}, {'작성자': '박소영', '별점': '5.0', '날짜': '2021.06.22.', '내용': '친절하세요..', '좋아요': '0'}, {'작성자': '짜장면', '별점': '5.0', '날짜': '2021.01.17.', '내용': '일요일에 여는 약국 찾다가 평보고 갔는데\n약사님께서 정말 친절하십니다.', '좋아요': '0'}]","{'일': '10:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00'}"
열린메디팜,0.0,강동구 상암로 72,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
햇살약국,0.0,하남시 미사강변북로 65-1 미사강변더샵리버포레 근린생활시설 2층 204호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00'}"
미사약국,2.3,하남시 미사강변중앙로 220 우성미사타워 1층 102호,,"[{'작성자': '염보선', '별점': '1.0', '날짜': '2024.12.15.', '내용': '불친절...그 자체인 약국!\n인상 찌푸리고 약 틱틱 던지면서... 이러시고~ 저러시고~\nㅋㅋㅋㅋ... 더보기', '좋아요': '0'}, {'작성자': '문', '별점': '5.0', '날짜': '2024.02.28.', '내용': '최근에 약사님이 바뀐거같은데 친절하게 잘 상담해주셨습니다', '좋아요': '0'}, {'작성자': '룰루랄라', '별점': '1.0', '날짜': '2022.05.28.', '내용': '애기 약인데 약병도 안주다니..\n기본 두개는 주던데 ?', '좋아요': '1'}]","{'일': '09:00 ~ 14:30', '월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:30', '금': '08:00 ~ 19:30', '토': '09:00 ~ 15:00'}"
영동약국,0.0,하남시 조정대로 45 미사센텀비즈 1층 R108호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMjdfMjgx%2FMDAxNjc5OTA1MTMzNDkx.wM9T8OhU-oZzMTu9sGJPlkn5ylZfTJXUBJfY4BmyK2cg.VQehJVIZ9_VwOrsPJKzu30qREIj7gSn5A87hXwPhhb0g.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2598%2581%25EB%258F%2599%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:30 ~ 13:30'}"
신창약국,5.0,강동구 올림픽로 797 1층 102호,,"[{'작성자': '더보기', '별점': '5.0', '날짜': '2022.04.21.', '내용': '병원 아래 약국이 넘 이상해요 이 곳으로 갔는데 약에 대한 설명을 자세히 해주셔서 좋아요', '좋아요': '0'}]",{}
이레약국,4.5,강동구 올림픽로 787 태성프라자 109호,,"[{'작성자': '전나현', '별점': '5.0', '날짜': '2022.05.06.', '내용': '아이한테 꼭 필요한 약이었는데,\n멀리서까지 구해다주셔서 정말 감사했습니다.\n항상 친절하게 복용에 대해서 설명해주셔서 좋습니다.', '좋아요': '0'}, {'작성자': '후니', '별점': '4.0', '날짜': '2022.04.07.', '내용': '위에 잘되는 병원이 있어 사람이 항상 분빈다', '좋아요': '0'}]","{'일': '휴무일', '월': '08:40 ~ 20:50', '화': '08:40 ~ 20:50', '수': '08:40 ~ 19:30', '목': '08:40 ~ 20:50', '금': '08:40 ~ 19:30', '토': '08:40 ~ 14:30', '휴무일': '매주 일요일'}"
옵티마기쁨약국,0.0,강동구 올림픽로 787 태성프라자 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강동한우리약국,3.4,강동구 올림픽로 778,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F96cc867311247c11a9dad04b0f17650837510a8e%3Foriginal,"[{'작성자': '...', '별점': '5.0', '날짜': '2023.02.10.', '내용': '약사님들 모두 친절하시고 약 성분도 자세히 알려주시구요, 합리적인 가격에 만족합니다^^', '좋아요': '0'}, {'작성자': '무운', '별점': '5.0', '날짜': '2022.02.14.', '내용': '일요일영업,가격도저렴하네요', '좋아요': '0'}, {'작성자': 'ㅇㅅㅇ', '별점': '1.0', '날짜': '2021.06.14.', '내용': '최악 ;', '좋아요': '0'}]","{'일': '09:00 ~ 17:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00'}"
시온약국,3.0,하남시 미사강변대로 48 해든마루빌딩 106호,,"[{'작성자': 'Bryant', '별점': '5.0', '날짜': '2024.07.27.', '내용': '상세한설명 친절합니다', '좋아요': '0'}, {'작성자': 'ss', '별점': '1.0', '날짜': '2024.05.21.', '내용': '불친절 그 자체 말귀 못알아먹고 환자한테 짜증냄', '좋아요': '1'}]","{'월': '08:40 ~ 20:30', '화': '08:40 ~ 20:30', '수': '08:40 ~ 20:30', '목': '08:40 ~ 20:30', '금': '08:40 ~ 20:30', '토': '08:40 ~ 16:00'}"
바른메디칼약국,3.8,강동구 상암로 31 이에스타워 1층,,"[{'작성자': '호혹이', '별점': '5.0', '날짜': '2025.04.03.', '내용': '이집은 개별 약봉지에 개인정보가 안써있어서 참 좋습니다!\n요새는 그 조그만 약봉지 하나하나 마다 개인정보가 같이 인쇄되어있어서 맨날 그냥... 더보기', '좋아요': '0'}, {'작성자': 'hjunnn', '별점': '4.0', '날짜': '2024.02.02.', '내용': '오후시간대 젋은 남자 약사분 계신대\n정말 친절하시내요 \n약설명도 잘해주시고 좋습니다.', '좋아요': '0'}, {'작성자': '강태규', '별점': '4.0', '날짜': '2023.12.31.', '내용': '여자약사님과 도우미는 별로임\n토요일 3시이후에나오시는남자약사님은 진철해요 약상담도 잘해줘요', '좋아요': '0'}]","{'월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00'}"
미사봄약국,5.0,하남시 미사강변대로 76 미사베스트프라자 108호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjVfMjE2%2FMDAxNzMyNTE5MjA0MTI3.Z11WyQd0_4CpKfct4HUekHcF0I0d80SUgLqLojMLPkEg.d9OK8qo8hG3Wh0XL7UMC_QoU7GEIwq9tP4lvsIHkte4g.JPEG%2FED9598EB82A8EBAFB8EC82ACEBB484EC95BDEAB5AD004.jpg%3Ftype%3Dw966,"[{'작성자': '표서영', '별점': '5.0', '날짜': '2022.10.04.', '내용': '친절대마왕이세요 짱', '좋아요': '0'}, {'작성자': '극진', '별점': '5.0', '날짜': '2022.01.28.', '내용': '약사님 진짜 친절하심.\n설명도 잘해주심.', '좋아요': '0'}, {'작성자': 'ㄱㅇㄹ', '별점': '5.0', '날짜': '2021.06.07.', '내용': '주변 약국중에서 젤 친절하심. 거리가 꽤 되지만 약 살일있으면 여기로 방문함!', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:30', '휴무일': '매주 일요일'}"
덕인약국,0.0,강동구 구천면로 287,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 16:20'}"
수약국,5.0,강동구 올림픽로 774 1층 3호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMjU0%2FMDAxNzMyNzg2NjE5ODA4.ztnBaSzj8aNBpi-Qp7XTfkv5H8ok9wRuniIBhtQ1hz8g.uroeIqnViNBPw--cO1sez0Ca-n2WlDrTzp1j7EhNh0kg.JPEG%2FKakaoTalk_Photo_2024-11-28-16-47-06_001.jpeg%3Ftype%3Dw966,"[{'작성자': '호혹이', '별점': '5.0', '날짜': '2025.01.08.', '내용': '너무 좋아요! 엄청 친절하시구요!!\n없는 약도 말씀드리면 가능한 경우에는 살 수 있도록 만들어주세요! 최고입니당👍👍👍', '좋아요': '0'}, {'작성자': '라', '별점': '5.0', '날짜': '2022.04.30.', '내용': '너무 친절하시고 꼼꼼하셔서 좋아요 약 설명도 다 해주시고 전에 처방받은 약이랑 어떻게 다른지도 알려주셨어욤', '좋아요': '0'}]","{'월': '09:10 ~ 18:30', '화': '09:10 ~ 18:30', '수': '09:10 ~ 18:30', '목': '09:10 ~ 18:30', '금': '09:10 ~ 18:30', '토': '09:10 ~ 14:20'}"
미소약국,5.0,구리시 장자대로 72 미림프라자 403호,,"[{'작성자': 'kfc매니아', '별점': '5.0', '날짜': '2019.08.07.', '내용': '매우매우친절하심', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
가나약국,3.0,하남시 미사강변대로 84 미사탑프라자 110호,,"[{'작성자': 'kwon9bean', '별점': '1.0', '날짜': '2024.09.12.', '내용': '9시까지라면서 7시43분에 이미 문 닫음', '좋아요': '0'}, {'작성자': 'ong', '별점': '5.0', '날짜': '2021.09.16.', '내용': '약사님이 친절하고 좋아요~', '좋아요': '0'}, {'작성자': 'mlc', '별점': '1.0', '날짜': '2020.06.04.', '내용': '약값 더럽게 비쌈..\n여기가 강남도 아닌 경기도 지역인데..\n금방... 더보기', '좋아요': '0'}]","{'일': '15:00 ~ 20:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 20:00', '휴무일': '공휴일'}"
승호약국,5.0,강동구 올림픽로 779 1층,,"[{'작성자': '이민주', '별점': '5.0', '날짜': '2020.05.15.', '내용': '약사님이 항상 친절하게 설명해주시네요.', '좋아요': '0'}, {'작성자': 'moo', '별점': '5.0', '날짜': '2020.03.17.', '내용': '약사분들이 친절하세요. 인사도잘해주시고. 다음에 또 방문할게요~~', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
큰사랑약국,1.0,강동구 상암로 44 유정빌딩 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2409843B5600C24C2B,"[{'작성자': 'ㅎㅎ', '별점': '1.0', '날짜': '2024.05.17.', '내용': '왜 후기 1점 밖에 없는지 알겠어요\n겉에만 동물약국.. 약을 파는 사람이 제대로 된\n... 더보기', '좋아요': '0'}, {'작성자': '음식 감별사', '별점': '1.0', '날짜': '2021.01.08.', '내용': '1점도 아깝다 응대도 없고 비싼 약만 줍니다\n믿거 하세요', '좋아요': '3'}, {'작성자': '박소영', '별점': '1.0', '날짜': '2020.10.10.', '내용': '진짜...\n나이 많고 모르면 비싸게팝니다', '좋아요': '2'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:30', '토': '09:00 ~ 16:00', '휴무일': '공휴일'}"
토평온누리약국,5.0,구리시 장자대로 72 미림프라자 104호,,"[{'작성자': '🎁', '별점': '5.0', '날짜': '2020.05.30.', '내용': '마스크에 중형도 있고 KF94 KF80도 있어편리하네요.\n다만, 중형의 KF80 짜리가 대형만하네요.', '좋아요': '1'}]",{'일': '09:00 ~ 13:00'}
강동미래약국,2.0,강동구 올림픽로 782 1층,,"[{'작성자': '옴뇸뇸', '별점': '2.0', '날짜': '2022.11.07.', '내용': '아르바이트 하는분말고 약사님인거같은데 본인보다 나이 어려보이면 반말하시는지... 나이많은분에겐 존대...\n그래도 다른 직원분이 친절하셔서 2개드려요ㅠ', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
암사현대약국,0.0,강동구 올림픽로 777 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 16:00'}"
귤약국,0.0,하남시 미사강변대로34번길 82 골드프라자 1층 108호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00'}"
새롬약국,0.0,구리시 장자대로 74 새롬프라자8차,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzAzMjNfNDcg%2FMDAxNjc5NTM0MDMyNDA0.FprEP1BPSrW2XYV6boQ2RKU_XYqBV3LOxgemtYKjwZgg.D68XlT2SHHE0eUGiYH4S1h9a27eJUxr52u10lcySasIg.JPEG.hellopharm%2F%25ED%2597%25AC%25EB%25A1%259C%25EC%259A%25B0%25ED%258C%259C%25EB%25A1%259C%25EA%25B3%25A0.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00'}"
더조은약국,0.0,"강동구 상암로 41 동양덱스빌 1층 120,120-1호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7BA0D5CB600140C880D0E104FFC50BF5,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 14:30', '휴무일': '공휴일'}"
우당온누리약국,2.4,하남시 미사강변대로34번길 66 플레이스이안 107호,,"[{'작성자': '먁', '별점': '1.0', '날짜': '2025.01.07.', '내용': '너무 불친절해서 기분이 상하는 곳이에요..', '좋아요': '0'}, {'작성자': '당당당당', '별점': '1.0', '날짜': '2024.02.09.', '내용': '건성건성 불친절...\n약에대한 설명 잘 해주지도 않고 물어보면 대충 얘기하고 더 물어볼까 휙 가는(사람... 더보기', '좋아요': '0'}, {'작성자': 'S', '별점': '1.0', '날짜': '2023.06.11.', '내용': '주말에 약국 여는 곳이 많지 않아서 찾다보니 그나마 가까운곳이라 가려고 후기 찾아보니 불친절하다고 되어있길래 “설마..” 하면서 갔는데 진짜 불친절 오지네요ㅎㅎ\n분명 ㅇ... 더보기', '좋아요': '1'}]","{'일': '09:00 ~ 13:00', '월': '08:50 ~ 20:00', '화': '08:50 ~ 20:00', '수': '08:50 ~ 20:00', '목': '08:50 ~ 20:00', '금': '08:50 ~ 20:00', '토': '08:50 ~ 15:00'}"
아란온누리약국,0.0,"하남시 미사강변대로54번길 121 연세아란빌딩 106,107호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00'}"
수약국,0.0,구리시 체육관로 28 고덕프라자 1층 104호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
쓰담약국,0.0,구리시 장자대로 78,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00'}"
청한약국,0.0,하남시 미사강변대로 84 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBCCD327289074D6E895FEA7863375CE0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '휴무일': '공휴일'}"
