name,score,address,img_url,reviews,open_hour
분수대약국,4.0,"부평구 광장로 16 부평역 지하2층 39,40호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbe11227a2f3c4328151ad8c2b556027d9bd9c801%3Foriginal,"[{'작성자': '누리', '별점': '5.0', '날짜': '2025.02.03.', '내용': '너무 친절해요…!!!!!', '좋아요': '0'}, {'작성자': '남', '별점': '1.0', '날짜': '2024.01.25.', '내용': '인후통 약 달라고 했더니, 약을 두 개 사라고 내밀길래 하나만 필요해서 아무거나 계산하고 집가면서 확인해보니 관절염약이네요?? \n불친절하고 이상한 약 처방해주는 약국 다시는 안갑니다.', '좋아요': '0'}, {'작성자': '민이', '별점': '5.0', '날짜': '2023.07.26.', '내용': '약사님 그냥 천사에요. 거의 마감시간에 간것도 죄송했는데...사람도 아니고 고양이 관련해서 이것저것 물어본거에 귀찮은 내색 하나 없이 친절하시고 더... 더보기', '좋아요': '1'}]",{}
부평365약국,3.7,부평구 광장로 지하 15 지하2층 3호,,"[{'작성자': '\u202d \u202d \u202d \u202d \u202d \u202d \u202d \u202d', '별점': '1.0', '날짜': '2024.08.21.', '내용': '바가지씌움', '좋아요': '0'}, {'작성자': '신나래', '별점': '5.0', '날짜': '2023.10.12.', '내용': '약사님이 친절하시구 주말에도 영업해서 너무 좋아요ㅠㅡㅠ', '좋아요': '0'}, {'작성자': '말랑', '별점': '5.0', '날짜': '2023.01.31.', '내용': '10시 반이넘었었는데 다행히 안닫았어서 정말 급했는데 살수있었어요\n증상듣고 더 좋게 처방... 더보기', '좋아요': '0'}]","{'월': '07:00 ~ 23:00', '화': '07:00 ~ 23:00', '수': '07:00 ~ 23:00', '목': '07:00 ~ 23:00', '금': '07:00 ~ 23:00'}"
부평온누리약국,1.0,부평구 부평대로 90 여산빌딩 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA826F4EA74594B47B8CD802EB65F08A3,"[{'작성자': '유하', '별점': '1.0', '날짜': '2023.08.30.', '내용': '약사진짜불친절하고 손님만 인사하고 말하네요 \n다시는 안감', '좋아요': '1'}]","{'월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 18:00'}"
부평건강약국,5.0,부평구 주부토로 112 삼진빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F30BE21342BD544AAA3BE501FCF76A1C9,"[{'작성자': '박경숙', '별점': '5.0', '날짜': '2024.03.01.', '내용': '약사님이 정말 친절하시고, 약 설명도 잘해주세요!', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.03.01.', '내용': '약사님이 정말 친절하세요!', '좋아요': '0'}]","{'일': '08:30 ~ 15:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
비타민약국,5.0,부평구 길주남로10번길 21 래미안부평 상가1동 1층 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC8897D15494E40EABDAD9B12563A0C9A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 13:30', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
후문소담약국,0.0,부천시 원미구 수도로 22,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:40 ~ 19:00', '화': '08:40 ~ 19:00', '수': '08:40 ~ 19:00', '목': '08:40 ~ 19:00', '금': '08:40 ~ 19:00', '토': '08:40 ~ 13:30', '휴무일': '공휴일'}"
초록약국,4.2,부천시 소사구 경인로 222 니나메디컬타워 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB864373EE23D4A808B1DEBA910E66437,"[{'작성자': 'ㆍ', '별점': '1.0', '날짜': '2024.05.01.', '내용': '이유..있으시겠지만..오늘..평일\n몇시까지 하시냐고해서 6시반\n까지라고... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.03.14.', '내용': '복약상담 친절하게 해주셨습니다. \n내부도 깔끔하고 좋아요.', '좋아요': '0'}, {'작성자': '권수훈', '별점': '5.0', '날짜': '2021.05.17.', '내용': '약국이 깨끗하고 약사님이 친절하세요', '좋아요': '0'}]","{'월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 15:00'}"
옵티마부평성모약국,3.7,부평구 육동로 2,,"[{'작성자': '로그인', '별점': '1.0', '날짜': '2022.12.06.', '내용': '다시는 안갈거임. 앞에 대기환자도 없는데 너무 오래걸리고(단순 감기약) 먹는약&비강 스프레이 주면서 ""많이 써봐서 할 줄 아시죠?""하고 설명하기 싫어하길래 걍 내가 알아서 할테니 빨리... 더보기', '좋아요': '0'}, {'작성자': '바카스', '별점': '5.0', '날짜': '2022.09.22.', '내용': '꼼꼼하고 친절합니다', '좋아요': '0'}, {'작성자': '풋사과', '별점': '5.0', '날짜': '2020.07.09.', '내용': '약국갈때면 항상 여기로 갑니다\n약국은 깨끗하고 친절... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
햇살가득한약국,0.0,부천시 소사구 경인로 190 부천라비앙로제 1층 110호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
부평제일약국,5.0,부평구 부평문화로 46 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F46308002FA6E489AB137095DE306352C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 16:00', '화': '09:00 ~ 16:00', '수': '09:00 ~ 16:00', '목': '09:00 ~ 16:00', '금': '09:00 ~ 16:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
강약국,5.0,부평구 수변로 333 삼산타운두산아파트 상가 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff2e3c7335ff1c2d510be1c4b02d013322c540087%3Foriginal,"[{'작성자': '헥센스', '별점': '5.0', '날짜': '2023.09.22.', '내용': '단지 내에 있는 작은 약국입니다. \n멀지않은 곳에 있어서 좋네요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 17:00', '휴무일': '매주 일요일'}"
포도나무약국,0.0,부평구 부평문화로 55 YD타워 103호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '10:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '08:30 ~ 17:00'}"
다온약국,0.0,부평구 길주남로 35 도형빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
송도한약방,0.0,부평구 부평문화로 49,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
심곡약국,3.0,부천시 소사구 심곡로 72-1 1층,,"[{'작성자': 'Kevin Kim', '별점': '5.0', '날짜': '2019.08.02.', '내용': '약사님이 넘~친절~\n서비스 만점', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 16:00', '휴무일': '매주 일요일'}"
성운약국,2.0,"부천시 원미구 길주로 319 102,103호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 17:00'}"
생생약국,3.7,부천시 소사구 경인로 210 1층,,"[{'작성자': 'artsy', '별점': '5.0', '날짜': '2022.12.18.', '내용': '약사님이 약에 대해서 설명을 잘해주시네요. 다른 약국들처럼 쓸데없이 비싼 약 팔려고 하지도 않구요. 전문성이 있는거 같아서 근처 약국들 많지만 생생약국만 갑니다.', '좋아요': '0'}, {'작성자': '겸디', '별점': '1.0', '날짜': '2021.12.27.', '내용': '무슨 감기약을 2만 5천원치 주려고 함', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2019.01.17.', '내용': '정말 최고예요! 너무 깨끗하고 너무 친절하세요!', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
나래약국,0.0,부평구 부평문화로 43 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 20:00'}"
약대온누리약국,0.0,부천시 원미구 수도로 20 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:30'}"
자연약국,0.0,부평구 부평대로 59 성창빌딩 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '휴무일': '매주 일요일'}"
제일약국,5.0,부천시 원미구 부천로39번길 37,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe308afc21687c210339824bcf881dc19b04f3906%3Foriginal,"[{'작성자': '리뷰알바 개패버릴라', '별점': '5.0', '날짜': '2024.07.27.', '내용': '엄청친절하고 저렴해서 좋다', '좋아요': '0'}, {'작성자': 'ssooni   ^.~', '별점': '5.0', '날짜': '2023.07.04.', '내용': '친절하게 잘해주셔서 감사합니다', '좋아요': '0'}, {'작성자': '해리', '별점': '5.0', '날짜': '2020.03.08.', '내용': '부천페이 가능', '좋아요': '1'}]","{'월': '11:30 ~ 22:00', '화': '11:30 ~ 22:00', '수': '11:30 ~ 22:00', '목': '11:30 ~ 22:00', '금': '11:30 ~ 22:00', '토': '11:30 ~ 22:00'}"
뉴백세약국,5.0,부평구 부평대로 89 세정빌딩 1층,,"[{'작성자': 'ㅇㅂㅇ', '별점': '5.0', '날짜': '2022.09.07.', '내용': '완전 친절, 남자 약사분이 약에대해 잘아세요', '좋아요': '0'}, {'작성자': 'ㅣ', '별점': '5.0', '날짜': '2021.05.14.', '내용': '약사분 되게 친절하셔요 잠깐 약만 사고 나가는 곳이지만 기분이 좋아지네요', '좋아요': '0'}, {'작성자': '뽀옹', '별점': '5.0', '날짜': '2020.05.05.', '내용': '여자 사장님, 남자 사장님 모두 친절하시더라구요\n코로나 마스크 판매로 힘들어 보이셨는데\n힘내세요~~', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
서전약국,2.3,부천시 소사구 경인로 203 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fde60e605078d13d6cea6335143c0936b64488b77%3Foriginal,"[{'작성자': '가나다', '별점': '1.0', '날짜': '2023.09.24.', '내용': '여자 약사 세상 불친절하네요', '좋아요': '0'}, {'작성자': '빠삐뿌꾸', '별점': '5.0', '날짜': '2023.07.24.', '내용': '할아버지 약사 선생님께서 약에 관하여 설명을 친절하게 잘해주십니다~\n약사라고 그렇게 잘 설명해주지 않는데 잘 알려주셔서 고마워요~', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00'}"
신농유통,0.0,부평구 주부토로146번길 42 　,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
다솜약국,5.0,부천시 원미구 부일로 454 한림빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2DB820CB19A9417C883174286D00F72D,"[{'작성자': '아현 대디', '별점': '5.0', '날짜': '2024.04.30.', '내용': '인공눈물하고 아기 종합비타민 구입했어요..특히 인공눈물이 다른 곳보다 가격이 좀 더 저렴해요ㅋ 다른 약도 이전에 구입했었는데 약이 비싸지가 않고 친절하세요~', '좋아요': '0'}]","{'일': '휴무일', '월': '휴무일', '화': '휴무일', '수': '휴무일', '목': '휴무일', '금': '휴무일', '토': '휴무일', '휴무일': '공휴일, 2025년 2월 1일 ~ 2025년 12월 31일 휴무'}"
이화자유약국,5.0,부천시 소사구 경인로 217 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:30', '휴무일': '매주 일요일'}"
이화윤약국,0.0,부천시 소사구 경인로 210-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
강남시장약국,4.0,부천시 원미구 옥산로 128 1층,,"[{'작성자': '♡', '별점': '5.0', '날짜': '2025.03.02.', '내용': '일요일에 급하게 약 필요했는데 열려있어서 샀습니다\n다른곳보다 천원~이천원정도 저렴하게 샀네요', '좋아요': '0'}, {'작성자': '꼴뚜기왕자', '별점': '5.0', '날짜': '2024.11.03.', '내용': '친절하시고 종류 많고 좋아요', '좋아요': '0'}, {'작성자': '@', '별점': '1.0', '날짜': '2021.12.26.', '내용': '아주머니께서 너무 불친절하셨습니다', '좋아요': '1'}]",{}
건강백세약국,5.0,부천시 원미구 부천로 17 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F05c7e0cb430527156103f3f3b2d10eed898f9bcf%3Foriginal,"[{'작성자': 'oh5', '별점': '5.0', '날짜': '2025.01.29.', '내용': '친절 굿', '좋아요': '0'}, {'작성자': '이민섭', '별점': '5.0', '날짜': '2024.09.30.', '내용': '약사님이 너무 친절하셔요. 어느 정도냐면 카맵깔고 처음으로 후기 남길정도로 친절하셔요☺️☺️', '좋아요': '0'}, {'작성자': 'ㅇㅇㅇ', '별점': '5.0', '날짜': '2024.08.11.', '내용': '약사님이 엄청 친절하세요\n각자 컨디션에 맞게 피로회복제랑 숙취해소제 추천해주시는 게 좋았습니다.\n그리고 내부 인테리어도... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00'}"
장원약국,5.0,부평구 부평문화로 38 103호,,"[{'작성자': '3001만큼', '별점': '5.0', '날짜': '2024.02.06.', '내용': '돌 조금 덜 된 쌍둥이 키우고 있는데 감기가 심해져서 소아과에서 진료받고 약 지으려고 약국 왔는데요.. 남자 약사 선생님(한*루 선생님) 차분하고 너무 친절하게 설명해주셔서 아내랑... 더보기', '좋아요': '0'}, {'작성자': '한경석', '별점': '5.0', '날짜': '2022.08.11.', '내용': '약사님 넘  친절해용  ㅎ  ㅎ', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.06.17.', '내용': '남자 약사선생님 너무 친절하세요.\n약설명도 하나하나 잘 설명해주시고 제가 잘 못들어서 물어보니까 다시 차근차근 ... 더보기', '좋아요': '0'}]","{'일': '12:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00'}"
호약국,5.0,부천시 원미구 부흥로373번길 6 1층,,"[{'작성자': '후후', '별점': '5.0', '날짜': '2023.09.14.', '내용': '약사님 훈남이신대, 친절하시기까지 해요!', '좋아요': '0'}, {'작성자': '마늘고양이', '별점': '5.0', '날짜': '2023.08.04.', '내용': '복약지도가 꼼꼼해요', '좋아요': '0'}, {'작성자': '김정호🐴', '별점': '5.0', '날짜': '2023.07.06.', '내용': '약국에 없는 약 문의드렸더니, 친절하게 주문해주셨어요 \n국장님 잘생김 ㅋㅋ', '좋아요': '0'}]","{'월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 15:00'}"
화인약국,5.0,"부천시 원미구 옥산로 12 연화마을 상가 101,102호",,"[{'작성자': '박혜린', '별점': '5.0', '날짜': '2025.01.30.', '내용': '설 연휴 구세주', '좋아요': '0'}, {'작성자': '김철연', '별점': '5.0', '날짜': '2020.07.31.', '내용': '약사님도 친절하시고 설명도 잘 해주세요', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 12:00'}"
부평수약국,5.0,부평구 경원대로 1366 스테이션타워 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjdfMTky%2FMDAxNjk1NzczNzgxOTA4.DDhxingKi6wJN4WIpY1Xvb33FisDtsxsY0cLs_R9IOYg.oFBW-jBJUmHBnoZ2OvR7o_2GpkLeH86MA0mxPo6WMVsg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25B6%2580%25ED%258F%2589%25EC%2588%2598%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '범계역', '별점': '5.0', '날짜': '2024.02.15.', '내용': '약사님이 친절해요', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:30'}"
행복약국,5.0,부평구 부흥로 264 동아웰빙타운 302-2호,,"[{'작성자': '참새', '별점': '5.0', '날짜': '2022.06.05.', '내용': '약사님 진짜친절', '좋아요': '0'}]","{'월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30'}"
지매약국,5.0,부천시 소사구 심곡로27번길 50,,"[{'작성자': '원종일', '별점': '5.0', '날짜': '2020.01.02.', '내용': '친절, 정확한 설명.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '휴무일': '매주 일요일'}"
소원약국,5.0,부평구 경원대로 1355,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTVfMTEx%2FMDAxNzIxMDI3NjgzMTI5.90N4TS0bWEn2c48XUgG8_M2t-Kcj6WYTJfEC8n4bx9Ag.rFinNhE9sNlsIswdyvfO7HwJxq2TpEX7d7cjq6FncmMg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2586%258C%25EC%259B%2590%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '민경춘', '별점': '5.0', '날짜': '2021.10.28.', '내용': '친철히 설명 잘 해주시네요', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 21:00', '화': '09:00 ~ 18:00', '수': '휴무일', '목': '10:00 ~ 21:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매주 수요일, 일요일'}"
백세약국,0.0,부평구 부평대로87번길 4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
부천종로약국,4.7,부천시 소사구 자유로 52 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMTJfMTM2%2FMDAxNzEwMjE2NDE2OTAy.2voPPglGuYJaKLdrHkqNC2pxUZrh-nQLm3DrK1wqje4g.l98OI5JN4W1qoubSqoRwOwZXNlQ4HViZcFqFPNkcsAwg.JPEG%2F20240308%25EF%25BC%25BF110842.jpg%3Ftype%3Dw966,"[{'작성자': '연준', '별점': '5.0', '날짜': '2025.03.27.', '내용': '크고 마음에 들어요', '좋아요': '0'}, {'작성자': '옹', '별점': '4.0', '날짜': '2024.11.18.', '내용': '약사님 친절한데 피곤하신듯 말에 힘이 없으심', '좋아요': '0'}]","{'일': '10:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '10:00 ~ 21:00'}"
명진한약제분소,0.0,부평구 부평대로71번길 15,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
뿌리약국,5.0,부천시 원미구 부천로 34 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MzBfODYg%2FMDAxNzE0NDQwMzg2MTIz.DYMcSXu76S1W2z9CjVBFL6crx_xUnwzwBji-txQ3FXMg.uJCdla9oyL0vXmXfEO0FTMhGphq-0pCK0puVZoqRrxAg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25BF%258C%25EB%25A6%25AC%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '쪼커', '별점': '5.0', '날짜': '2023.05.25.', '내용': '친절하신 약사님. 약국의 존재 자체로 감사합니다.', '좋아요': '0'}]","{'일': '12:00 ~ 01:00', '월': '08:40 ~ 01:00', '화': '08:40 ~ 01:00', '수': '08:40 ~ 01:00', '목': '08:40 ~ 01:00', '금': '08:40 ~ 01:00', '토': '08:40 ~ 01:00'}"
연세하늘약국,5.0,부천시 원미구 부일로 464 태강캐슬 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MjFfMTE3%2FMDAxNjYzNzQ4ODY4MzE4.jiUFSQ36amzo7LzBDc2B4Y1xHUCaXdLWBBuarcsayZYg.d6k-ziIbTUo9ShYn-sCIGOL6FJbcQB_68B983ROEpA0g.JPEG.pet_pharm8%2F%25ED%258E%25AB%25ED%258C%259C%25EC%258A%25A4%25ED%258B%25B0%25EC%25BB%25A4.jpg%3Ftype%3Dw966,"[{'작성자': '캬푸틴이아', '별점': '5.0', '날짜': '2024.05.31.', '내용': '약사님 설명도 자세하게 잘해주시고 엄청 친절하십니다!', '좋아요': '0'}, {'작성자': '쏘', '별점': '5.0', '날짜': '2023.11.01.', '내용': '약사님이 너무 친절하세요. 처방약 성분도 다 설명해주시고 쾌차하라고 인사해주시는 모습이 사소하지만 너무 세심하셔서 놀랐어요..!', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00'}"
라라약국,0.0,부천시 원미구 부천로 3-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjZfMTI2%2FMDAxNzE5MzI5NzU1ODI0.XYiRNqs9LxQm_Olt0RhOReZN51Bq1EVtNheZ2xbwU-0g.9xF-Q2ks1JTj9lkiM3HRrxyfMqNf54Lh0RMav_FBOgYg.JPEG%2F20240624_112233.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '14:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00'}"
백제약국,0.0,부천시 원미구 부천로10번길 9 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMDdfMzIg%2FMDAxNzM4OTMwMjE4NjE0.izcZHEvWNXOw2ilNI14GFlpKseCxWIokfIwT858fcDMg.qQbH2-pOs_g4_JlUkGZs2GqMBAfnZx9_wCGT8t3JmjEg.JPEG%2F%25EA%25B2%25BD%25EC%2598%25A5%25EA%25B3%25A0_%25EA%25B5%25AC%25EC%2584%25B1.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '10:00 ~ 22:00', '월': '09:00 ~ 22:30', '화': '09:00 ~ 22:30', '수': '09:00 ~ 22:30', '목': '09:00 ~ 22:30', '금': '09:00 ~ 22:30', '토': '09:00 ~ 22:00'}"
