name,score,address,img_url,reviews,open_hour
다보는성모안과의원,4.4,"동대문구 왕산로 193 풍산빌딩 6,7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF1C375E005534609858784BFA3EEA813,"[{'작성자': '방문자', '별점': '1.0', '날짜': '2025.03.13.', '내용': '지난 주부터 2-3회 전화드릴 일이 있었는데 매번 데스크분이 말 자르고 답변주시는게 퍽 유쾌하진 않습니다', '좋아요': '0'}, {'작성자': '초이', '별점': '5.0', '날짜': '2025.01.21.', '내용': '지난주에 처음 방문하고 일주일 경과보고 다시 약 처방 해주시는 배려심에 한번 감격 일주일내내 명약을 처방해 주셔서 모처럼 편안한 시간을 보내고 오늘 재방문 했는데 지방에 거주해서 자주 서울... 더보기', '좋아요': '0'}, {'작성자': 'ㆍ', '별점': '5.0', '날짜': '2025.01.14.', '내용': '대기하면서 선생님의 친절한 설명에 환자로서 감사한 마음이 들었습니다.\n환자를 환자로 보시는 마음이 전달되어 기다리는 시간이 지루하지 않았습니다.\n... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
꿈나무 소아청소년과의원,2.0,성동구 왕십리로 410 센트라스상가 L동 210호,,"[{'작성자': '흥칡뿡', '별점': '4.0', '날짜': '2024.01.02.', '내용': '친절하십니다\n간단한 감기증상 약처방을 잘해주셨습니다', '좋아요': '0'}, {'작성자': '네버기브업', '별점': '1.0', '날짜': '2023.10.30.', '내용': '코로나 걸렸는데 항생제 처방...대단합니다\n자기 자녀가 코로나 걸렸어도 항생제 처방 하실거에요?\n바이러스 질환에 왜 세균염증약을 처방해줍니까?', '좋아요': '0'}, {'작성자': '구루구루', '별점': '1.0', '날짜': '2022.11.05.', '내용': '대기도 없는데 2시반도 안되서 마감할거면 진료시간 3시라고 하지 마세요', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '15:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
예진산부인과의원,,동대문구 왕산로 179 기영빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F41502C5978CF45C78BE5D18199BCD786,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '휴무일', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
제이사랑치과의원,0.0,동대문구 왕산로 186 청량리역 우남SL타워300 3층 301~302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9228399E564546338D187297FAE33CD1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 05:30', '수': '09:30 ~ 05:30', '목': '09:30 ~ 05:30', '금': '09:30 ~ 05:30', '토': '09:30 ~ 12:30', '월': '09:30 ~ 05:30'}"
림플란트치과,5.0,동대문구 왕산로 127 경동유니온빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F142E0735508F427127,"[{'작성자': '방태산처사', '별점': '5.0', '날짜': '2024.07.12.', '내용': '단연코 우리나라 최고의 클리닉\n허준 선생님이 따로 없네요\n환자를 식구... 더보기', '좋아요': '0'}, {'작성자': 'MinKoo', '별점': '5.0', '날짜': '2024.01.09.', '내용': '내 생애 최고의 치과!!', '좋아요': '0'}, {'작성자': '쿠키', '별점': '5.0', '날짜': '2023.08.01.', '내용': '여러군데 견적내다가 원장님이랑 상담해보고 바로 치료 시작했어요 감사합니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
서울사대내과의원,4.7,동대문구 왕산로26길 4 1층,,"[{'작성자': '미친감자튀김', '별점': '5.0', '날짜': '2024.12.04.', '내용': '엄청 친절하십니다', '좋아요': '0'}, {'작성자': '차오도', '별점': '5.0', '날짜': '2024.06.14.', '내용': '특히 간호사님들 너무 친절하세요', '좋아요': '0'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 17:30'}"
제기동정형외과의원,,"동대문구 왕산로 123 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3D3B2E05B547471CACDE71382D33740F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:30', '휴무일': '공휴일'}"
연세의원,2.0,동대문구 서울시립대로 92 2층,,"[{'작성자': '평가', '별점': '4.0', '날짜': '2023.12.07.', '내용': '몇번 이용했는데 제 경험으론 이정도로 리뷰가 안좋은 이유를 잘 모르겠어요. 저는 무난히 만족했습니다.', '좋아요': '0'}, {'작성자': 'lee', '별점': '5.0', '날짜': '2023.10.07.', '내용': '후기때문에 망설이다가 급해서 한 번 방문해봤는데, 의사선생님께서 정말 인자하시고 설명도 잘해주셔서 그후로 여기로만 다녀요. 과잉진료도 안하시고 정말 좋으신데 리뷰가 안좋은게 마음쓰여서 처음으로 리뷰 남겨봅니다.ㅎㅎ', '좋아요': '1'}, {'작성자': '아아아', '별점': '1.0', '날짜': '2022.06.28.', '내용': '의사가 진짜 진료를 성의없이 본다는 느낌이 많이 들어서 진료보는게 민망스러울 정도였어요... 의사 입장에서는 다 거기서 거기 비슷한 증상 환자가 많다보니 그런지는 몰라도 굉장히 형식적이고..... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
척추나한의원,,동대문구 왕산로 185 제일빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA0MDhfNiAg%2FMDAxNjQ5MzkzNzQzMDEx.UHyr16RiUrrnxdbqyF-mlbS2SeVOhX3rAi-9xiIVak8g.5SW_4aIJiVD6BX_oNkHOIKbwqGX0PP6POx4x3TkHirUg.JPEG.1237yujin%2F20220402%25EF%25BC%25BF145909.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '일': '09:00 ~ 17:00', '월': '09:00 ~ 21:00'}"
베스티안서울병원 응급실,,성동구 왕십리로 382,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjVfNDIg%2FMDAxNzExMzU4MjM1NzQx.XZ7IqaIbzx2yHi1Mrstqr7cQRj6VjUIPI-DG7UqL22kg.tNyyw322J5JL7rIR1MbQSE66DjX-5euPKaUInNezJgEg.JPEG%2F20240318%25EF%25BC%25BF003649.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
아리랑한의원 동대문점,3.8,동대문구 왕산로 127 경동유니온빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_751939020,"[{'작성자': '알부자355-0888지물3873109', '별점': '5.0', '날짜': '2023.09.29.', '내용': '생각보다 아주 만족스러웠어요\n저도 주변사람들 얘기 듣고 갔었는데\n제 거주지와 너무 멀어서  그게 ... 더보기', '좋아요': '0'}, {'작성자': 'goodhjhj', '별점': '5.0', '날짜': '2020.11.19.', '내용': '꼼꼼하게 진료 잘 봐주심. 접수해주시는 직원분들도 모두 친절. 추천함!', '좋아요': '0'}, {'작성자': '이지영', '별점': '5.0', '날짜': '2020.07.28.', '내용': '일자목 때문에 고생하는 직장인인데 도침치료 진짜 최고예요 ㅠㅠ', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 17:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 삼일절, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
닥터스피부과의원 동대문점(2025년4월예정),0.0,동대문구 왕산로 186 청량리역 우남SL타워300 2층 203호~216호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 20:00'}"
경희팔팔한의원,5.0,동대문구 왕산로 183 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FDDE7FE66FE544F809FD9D8092EFE00AD,"[{'작성자': '라떼', '별점': '5.0', '날짜': '2024.11.26.', '내용': '실력도 좋으시고 따뜻하고 친절하신 원장님! 감사드립니다. 최고!!!', '좋아요': '0'}, {'작성자': 'Shawn', '별점': '5.0', '날짜': '2024.04.10.', '내용': '진료의 질이 다릅니다. 👍👍👍', '좋아요': '0'}, {'작성자': '식집사', '별점': '5.0', '날짜': '2024.02.03.', '내용': '침 정말 잘 놓으십니다. 청량리 한의원 중 가장 진료를 잘보시는 듯 합니다', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '10:00 ~ 15:00', '일': '10:00 ~ 15:00', '월': '09:30 ~ 18:30', '휴무일': '추석당일, 설당일'}"
김현우내과의원,,동대문구 전농로 124 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjBfOTIg%2FMDAxNzI5Mzc5MDc4Nzkx.9qAgBY_jg2Eh-QEi5RzHhge_BZH_KmoC1xElXYpo2ocg.tS1cLJ_2ukQ7zQaAoNm7yoepPoU4MlLwtjU0oxW1MvUg.JPEG%2Fimage_blog0.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '공휴일'}"
진서울치과,0.0,동대문구 답십리로60길 134,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울유플란트치과의원,4.4,동대문구 왕산로 185 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE2A4A93EB1A749068EA6EA91BE1A622E,"[{'작성자': '룰루레몬', '별점': '5.0', '날짜': '2025.01.17.', '내용': '의사 선생님 과 간호사분들 엄청 자세히 설명해주심!!!\n조금 아린걸로 갔는데도 사소하게 받아들이시지 않고\n정확히 설명해주심 !! 만족!👍👍', '좋아요': '0'}, {'작성자': '따랑해', '별점': '5.0', '날짜': '2024.07.23.', '내용': '의사선생님 간호사분들 다 친절하세요 임플란트 무서워서 수면으로 했는데 아주 만족해요!', '좋아요': '0'}, {'작성자': '권연주', '별점': '5.0', '날짜': '2024.07.09.', '내용': '이가 안좋아서 치과 많이 다녔는데 여기 진짜 최고예요! 원장님 두분 다 친절하시고 세심하셔서 설명도 충분히 잘 해주시고 선생님들도 다들 친절하셔서 올때마다 기분이 좋습니다👍 여기서 사랑니도 뽑고 인레이도 했는데 대만족입니다', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '일': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '휴무일': '설전날, 설당일, 설다음날, 삼일절, 어린이날, 현충일'}"
청량리연세제일치과의원,5.0,동대문구 왕산로 179 2층 2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F07662677A3CB4356835FBF79B040FD18,"[{'작성자': '오구', '별점': '5.0', '날짜': '2023.08.03.', '내용': '스케일링 받으러 근처 치과 둘러보다가 갔는데\n간호사 의사 두분 모두 엄청 친절하시고\n치료 받을때 궁금하거나 필요한게 떠오르기... 더보기', '좋아요': '0'}, {'작성자': 'zxz', '별점': '5.0', '날짜': '2022.07.21.', '내용': '개원한지 얼마 안되어서 그런지 깨끗하고 굉장히 친절하네요. 선생님이 수더분해서 과잉진료나 청구를 하지않을 것 같아요. 믿을만한 치과인거 같아요', '좋아요': '1'}, {'작성자': '최경임', '별점': '5.0', '날짜': '2022.07.19.', '내용': '잇몸이 아파 갔는데 의사,간호사가 친절하고 시설도 깨끗하고 첨단장비로 검사하니 신뢰도 있고요.\n촬영한 영상을 큰모니터로 보면서 설명하는데 귀에 쏙쏙 들어오고요.... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:00'}"
단아치과,0.0,동대문구 왕산로 171 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1771136977,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
상록한의원,0.0,동대문구 고산자로 435,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 17:00'}"
김지훈치과의원,5.0,동대문구 전농로10길 20 청솔우성아파트 단지상가 207호,,"[{'작성자': '최 미선', '별점': '5.0', '날짜': '2024.01.09.', '내용': '양심적이고, 친절합니다', '좋아요': '0'}, {'작성자': '호떠기', '별점': '5.0', '날짜': '2020.04.23.', '내용': '이런 치과과 많아져야 해요~~', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:30 ~ 18:30'}"
큐플란트치과,0.0,동대문구 왕산로 194,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
김흥기산부인과의원,5.0,동대문구 왕산로 183 3층,,"[{'작성자': 'metacognition', '별점': '5.0', '날짜': '2025.03.11.', '내용': '카일리나 33만원 !!! 싸요 설명도 잘해주시구 간호사님도 친절하셔요', '좋아요': '0'}, {'작성자': '0601', '별점': '5.0', '날짜': '2024.04.03.', '내용': '산전검사로 다녀왔어요. 간호사님, 의사님 모두 친절 하십니다. 추천해요!', '좋아요': '0'}, {'작성자': '차순화', '별점': '5.0', '날짜': '2022.09.06.', '내용': '쓸때없는 검사 요구 안하시고 당뇨때문인지 자주  균이 발생해서 다른병원  자주 다... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
성모바로나신경외과의원,0.0,동대문구 왕산로 185 제일빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFCCE35ABEFB94FC4B7EB2F607F82F18D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
하이맨유로연합의원 청량리점,1.8,동대문구 왕산로 191-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_311277282,"[{'작성자': 'honrada', '별점': '1.0', '날짜': '2023.12.27.', '내용': '돈 버리고 싶으면 가세여 진짜 잘 속입니다 과잉진료 할 거 알고 어짤 수 없이 가도 당함 ㅎㅎ욕나오네', '좋아요': '1'}, {'작성자': '세계평화와 악인의 멸망을 위한 리뷰어', '별점': '1.0', '날짜': '2023.12.11.', '내용': '제대로 듣지 않고 설명없이 병명도 알려주지않고 다짜고짜 주사넣고 이상한 의자에 앉혀서 치료랍시고 돈뜯어넴.\n보험청구때문에 진료기록이... 더보기', '좋아요': '4'}, {'작성자': 'ㄱ                 지환', '별점': '5.0', '날짜': '2023.05.29.', '내용': '원장님이 친절하시고 잘못된 부분에 정확한 처방을 해주심 남자가 회춘하기 위해서는 비뇨기과 필수!\n가격도 싼편! 매달 방문중', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:30', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '공휴일'}"
성창한의원,5.0,동대문구 고산자로 441 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMTI2%2FMDAxNzM1NTQzMDI1MDc2.wSXwdKjKbC3uQUJpzujOGkkYmzoJzsnAoWVWYe7JYS4g.FIdvJRIXn6EN2bGpomSJZ5_mo6jMvgI0Wpqgfhiwv9wg.JPEG%2FKakaoTalk_20231005_115214682_19.jpg%3Ftype%3Dw966,"[{'작성자': '어쩔', '별점': '5.0', '날짜': '2023.07.01.', '내용': '좋음', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 18:00'}"
문수원,0.0,동대문구 왕산로 147,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
아비쥬의원 청량리,4.5,동대문구 왕산로 214 롯데백화점 청량리점 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F424F0C8EC9554E978E481E6B835A6D8D,"[{'작성자': '박예나', '별점': '5.0', '날짜': '2025.04.01.', '내용': '애용하는 아비쥬 청량리점입니다~\n매장 깔끔하고 직원들도 친절해요', '좋아요': '0'}, {'작성자': '강재현', '별점': '5.0', '날짜': '2025.03.31.', '내용': '프론트와 실장님 그리고 시술해주시는 선생님까지 모두 친절하시고 접근성도 괜찮고 다른 피부과랑 비교했을때 가격이 매우 합리적이에요 \n\n... 더보기', '좋아요': '0'}, {'작성자': '혜린', '별점': '5.0', '날짜': '2025.03.28.', '내용': '가격 시술 친절 주차 뭐하나 빠짐없이 좋습니다. 초창기부터 다녔는데 계속 번창중입니다. 조아요!', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:30', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
태영당한의원,5.0,동대문구 약령중앙로2길 10,,"[{'작성자': '호로로', '별점': '5.0', '날짜': '2023.08.15.', '내용': '갑자기 친구랑 체질검사 하고싶어서 갔는데 친절하게 상담 해주셨어요👍', '좋아요': '0'}, {'작성자': 'j', '별점': '5.0', '날짜': '2021.01.14.', '내용': '친절하고 정직한 의원입니다!', '좋아요': '0'}, {'작성자': '#', '별점': '5.0', '날짜': '2021.01.14.', '내용': '신뢰있는 한의사', '좋아요': '0'}]","{'화': '09:10 ~ 19:00', '수': '09:10 ~ 19:00', '목': '09:10 ~ 19:00', '금': '09:10 ~ 19:00', '토': '09:10 ~ 18:00', '일': '휴무일', '월': '09:10 ~ 19:00', '휴무일': '매주 일요일'}"
경희대운한의원,0.0,동대문구 고산자로 441 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 17:00'}"
더굿모닝치과의원,4.4,동대문구 왕산로 123 제기동,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD77E6F26DB664253AF8ABD6E33B0480D,"[{'작성자': '지은', '별점': '5.0', '날짜': '2024.02.05.', '내용': '치아가 벌어진게 스트레스 받아서 치과에 갔는데요 치아 겉면만 살짝 삭제하고 라미를 할수있다고하셔서 예약하고왔습니다! 두번만오면 다끝난다고 하니까 기대됩니다!', '좋아요': '0'}, {'작성자': '루키루키', '별점': '5.0', '날짜': '2024.02.05.', '내용': '수면치료 가능해서 좋아요~ 강원장님 수술 잘 하신다고 추천받아서 아버지 모시고 방문하게 됐습니다. 비용측면에서도 합리적이고 수술 깔끔하게 잘됐어요! 넘 만족스럽습니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '10:00 ~ 14:00', '월': '09:30 ~ 18:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 광복절'}"
서울특별시동부병원 응급실,3.7,동대문구 무학로 124,,"[{'작성자': '넝넝넝', '별점': '5.0', '날짜': '2024.10.26.', '내용': '후기가 왜 이 모양 이 꼴인지 모르겠네\n\n최근에 별 것도 아닌 것 가지고 노... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.05.19.', '내용': '전화 받으시는 분 태도가 왜 그런가요? 잘 못들어서 다시 말씀해주세요 한 마디가 그렇게 어려우세요? 되려 짜증내시고 끊을 때도 본인 할 말만 하고 그렇게 끊어버리시니 이 병원 첫 인상은 끝났네요', '좋아요': '1'}, {'작성자': '과탐', '별점': '1.0', '날짜': '2024.02.11.', '내용': '그래도 시립이라 믿고 진료 봤는데\n별로에요', '좋아요': '0'}]",{}
부산한의원,5.0,동대문구 왕산로 123,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfNjUg%2FMDAxNzM0MDA1NTM3MTk5.ozKfAUdULz13a3BQ_grRoicRSF_N4pM5M6U-w67zoKYg.q0u6WJXYx9UkVfxm3YAUB31rpXDsFj_KOB_0DwhlN_kg.JPEG%2F12.jpg%3Ftype%3Dw966,"[{'작성자': '이제가을이다', '별점': '5.0', '날짜': '2023.01.27.', '내용': '저는 올해 69세 남자이며 오래전부터  공인중개사 공부를 하느라  체력이 떨어져 부산한의원을  계속 이용하고 있는데요  요즘은  전립선기능이 안좋아  약을... 더보기', '좋아요': '2'}]",{}
예쁜나의원,4.4,동대문구 왕산로 185 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjAzMzBfMTI0%2FMDAxNjQ4NjI1NDE5NjUw.EnR16rhd5xagWB8Tuy2UyScHGssRMF6o8n5y0IjgRbcg.eSs4akK_Ku_uPIOTzQ_DpX7GA2VNLtxtbdD5rQvravUg.JPEG.puvigs3%2FSE-97e13104-5ae0-40bc-9bb6-2ccd2cec4831.jpg%3Ftype%3Dw773,"[{'작성자': '햄순이', '별점': '2.0', '날짜': '2024.09.14.', '내용': '예약시간은 왜 있는 건가요..? \n1. 예약시간 보다 5분일찍 도착함 \n2. 늦을거같다고 기다리라해서 ㅇㅋ하고 기다리는데.. 또 딜레이 또 딜레이 총50분 기다렸는데도 무한대기 ^... 더보기', '좋아요': '0'}, {'작성자': '율', '별점': '5.0', '날짜': '2023.06.17.', '내용': '슈링크랑 인모드는 여기가 최고인거같아요. 자세하고 친절하게 상담해주시고 제 얼굴에서 안되는부분은 정확히 말씀해주셔서 최대한으로 효과볼수있었어요', '좋아요': '0'}, {'작성자': '최미리', '별점': '5.0', '날짜': '2022.11.28.', '내용': '여의사 선생님, 직원분들 모두 너무 친절하세요!! 공장형이 아니어서 의사선생님과 자세한 상담으로 시작한 것도 너무 좋았습니다.', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 18:00', '토': '09:00 ~ 17:00', '월': '10:00 ~ 21:00'}"
전농튼튼마취통증의학과의원,4.5,동대문구 사가정로 109 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F8ee3cfa6a101cab2b9547ca2efa9d480cb89d393%3Foriginal,"[{'작성자': '뭐', '별점': '5.0', '날짜': '2025.03.22.', '내용': '다들 친절하고 잘 봐주심..\n\n몇 차례나 간건지 기억도 나지는 않을... 더보기', '좋아요': '0'}, {'작성자': '라희', '별점': '2.0', '날짜': '2025.01.22.', '내용': '2022년 10월에 생긴 몇일 안되었을때 갔었어요\n허리가 너무너무 아프고 당시 대학교에서 가까워서 갔고 그때 당시에는 데스크 직원이 너무 친절했고, 잘 챙겨줬고... 더보기', '좋아요': '0'}, {'작성자': '하루하루를  소중하게~~', '별점': '5.0', '날짜': '2025.01.11.', '내용': '평일 9시~오후7시\n투요일  9시~오후2시\n일요일 9시~오후1시\n원장님이 친절하고  과잉... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
