name,score,address,img_url,reviews,open_hour
케이플러스성형외과,,강남구 도산대로 333 K플러스타워 14~15층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEE7A33F062E243ADA0913DA195A91093,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '휴무일', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:30', '월': '09:30 ~ 19:00', '휴무일': '매주 수요일'}"
모우림의원,4.0,강남구 논현로 868 구정빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMTAy%2FMDAxNzM0NTgzMTIwMzgx.dRaXcfAlmoDpYfKd04Q0Np4qBCv4tTrNAmHclv7vcrkg.cHgUGvGtlJkho68k6_L7lfy6nToqXWRpA3Is3lmFUtMg.JPEG%2Foutput_3738820344.jpg%3Ftype%3Dw466,"[{'작성자': '맛집감별사', '별점': '5.0', '날짜': '2024.08.01.', '내용': '진짜 최고 후회없었습니다', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.07.15.', '내용': '단발머리 상담실장 최악이에요. 병원 많이 돌아다녔는데 여태껏 본 상담실장 중 가장 불친절하고 개념없어요. 본인 직업의식 좀 다시 되돌아보셔야할듯.', '좋아요': '1'}, {'작성자': '익명', '별점': '5.0', '날짜': '2024.03.09.', '내용': '솔직히 여기만한곳읎다…. 아니 다들 너무 친절하세여.. 저세상 친절함… 가보면 알음', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 19:00'}"
더마스터의원,,강남구 도산대로55길 29 대창빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0476216D3AB04DB7BEAEA89A5A6C7E20,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
청담은피부과의원,4.5,강남구 선릉로152길 17 아시아청담부띠끄 602호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDEyMTNfMjg0%2FMDAxNzM0MDk4ODcyOTUz.WXOfatlW-hJ5GsFqdv8h3oJfsJWfPh6v6fwvLSr7HpYg.iaZFf-gNd11TumPr_BZwBGYJODrxExujehUAp0L2SZMg.PNG%2F2.png%3Ftype%3Dw1,"[{'작성자': '찐이야', '별점': '5.0', '날짜': '2025.03.20.', '내용': '여기는 후기도 좋고 리뷰하나한 다 봤는데 친절하고 시설도 좋다 그래서 여드름때문에 힘들어 하던 저에게 한줄기 빛 처럼 다가 왔죠 짱이였어요!!', '좋아요': '0'}, {'작성자': 'Hi', '별점': '5.0', '날짜': '2025.03.14.', '내용': '기미가 눈가에 점점 많고 굵어서 정말 보기 싫었는데 깔끔하게 치료되ㅐ서 이제 거울 볼때마다 행복합니다 감사합니다!!', '좋아요': '0'}, {'작성자': '차성환', '별점': '5.0', '날짜': '2025.03.13.', '내용': '원장님 피부진료 대가신것 같아요 \n믿고 맡기면 그냥 효과 나오네요.\n피부는 피부과전문의한테 받는게 맞는것 같아요', '좋아요': '0'}]","{'화': '10:30 ~ 18:00', '수': '10:30 ~ 18:00', '목': '14:00 ~ 20:00', '금': '10:30 ~ 18:00', '토': '10:30 ~ 14:00', '일': '휴무일', '월': '10:30 ~ 18:00', '휴무일': '공휴일'}"
서울으뜸내과의원,4.0,성동구 왕십리로 333 유성빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDNfMjI3%2FMDAxNzMzMjMxMTAzMjQx.5v1M9nMM6756ZRyo9XfVzcc-lkm3S_6iSY0bx240qpcg.hOm4554Z8sJDP5WdunaAIUEHcG60KMawEdmKxMziecEg.JPEG%2FIMG_2167.jpg%3Ftype%3Dw773,"[{'작성자': '문디', '별점': '1.0', '날짜': '2025.03.18.', '내용': '의사 간호사 다 어딘가 띨빵하고 제대로 안내를 못해줌 뭘 물어보면 그제서야 어? 이러거나 얼버무림', '좋아요': '0'}, {'작성자': '🤪', '별점': '5.0', '날짜': '2025.01.12.', '내용': '매달 2,4째주 일요일은 휴무라네요ㅜㅜ 전 허탕쳤어요 ㅜㅜ 참고하세요', '좋아요': '1'}, {'작성자': '이현규', '별점': '5.0', '날짜': '2024.10.06.', '내용': '친절하고 깔끔합니다. 검사도 꼼꼼하게 잘 해주시고 맘 놓고 진료받습니다. 너무너무 감사합니다. 생각보다 규모가 있는 병원이고 체계적입니다', '좋아요': '1'}]","{'화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 14:00', '일': '08:00 ~ 13:00', '월': '08:00 ~ 19:00', '휴무일': '매달 두번째, 네번째 일요일'}"
서울신경외과의원,2.5,성동구 독서당로 278,,"[{'작성자': '문일렬', '별점': '1.0', '날짜': '2024.06.05.', '내용': '검사하기 전에 가격 꼭 물... 더보기', '좋아요': '0'}, {'작성자': '울트라마린', '별점': '5.0', '날짜': '2023.10.20.', '내용': '지난 3년간 어깨가 아파서 \n대학병원은 대기가 너무 길어서 전문병원 위주로 다녔지만\n낫지도 않고 ㅠㅠ 그냥 그럭... 더보기', '좋아요': '0'}, {'작성자': '장은미', '별점': '5.0', '날짜': '2023.10.06.', '내용': '어깨가 많이 좋아졌어요.엄청 고생했는데.\n원장님 감사합니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
청담마이의원 마이클리닉,4.8,강남구 도산대로 421 청담동JS빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F52E72D63ADA94A54B6EB30126A0B7F2C,"[{'작성자': 'ssddyy', '별점': '5.0', '날짜': '2025.02.21.', '내용': '원장님, 직원분들 넘나 친절하고 1인실 프라이빗해서 맘에 들고 리프팅 받으러 왔다가 바디라인쪽도 상담받았네요. 리프팅 효과 만족하게 되면 바디쪽도 맡겨볼려구요^^', '좋아요': '0'}, {'작성자': '안유화', '별점': '5.0', '날짜': '2025.02.20.', '내용': '얼굴 셀룰리스 후 일주일 되었는데요 제가 부종이 심했는데…사라졌습니다! 기분 좋아서 후기 남기러 왔네요 ㅎㅎ', '좋아요': '0'}, {'작성자': '배연아', '별점': '5.0', '날짜': '2025.02.19.', '내용': '오늘 1회차 시술 받아서 효과는 아직 모르겠는데 많이 기대된다. 허벅지살들아 이제 작별하자. 직원들 모두 매우 친절하고 선생님 여자라서 좋았어요. 여기 3분 있는데 모두 여자입니다.', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '12:00 ~ 21:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '공휴일'}"
리샘한의원 압구정점,4.4,강남구 압구정로30길 23 미승빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F50D545A93A334FCBA4B01516630ED309,"[{'작성자': '👻', '별점': '5.0', '날짜': '2023.04.18.', '내용': '리샘한의원 다니고 안면 비대칭 많이 좋아졌어요.  여기 매선침도 잘 놔주세요. 타병원이랑 다르게 주먹 구구식 아니고 설명도 잘 해주시고 체계도 있어요. 다들 친절하시고 여기는 두고두고 다니고 싶어... 더보기', '좋아요': '1'}, {'작성자': '김혜진', '별점': '5.0', '날짜': '2021.09.01.', '내용': '턱관절 통증때문에 상담 받으러 갔는데 설명도 자세하게 해주시고 치료도 꼼꼼하게 해주셔서 너무 좋았어요.\n하고나니까 턱통증도 한결 좋아지고 뭔가 부드러워진거 같아요 ㅎㅎ', '좋아요': '0'}, {'작성자': '이주미', '별점': '5.0', '날짜': '2021.08.24.', '내용': '오랫동안 비대칭이 고민이었는데 속는셈치고 1회 체험 받아봤어요 한 번 받았는데도 효과가 보여서 신기했어요 꾸준히 받아볼 예정입니다!', '좋아요': '0'}]","{'화': '11:00 ~ 21:00', '수': '11:00 ~ 21:00', '목': '11:00 ~ 21:00', '금': '11:00 ~ 21:00', '토': '10:30 ~ 17:30', '일': '휴무일', '월': '11:00 ~ 21:00', '휴무일': '매주 일요일'}"
아산박내과의원,4.6,광진구 뚝섬로 498 서울클리닉빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd77787b38c0d91ab42da713cbbc65e665ccfab77%3Foriginal,"[{'작성자': '다크호스', '별점': '5.0', '날짜': '2024.12.17.', '내용': '의사선생님 정말 친절하시고 증상에 대한 설명도 잘해주시고 진료비도 다른병원에 비해 저렴합니다. 다만 카운터 앉아있으신분이 좀 불친절한 느낌이 났습니다. 병원도 깨끗하고 전체적으로 만족스러운 진료였습니다.', '좋아요': '0'}, {'작성자': 'iilili', '별점': '5.0', '날짜': '2024.05.13.', '내용': '원장님 엄청 친절하시고 설명 잘 해 주십니다👍👍', '좋아요': '0'}, {'작성자': '야옹', '별점': '5.0', '날짜': '2023.09.15.', '내용': '카운터에있는사람 너무 불친절하고 머리도 안좋은것같아요\n근데 원장님은 세상 좋으십니다... 너무조음 신기함 최고임....', '좋아요': '2'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
유앤강마취통증의학과의원,2.5,성동구 독서당로 302 대도빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMjRfOTMg%2FMDAxNjk4MTQ2MjYwMzk3.PlH05465C4I-DoKVuwRDCLj4vhbd86mdeFQREMta058g.NNZeCw0KNNItJvZpNdS_yL7imKSzJMgZExVKQRikLBUg.JPEG.hoguncorp%2F20231024_090116.jpg%3Ftype%3Dw773,"[{'작성자': '무빙천사', '별점': '5.0', '날짜': '2024.11.01.', '내용': '여선생님 친절하시고 설명 자세히 해주셔서 믿음이 갑니다\n과잉진료도 없고 가격도저렴합니다\n직원분들도 너무 ... 더보기', '좋아요': '0'}, {'작성자': '...', '별점': '5.0', '날짜': '2024.09.12.', '내용': '10년 단골이었는데 이사가서 다른 곳 다니다 시원찮아서 다시 가려고 함.\n잘 하긴 잘 함.\n선생님 주사 구석구석 잘 놓고...\n접수하시... 더보기', '좋아요': '0'}, {'작성자': '김혜선', '별점': '5.0', '날짜': '2022.08.13.', '내용': '항상 줄서서 진료받을정도로 인기많은 곳입니다. 가격도 저렴하고 몸이 불편한 노령층 분들도 무척 많습니다. 사람 많은 병원 특성상 항상 대기가 있어 불만을 표하는 환자가 많고, 일이 너무 많아서 간호사 분들이 힘들... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
더성형외과의원,,"강남구 논현로 868 구정빌딩 5,6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FFBA15A234FAB462FA0384AC100D94E84,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:50 ~ 19:00', '수': '09:50 ~ 19:00', '목': '09:50 ~ 19:00', '금': '09:50 ~ 19:00', '토': '09:50 ~ 17:00', '일': '휴무일', '월': '09:50 ~ 19:00', '휴무일': '공휴일'}"
상쾌한이비인후과의원,2.7,성동구 독서당로 302 대도빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTNfMjI0%2FMDAxNzA1MTM5NjQwMjY4.iQd5dOahRhYSQlTUnyggsRhLLpFDZKAFNzVJj-O9ShUg.vEUz3EXGEPArMd4Yx60sgzwCYxjflC_e96E3rQGpFwAg.JPEG.ppark6396%2FSE-a2dc6d1a-eab5-4a68-930d-8c88578c8bc4.jpg%3Ftype%3Dw386,"[{'작성자': '익명', '별점': '5.0', '날짜': '2025.01.03.', '내용': '여자원장님 진짜 진료 잘 보시네요\n원래 먹는 약이랑 안겹치게 꼼꼼히 살펴주시고... 감사합니다', '좋아요': '0'}, {'작성자': '랄라', '별점': '1.0', '날짜': '2024.09.27.', '내용': '내가 거울로 봐도 보이는 염증인데 기구 넣어서 이상한 곳만 보고 원치않는 오만약을 다 처방함...대기는 길고 의사는 과잉진료하는 느낌', '좋아요': '0'}, {'작성자': '네.', '별점': '5.0', '날짜': '2024.09.26.', '내용': '너무 친절해요', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
광피부과의원,,강남구 도산대로 318 SB타워 14층 3~4호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDhfMTYy%2FMDAxNzIwNDI5NTEwMTY4.UxVieLO8u-O6VHKqTapm11oPvWf5EFkRM0b-K0j5WN4g.Yk97qiPNKt0EOM9nji964xWpVyEtOPaNc2VEgYiSoGgg.JPEG%2F20240707%25EF%25BC%25BF203455.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00'}"
청담쥬넥스피부과의원,3.5,강남구 도산대로 435 삼이빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FFDC103AFF0B14D0F8403947DFFA5FCDC,"[{'작성자': 'Goal', '별점': '2.0', '날짜': '2025.03.08.', '내용': '울써마젯?고주파시술받고 볼살다사라져서 볼꺼짐오고 오히려10년늙어짐\n리쥬란저렴이주사도 같이 놔줬는데 다음날 엠보 히나도 없고 효과도 하나도 ... 더보기', '좋아요': '2'}, {'작성자': 'kojiho', '별점': '5.0', '날짜': '2022.03.29.', '내용': '원장님이 매우 친절하시네요\n간호사 및 직원분들도 좋아요\n여드름 흉터 치료하러 갔었... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 20:00', '토': '09:30 ~ 17:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 수요일, 일요일'}"
르메디크의원,0.0,강남구 도산대로57길 20 오페라하우스 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0BBCDD0E0F6A49799A25B544A2F6B7E0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:30 ~ 19:00', '수': '휴무일', '목': '10:30 ~ 19:00', '금': '10:30 ~ 20:30', '토': '10:30 ~ 16:00', '일': '휴무일', '월': '10:30 ~ 19:00', '휴무일': '매주 수요일, 일요일'}"
사랑의안과,3.9,성동구 고산자로 234 나래타워 5층,,"[{'작성자': '킬리만자로의하이에나', '별점': '5.0', '날짜': '2024.09.16.', '내용': '추석연휴 휴무임.. 카카오 땜에 벌쎄 3군데 낚임', '좋아요': '0'}, {'작성자': '맛라탕', '별점': '1.0', '날짜': '2024.09.13.', '내용': '다른 분 후기처럼 진료 30초도 안 봄 알러지 증상이니 약 좀 충분하게 처방해달라 해도 조금밖에 처방 안 해줌 그래놓고 단 며칠 뒤에 다시 오라 함 진료비도 아깝고 시간도 없으니 그냥 병원을 옮길게요 진료비 ㅈㄴ 아깝고 환자한테 관심 없는 원장임', '좋아요': '0'}, {'작성자': '동네 맛객', '별점': '5.0', '날짜': '2023.09.16.', '내용': '친절하고 전문적', '좋아요': '0'}]","{'화': '09:30 ~ 17:30', '수': '09:30 ~ 13:00', '목': '14:00 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 12:00', '월': '09:30 ~ 17:30'}"
살롱드닥터튠즈의원,5.0,강남구 선릉로158길 14-3 1-2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0100339B9F9B430F9A796A41850A508F,"[{'작성자': '없음12223', '별점': '5.0', '날짜': '2025.02.21.', '내용': '저번에 방문하고 너무 만족해서 한번 더 왔어요ㅎㅎ\n저는 일단 편평사마귀,점제거, 홍조에 맞는 BBL 레이저 받았는데 마취크림 덕분... 더보기', '좋아요': '0'}, {'작성자': '쎈', '별점': '5.0', '날짜': '2025.02.20.', '내용': '원래는 눈 주변 살짝만 보이는 느낌이었는데\n선크림 발라도 잡티가 계속 생기고 전체적으로 짙어지는 느낌이어서  상담하고 BBL 레이저... 더보기', '좋아요': '0'}, {'작성자': '이지현', '별점': '5.0', '날짜': '2024.12.14.', '내용': '- 시술 : \n튠라이너, 라라필\n튠라이너와 라라필 동시 시술하고 왔어요!\n\n- 효과 :... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
포레피부과의원,,성동구 한림말길 56 강변벽산빌라트 2층 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMTZfMTAx%2FMDAxNjczODMzNTM0MjM3.Do9cTfcrFwRdVJ8IXMBysd93_5ojQq8LfK2flvfnrIkg.rVVFfT5rqVfSnXnMsiVIGEw7IOXyzzI_GPe8L8PmGekg.PNG.foretskin%2F%25EC%2598%25A5%25EC%2588%2598%25EB%258F%2599%25ED%2594%25BC%25EB%25B6%2580%25EA%25B3%25BC.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 21:00', '휴무일': '설전날, 설당일, 설다음날'}"
예스항외과의원 왕십리점,4.3,성동구 고산자로 234 나래타워 6층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTFfMTk4%2FMDAxNzIzMzgzMDMwNDc1.uLgG31JrU0P42R_BQz2JoxIpKeFPTVqeD8xUpjoLyAIg.Q-DdaIP-8pcAVsm6wIVyqT_UYNtAW06Uxd6I0b5ZW4og.JPEG%2F1723383028631.jpg%3Ftype%3Dw966,"[{'작성자': 'Tttui', '별점': '4.0', '날짜': '2024.07.24.', '내용': '의사 선생님이 설명 잘 해주십니다. 주차 가능하긴한데 30분 무료주차, 이후 15분당 1000원. 진료 대기 시간 오래 걸립니다. 수술까지 하면 엄청 기다립니다.', '좋아요': '0'}, {'작성자': '코난', '별점': '1.0', '날짜': '2024.03.07.', '내용': '친절...하대서 갔는데 친절한지는 모르겠어요\n수술도 잘된건지는 잘 모르겠네여', '좋아요': '0'}, {'작성자': '별로인곳만 후기남김', '별점': '1.0', '날짜': '2023.06.04.', '내용': '여기 의사선생님은 친절한데 밖에 카운터보는 간호사가 설명을 개판으로처서 더 아프게함 만약에 치료잘안되면 카운터 간호사 가만안둠', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
해건한의원,0.0,강남구 압구정로34길 36 현대빌딩 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfMTUy%2FMDAxNzM1ODcyMjAwMjY3.kDPPD6okrttUswAEu9FyAgg0QTyJ6Abg0PU4I7rHNWkg.7Tpdyq8YOP0xWPGESXf1V13tqbfhzf0Ls6pllsfBKfwg.JPEG%2F%25EA%25B3%25B5%25ED%2599%25A9%25EC%259E%25A5%25EC%2595%25A0%25EC%25B9%2598%25EB%25A3%258C_(2).jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
카이성형외과의원,4.8,강남구 선릉로 830,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MDNfMTMz%2FMDAxNzEyMTMzOTg5NDM4.7av5WuEtI4uy6D2HBaPwZoLxOyX6Cem-ZGi55IAI_psg.mjm5rAmqTs-N8_Vf2_KEcfkext1UOnESXAW0k9tNlEUg.JPEG%2F0.jpg%3Ftype%3Dw466,"[{'작성자': '제제', '별점': '4.0', '날짜': '2021.09.30.', '내용': '원장님은 엄청 친절한데 실장이 별로임', '좋아요': '1'}, {'작성자': 'Mabro', '별점': '5.0', '날짜': '2021.02.01.', '내용': '친절해서 편안했어요', '좋아요': '0'}, {'작성자': 'SY', '별점': '5.0', '날짜': '2021.02.01.', '내용': '원장님 너무 친절해요', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00'}"
미래연세내과의원,2.5,성동구 금호로 94 금호빌오피스텔 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdfdee65f46174a6c6735cbbda79bb6ea49a8467f%3Foriginal,"[{'작성자': '뚱이', '별점': '2.0', '날짜': '2024.06.18.', '내용': '오늘 휴진하네요.. 평소에 환자를 어떻게 생각하고 봐온건지 잘 알았습니다', '좋아요': '0'}, {'작성자': '우저유', '별점': '5.0', '날짜': '2024.01.08.', '내용': '간호사분들 친절하시고 진료도 빠르게 봐주셔요. \n평일 예약없이 방문했었는데 이것저것 검사했는데도30분만에 진료 끝나고 나왔어요', '좋아요': '0'}, {'작성자': 'IIIllIllI', '별점': '1.0', '날짜': '2023.12.31.', '내용': '주차장에 쓰레기 좀 치우세요.', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:00'}"
셀파크피부과의원,0.0,강남구 언주로 827 3-4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00'}"
김경년내과의원,3.8,강남구 압구정로 204 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F2A2A5079EA1C4117BB510120809F5614,"[{'작성자': '박민우', '별점': '5.0', '날짜': '2025.02.28.', '내용': '운동도 하고 식단 조절도 하는데 혈당이 잘 잡히지 않아서 상담받았어요.\n집에서 펩티드요법을 하면서 관리하니 수치가 점점 좋아지고 있어요. 감사합니다.', '좋아요': '0'}, {'작성자': '민수', '별점': '5.0', '날짜': '2024.11.05.', '내용': 'ㅈ헣아여오옹!', '좋아요': '1'}, {'작성자': 'miso', '별점': '5.0', '날짜': '2024.03.07.', '내용': '좋아요! 약도 잘 알맞게 주십니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 12:30', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
미호성형외과의원,5.0,"강남구 논현로 836 삼신빌딩 3, 5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4F54D39580394619BBC8BF8EEF5B13F9,"[{'작성자': '정유경', '별점': '5.0', '날짜': '2025.03.31.', '내용': '미호성형외과에서 절개눈매교정 받았습니다.\n저는 상담 때 눈매교정을 메인으로 말씀 드리면서 확실한 교정을 ... 더보기', '좋아요': '0'}, {'작성자': '꼴꼴리', '별점': '5.0', '날짜': '2025.03.27.', '내용': '미호성형외과에서 기능코(복코교정/들창코교정)수술 했습니다!\n\n다른 병원들도 상담 다녀봤지만 \n상... 더보기', '좋아요': '0'}, {'작성자': '효진', '별점': '5.0', '날짜': '2025.03.26.', '내용': '복코 컴플렉스가 있어서 오랫동안 고민하고 열심히 발품 팔아서 미호성형외과에서 코수술 했습니다!! \n아직 2주차 때부터 친구들도 코모양 ... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
에이준재활의학과의원,3.0,"강남구 압구정로30길 16 아크힐즈16 지하1층, 2,7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE4FD4B1E69F541119A96E3FF27A58FEE,"[{'작성자': '착한사람', '별점': '1.0', '날짜': '2024.10.18.', '내용': '환자와 상의없이 맘데로 시술하여  더 아파짐 고통스러움', '좋아요': '0'}, {'작성자': '아녕', '별점': '2.0', '날짜': '2024.06.28.', '내용': '도수 별로', '좋아요': '0'}, {'작성자': '웰시', '별점': '2.0', '날짜': '2023.11.05.', '내용': '음… 원장님은 좋은데 도수치료가 너무 별로였어요', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
