name,score,address,img_url,reviews,open_hour
힐링약국,5.0,종로구 종로5길 13 삼공빌딩 지하1층,,"[{'작성자': 'zI존냉정', '별점': '5.0', '날짜': '2025.03.20.', '내용': '늘 친절하시고 도움 많이 주셨어요 감사합니다', '좋아요': '0'}, {'작성자': '다솜', '별점': '5.0', '날짜': '2022.01.29.', '내용': '너무 친절하세욤 .. 퇴근하시는 길에 모르고 찾아갔다가 귀찮으실 법한데도 다시 가게 문 열어주셔서 너무 감사했습니다 자주 들러서 애용할게요 , 적게 일하고 많이 버세요 !!', '좋아요': '1'}, {'작성자': 'eb', '별점': '5.0', '날짜': '2021.09.09.', '내용': '친절하시네요!', '좋아요': '1'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30'}"
유네스코약국,0.0,중구 명동길 26 유네스코회관 4층 402호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
호산나약국,3.0,마포구 창전로 60 서강빌딩 1층,,"[{'작성자': '하구', '별점': '1.0', '날짜': '2024.02.07.', '내용': '아주느려요...', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2024.01.14.', '내용': '50여년동내를 지켜온 \n경륜이 보입니다', '좋아요': '0'}, {'작성자': '객관맨', '별점': '1.0', '날짜': '2023.07.24.', '내용': '여기 할아버지 분이랑 아저씨 분 둘이서 운영하시던데\n상당히 불친절한 느낌을 방문 할때마다 받았습니다.\n그 아저씨분은 카드 한 손으... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
따뜻한약국,5.0,종로구 종로 19 르메이에르종로타운 3층 304-1호,,"[{'작성자': '여니', '별점': '5.0', '날짜': '2025.02.24.', '내용': '약사님이 굉장히 친절하십니다!', '좋아요': '0'}, {'작성자': '효경', '별점': '5.0', '날짜': '2023.10.04.', '내용': '여기 타이레놀 가루약 있어요,,\n알약 못먹는 성인에게 최고의 약국', '좋아요': '0'}, {'작성자': '의왕퉁퉁이', '별점': '5.0', '날짜': '2021.07.08.', '내용': '증상 끝까지 다 들어주시고, 약 주실때 한번 더 체크해주시고 약설명이랑 복용 방법 꼼꼼이 알려주셨어요! \n너무너무 친절하세요:)', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:30', '목': '09:00 ~ 20:00', '휴무일': '매주 토요일, 일요일'}"
통인한약국,5.0,종로구 필운대로6길 29,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMDhfMTcz%2FMDAxNzA5ODg5MTMyNTU3.OIbebhc-A9wgV_hNYF6xtaFh8jmLZ0iqV1pQyGzBzScg.ZjMt3da70JQhLtLrL4hEAJeeKoQOp-543oANMpCe_icg.JPEG%2F%25ED%2595%259C%25EC%2595%25BD%25EB%25B0%25A9_(5).jpeg%3Ftype%3Dw773,"[{'작성자': '운송', '별점': '5.0', '날짜': '2024.11.18.', '내용': '서촌 한옥마을에서 구경하다가 우연히 들린 아기자기한 한약국인데 기관지염 때문에 그동안 엄청 시달리셨던 우리 엄마가 원장... 더보기', '좋아요': '0'}]",{}
참약사바로약국,1.0,종로구 종로 33 그랑서울 1층 103~104호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FAC0A4B345FF34F6DACE109C2C362CDD6,"[{'작성자': 'ㄱNomad.Ricando', '별점': '1.0', '날짜': '2025.03.10.', '내용': '바로약국...실수로 갔는데 바로 가지마세요!! 바가지 이빠이입니다...!!!살짝돌아서 옆에 있는 1층약국 가세요!!!:) 같은 약인데 옆에 있는 약국이 10% 쌉니다! 왜이리 비싸냐 했더니 원래 더 비싼데 할인해준... 더보기', '좋아요': '1'}, {'작성자': '우짜', '별점': '1.0', '날짜': '2022.03.28.', '내용': '약사 늙은이 개불친절. 약 설명은 해줘야 먹을거 아니냐? 그렇게 해서 돈벌어 쳐먹으면 자손대대 행복할거 같냐?  기본적인 직업적 윤리와 철학 좀 가져라. 속된말로 직업 여성들도 직업적 윤리를 가진다고 하더라. 얼굴에 ... 더보기', '좋아요': '1'}, {'작성자': 'ㄹㄹ', '별점': '1.0', '날짜': '2022.02.21.', '내용': '설명도안해주고 개불친절..', '좋아요': '2'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
시안약국,5.0,중구 명동3길 6 개양빌딩 11층 1102호,,"[{'작성자': '00', '별점': '5.0', '날짜': '2024.08.22.', '내용': '여기 약사님 정말 엄청 친절하시고 약 복용법이나 왜 처방됐는지 엄청 자세하고 이해하기 쉽게 설명해주셔서 좋았어요!!', '좋아요': '0'}, {'작성자': '카르페디엠', '별점': '5.0', '날짜': '2023.12.23.', '내용': '젊은 남자 약사님이신데, 친절하십니다.', '좋아요': '0'}, {'작성자': '35', '별점': '5.0', '날짜': '2023.11.04.', '내용': '뭔 11층에 약국이 있나 했는데 진짜 있네요 ㅋㅋㅋㅋ 근데 약사분께서 엄청 친절하시고 약에 대한 설명도 잘 해주십니다☺️ 주말에도 열어서 엄청 좋아요 :) 다음에 명동 약국 올 일 있음 여기로 와야겠습니다', '좋아요': '0'}]","{'금': '08:40 ~ 20:30', '토': '10:00 ~ 15:00', '월': '08:40 ~ 20:30', '화': '08:40 ~ 20:30', '수': '08:40 ~ 17:30', '목': '08:40 ~ 20:30'}"
송이약국,5.0,종로구 종로 19 르메이에르종로타운1 2층 206-1호,,"[{'작성자': '요파파', '별점': '5.0', '날짜': '2024.06.17.', '내용': '2층에 있어요! 친절하시고 좋아요! 강아지 약품도 판매해요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.12.20.', '내용': '그 동네 수많은 약국이 있지만, \n르메이르 2층 송이약국 약사님은 정말 ... 더보기', '좋아요': '0'}, {'작성자': 'Sophia Lee', '별점': '5.0', '날짜': '2022.11.02.', '내용': '약사님이 친절하시고 자세하게 복약 지도를 해 주시내요.....', '좋아요': '0'}]","{'금': '09:30 ~ 20:30', '토': '09:00 ~ 16:20', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30'}"
일신당약국,3.2,서대문구 신촌로 9 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe4f3fb7d9fdbb0a7a523ce5d6f04ca680e61606e%3Foriginal,"[{'작성자': '두둥', '별점': '5.0', '날짜': '2024.11.26.', '내용': '친절하신 울엄마 나이대 약사님이 계심(짱구 어머니 헤어스탈)\n""타이레놀 같은 성분 다른 회사 것으... 더보기', '좋아요': '1'}, {'작성자': '응응', '별점': '1.0', '날짜': '2024.11.03.', '내용': '급하게 갔는데 까칠하시고 불친절해서 놀랐어요....', '좋아요': '0'}, {'작성자': '집중단속', '별점': '5.0', '날짜': '2024.08.03.', '내용': '약사쌤 따뜻하세요', '좋아요': '0'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
클로버약국,5.0,서대문구 연희로 117,,"[{'작성자': 'KO', '별점': '5.0', '날짜': '2025.01.25.', '내용': '살면서 만났던 약사님 중 가장 친절하셔요!', '좋아요': '0'}, {'작성자': 'SSH', '별점': '5.0', '날짜': '2024.04.22.', '내용': '약사님이 비타민도 챙겨주시고 복약안내도 친절하게 해주셨습니다. 각각의 약의 효능과 부작용에 대해서도 잘 제공해 주셔서 도움이 많이 됐네요.', '좋아요': '0'}, {'작성자': '허유정', '별점': '5.0', '날짜': '2023.11.22.', '내용': '친절하시고 굉장히 꼼꼼하데 챙겨주셔요! 약 설명서까지 챙겨주시고 비타민도 받았어요 감사합니다 짱 !!', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30'}"
성우당약국,1.9,서대문구 연희로 114,,"[{'작성자': 'paul', '별점': '1.0', '날짜': '2023.05.03.', '내용': '약사분 연세 많습니다. 근데 그게 계급은 아니에요. 함부로 반말하는거 좋은게 아니지요.', '좋아요': '0'}, {'작성자': '몽니', '별점': '5.0', '날짜': '2023.04.29.', '내용': '약사님 두분 내외께서 친절하게 잘 상담해주십니다.\n호불호야 있을 수 있지만 이정도 낮은 평점 받을 곳은 아닌 것 같습니다.\n아마도 두분이 연세가 있으심에서 오는 오해가 아닐까 싶네요.', '좋아요': '0'}, {'작성자': 'loveSS', '별점': '1.0', '날짜': '2023.04.11.', '내용': '진짜 불친절하구요\n80년대도 아니고 요즘세상에 약봉투 이런곳 처음봐요\n약이름 종류 인쇄된거아니고 아무정... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
메디팜신마포약국,1.9,마포구 창전로 45 서강한화오벨리스크 단지내 상가 103동 108호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjNfMTY0%2FMDAxNzA1OTk2ODc1MTk1.k1bEEQ0c8_RKsDUNAEiYbVOQFHOmH_LKVsUeS6WM6fkg.gnm5e3y3dToVj_yelizda_b4ih44AzvjIInOj97eJF8g.JPEG.pharmfriends%2FSE-31218da9-d393-4afd-8ef1-e2ba0c6e6e46.jpg%3Ftype%3Dw773,"[{'작성자': '고냥', '별점': '4.0', '날짜': '2024.10.16.', '내용': '증상 이야기하니 바로 추천해주셨습니다. 다른 후기와 다르게 친절하게 대해주셨어요~', '좋아요': '0'}, {'작성자': '채채', '별점': '1.0', '날짜': '2024.08.31.', '내용': '3시 이전에 갔는데 이미 문을 닫았어요', '좋아요': '1'}, {'작성자': '체체루', '별점': '1.0', '날짜': '2023.08.01.', '내용': '복약지도를 왜 안 하세요???', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
새열린약국,1.0,중구 남대문로 92 한국전력공사 2층,,"[{'작성자': '개꿀띠', '별점': '1.0', '날짜': '2023.04.20.', '내용': '싸가지없으니깐 후기가 다 개판이네 ㅋㅋ 복약지도를 잘 알려주지도 않고 망했으면 ^^^^^^', '좋아요': '0'}, {'작성자': '심즈', '별점': '1.0', '날짜': '2023.01.18.', '내용': '약사가 너무 불친절하네요\n약성분 문의 하는데 계속 짜증 투로 답하고ᆢ', '좋아요': '0'}, {'작성자': 'rnsl', '별점': '1.0', '날짜': '2022.01.11.', '내용': '하나부터 열까지 손님 기분나쁘게하려고 노력하는지\n매우 불친절함 최대한 예의지키려고해도 계속 화나게 만드는재주가 있는 곳임\n다시는 안오고싶음', '좋아요': '0'}]","{'금': '09:30 ~ 19:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 19:30', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00'}"
명동약국,1.0,중구 퇴계로 123 8층,,"[{'작성자': '묭', '별점': '1.0', '날짜': '2025.02.22.', '내용': '개싸가지', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '10:00 ~ 17:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00'}"
온누리우리약국,1.0,종로구 옥인길 32-5 1층,,"[{'작성자': '메타 니', '별점': '1.0', '날짜': '2022.06.22.', '내용': '목아파서 목 감기약을 달라고 했는데.  콧물감기약까지 끼어팔기함 .. 뭔지 물어보지도 않았으면 덤탱이 맞을 뻔 .. 이사 후 집 앞이라 처음 가는 곳이였는데. 마인드가 아닌거 같아서 멀어도 다른 곳으로 감', '좋아요': '2'}]","{'금': '10:00 ~ 21:30', '토': '10:00 ~ 21:30', '일': '휴무일', '월': '10:00 ~ 21:30', '화': '10:00 ~ 21:30', '수': '10:00 ~ 21:30', '목': '10:00 ~ 21:30', '휴무일': '매주 일요일'}"
청춘약국,5.0,마포구 마포대로 25 신한디엠빌딩 103호,,"[{'작성자': '뜨문뜨문', '별점': '5.0', '날짜': '2023.02.01.', '내용': '약먹을일 있어서 여쭤보고 샀는데 아주 친절하세용!! 감사합니당~', '좋아요': '1'}, {'작성자': '감자', '별점': '5.0', '날짜': '2021.05.11.', '내용': '친절하시고 내부가 깔끔해요', '좋아요': '0'}, {'작성자': '뭉찬', '별점': '5.0', '날짜': '2020.08.06.', '내용': '약사님들이 친절하시네요!\n가족일처럼 상담도 해주시고 감사합니다!', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '공휴일'}"
유진온누리약국,3.0,서대문구 연희로 85 105호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fff779c026055f7138c5b99f46d69126540fd4a7e%3Foriginal,"[{'작성자': '안농', '별점': '5.0', '날짜': '2024.12.18.', '내용': '여자분 너무 친절하세요 감사합니다!', '좋아요': '0'}, {'작성자': '박상아', '별점': '5.0', '날짜': '2023.10.26.', '내용': '숙취해소제 사러갔는데 친절하게 응대해주셨습니다! 효과 좋은 걸로 추천해주시면서 설명까지 자세히 해주셔서 좋았어요 :)', '좋아요': '0'}, {'작성자': '일방통행', '별점': '1.0', '날짜': '2023.08.11.', '내용': '여태 5번 갔다. 5번 다 먼저 인사했지만 단 한번도 인사를 안 받아주셨다', '좋아요': '1'}]","{'금': '08:30 ~ 18:00', '토': '09:00 ~ 16:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00'}"
행복을주는약국,3.0,용산구 새창로 70 도원삼성상가 212호,,"[{'작성자': '프렌드', '별점': '5.0', '날짜': '2022.03.16.', '내용': '항상 친절하게 설명해주시고 배려해주시고 너무 감사합니다. 저희 가족들에게 없어서는 안되는 곳입니다.', '좋아요': '0'}, {'작성자': '갱얼쥐', '별점': '1.0', '날짜': '2022.02.11.', '내용': '수다 떠느라 바쁨\n다른곳 보다 상비약 1천원 이상 비쌈', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
신촌한우리약국,0.0,마포구 광성로 17 신촌숲아이파크 상가동 110호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 18:00'}"
제일약국,3.5,종로구 삼봉로 74,,"[{'작성자': 'silver', '별점': '2.0', '날짜': '2024.12.07.', '내용': '뭔가 약값을 더받는 느낌이 듭니다.\n8천원이 고정값인것같아요.', '좋아요': '0'}, {'작성자': 'Helena misun', '별점': '5.0', '날짜': '2019.03.29.', '내용': '너무 친절해요~~', '좋아요': '0'}]","{'금': '08:00 ~ 21:00', '토': '휴무일', '일': '휴무일', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '휴무일': '매주 토요일, 일요일'}"
샬롬약국,5.0,중구 을지로 55 하나은행별관빌딩 4층,,"[{'작성자': '최재성 음력2.14 새벽5.15', '별점': '5.0', '날짜': '2025.03.27.', '내용': '친절하시고 상담도 잘해주시고\n기분이 좋아지는 약국이네요', '좋아요': '0'}, {'작성자': '콰가', '별점': '5.0', '날짜': '2024.10.24.', '내용': '약사님 엄청 친절히 응대해주시고 복약지도도 잘 해주십니다👍👍', '좋아요': '0'}, {'작성자': '물회킬러', '별점': '5.0', '날짜': '2021.02.10.', '내용': '약사님이 항상 친절하시고 환자 개개인에 대한 애정과 관심이 있으신 느낌이라 좋아요!!!ㅎㅎ', '좋아요': '0'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00'}"
아이약국,5.0,중구 명동8가길 20 1층,,"[{'작성자': '김수지', '별점': '5.0', '날짜': '2025.03.09.', '내용': '설명도 잘 해주시고 빠르고 친절해요!', '좋아요': '0'}, {'작성자': 'ch2', '별점': '5.0', '날짜': '2022.10.18.', '내용': '친절하시고 설명도 자세히 해주십니다.', '좋아요': '0'}]","{'금': '11:00 ~ 21:00', '토': '11:00 ~ 21:00', '일': '14:00 ~ 21:00', '월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00', '수': '11:00 ~ 21:00', '목': '11:00 ~ 21:00'}"
인앤아웃약국,,종로구 종로 19 르메이르종로타운 4층 421호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 19:20', '토': '10:00 ~ 12:50', '월': '10:00 ~ 19:20', '화': '10:00 ~ 19:20', '수': '10:00 ~ 19:20', '목': '10:00 ~ 19:20'}"
참온누리약국,1.9,용산구 신흥로 150-1,,"[{'작성자': '망고', '별점': '5.0', '날짜': '2024.07.15.', '내용': '리뷰가 왜 안좋은지 모르겟어요 할머니약사님께서 증상말하면 알아서 매번 약 챙겨주시고 몸이 약해서 자주 아픈데 갈때마다 친손녀처럼 대해주시지만 할아버지약사선생님도 웃으며... 더보기', '좋아요': '1'}, {'작성자': '고기반찬', '별점': '2.0', '날짜': '2022.12.24.', '내용': '할아버지 약사님 심해지네요.\n몇년전에는 원래 유쾌한 분이었던 기억만 있습니다.\n... 더보기', '좋아요': '1'}, {'작성자': 'The Man From Nowhere', '별점': '1.0', '날짜': '2022.07.24.', '내용': '진짜 남자 약사 인성 완전 쓰레기 입니다.\n이제 은퇴하고 집에서 편히 쉬세요 어르신 나같이 매너있는 사람만 있는게 아니라 돌아이들도 ... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
우정약국,,용산구 백범로 341 금호리첸시아 A동 3층 315호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
진약국,1.0,마포구 토정로 222 한국출판협동조합 203호,,"[{'작성자': '여행', '별점': '1.0', '날짜': '2022.03.26.', '내용': '약 제조하시면서 먼지 뭉탱이랑 같이 넣어주는 곳은 첨 봐요... 관리가 대체 어떻게 되는건지 의문이 듭니다', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
봄약국,5.0,중구 남대문로10길 9 경기빌딩 2층 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbe6f55da142c32a81adb71443283ae6152d09949%3Foriginal,"[{'작성자': '회사원', '별점': '5.0', '날짜': '2023.05.21.', '내용': '친절해요', '좋아요': '0'}, {'작성자': '하얀곰팡이', '별점': '5.0', '날짜': '2023.03.15.', '내용': '옆에 이빈후과 갔다가 바로 옆에있어서 좋고 대기없이 바로 약 나와서 정말 좋아요. 친절하게 복용법도 설명해주셔서 좋습니다.', '좋아요': '0'}, {'작성자': '♥︎', '별점': '5.0', '날짜': '2022.08.18.', '내용': '약사님이 친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
사러가약국,4.0,서대문구 연희맛로 23,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjdfMjcw%2FMDAxNzE2ODE4ODM1MTky.T8B_gV_m6Z6r0Bz6vG3smegwJmEkzr9hvRi1WErYb80g.ERn1736RHR4NtG90Hoqs7PIWoxQyctEiwD8rD9PoN0og.JPEG%2FIMG_4182.JPG%3Ftype%3Dw966,"[{'작성자': '필연', '별점': '1.0', '날짜': '2025.03.16.', '내용': '……. 😮\u200d💨', '좋아요': '0'}, {'작성자': 'bluesky', '별점': '1.0', '날짜': '2024.08.31.', '내용': '후기보고갔는데\n불친절, 약종류만 여러개 집어줌', '좋아요': '0'}, {'작성자': '메린이', '별점': '5.0', '날짜': '2024.01.20.', '내용': '선생님 최고 ㅠㅠㅠ 주변에 약 없대서 헤매다가 드뎌 발견 여기는 일요일에도 해요 감사해요 \nㅜㅠㅠㅜ', '좋아요': '0'}]",{}
명동모모약국,0.0,중구 남대문로 68,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
사랑플러스약국,0.0,용산구 한강대로 258 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
종로엔약국,3.1,종로구 종로 65 장안빌딩 103호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1397503703,"[{'작성자': '닉네임', '별점': '5.0', '날짜': '2024.07.26.', '내용': '전문적으로 상담해주셨어요 만족합니다', '좋아요': '0'}, {'작성자': '김태형', '별점': '1.0', '날짜': '2023.11.20.', '내용': '처방을 주셨는데 정 반대 효과를 보고 있습니다. 부정확한 처방으로 고생중인데 참고 바랍니다.', '좋아요': '0'}, {'작성자': 'ㅇㅇㅇ', '별점': '5.0', '날짜': '2023.11.16.', '내용': '너무 친절하셔서 처음으로 리뷰씁니다. 약 추천해주신거 몸에 너무 잘맞고 약 먹기 전보다 훨씬 좋아졌어요 감사합니다😊😊', '좋아요': '0'}]","{'금': '09:30 ~ 19:30', '토': '10:00 ~ 18:00', '일': '11:00 ~ 18:00', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30'}"
삼성약국,4.0,서대문구 연희맛로 28,,"[{'작성자': ':)', '별점': '5.0', '날짜': '2025.03.19.', '내용': '여기 타 약국에비해 저렴한 편이구 약사님두 엄청 친절하세요!', '좋아요': '0'}, {'작성자': 'Ron M Kim (김민규,金珉珪)', '별점': '5.0', '날짜': '2025.01.08.', '내용': '여기 약사분 정말 친절한데 이상하게 평점이 낮네요.', '좋아요': '0'}, {'작성자': '서대문구토박이', '별점': '5.0', '날짜': '2021.01.02.', '내용': '약사님 친절히 설명 잘 해주셔서 저희 어머니는 여기만 다니심', '좋아요': '0'}]","{'금': '10:00 ~ 21:00', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '휴무일': '매주 일요일'}"
하이약국,0.0,용산구 한강대로 256 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
홍대365약국,4.2,마포구 와우산로27길 43 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTlfMjk5%2FMDAxNzIxMzc2OTgxODk0.nOY4ezyuEgu8Cpg5NOhN9RGcbkgms6G6nwgtFavxQPUg.if47G6JLPMAnJmEeI5CpRV_r6Kpe4YEMDHzrNt2TGxgg.JPEG%2FIMG_1278.jpg%3Ftype%3Dw466,"[{'작성자': 'ㅊ', '별점': '5.0', '날짜': '2023.12.26.', '내용': '어제 소화제사러갔는데 약사님 친절하시고 약발 잘 들어서 또 방문하고픈 곳입니다', '좋아요': '1'}, {'작성자': '올챙이', '별점': '5.0', '날짜': '2023.12.10.', '내용': '여자 약사님 친절하세요.', '좋아요': '1'}, {'작성자': 'Hh', '별점': '3.0', '날짜': '2023.09.05.', '내용': '친절하시나 자주 늦으시는건지 \n영업시간이 잘못 기재 된듯합니다\n오전~ 점심사이에 갈때마다 안계심;', '좋아요': '0'}]",{'휴무일': '연중무휴'}
꽃피는온누리약국,3.3,중구 을지로5길 26 미래에셋센터원 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F24F74777D71F408D9EBC9FF0A070CEEF,"[{'작성자': 'Mirre', '별점': '5.0', '날짜': '2022.10.18.', '내용': '인근 약국들 중에서 가장 친절하심', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '공휴일'}"
1898광장약국,3.9,중구 명동길 74 신관 지하 1층 B113호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2F76D0DB0E2B4AF38AF86150AFC91237,"[{'작성자': 'maniac', '별점': '1.0', '날짜': '2024.09.14.', '내용': '말투가 띡껍다. 물어보면 성의 없게 대답한다.', '좋아요': '0'}, {'작성자': 'aaa', '별점': '1.0', '날짜': '2024.05.31.', '내용': '전에 친절해서 몇 번 방문했던건데 오늘 약사 불친절', '좋아요': '0'}, {'작성자': '2404', '별점': '5.0', '날짜': '2024.01.22.', '내용': '정말 친절하고 따뜻하세요~', '좋아요': '0'}]",{}
