name,score,address,img_url,reviews,open_hour
강북센트럴정형외과의원,5.0,"성북구 삼양로13길 45 길음뉴타운 2층 204,207호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjRfMTI4%2FMDAxNzI3MTM5MTI3MzU5.h3FnF1gS12mwXTEw9Nq3ziHGklNZf9FdAbZyN1FZHqAg.L_lRxLw3aOi86icSZl8ddi6zg8SjOgvYc7PSUY3PM_Qg.JPEG%2FKakaoTalk_20240905_133511397_14.jpg%3Ftype%3Dw966,"[{'작성자': '윤희준', '별점': '5.0', '날짜': '2024.11.14.', '내용': '유명하시다고하셔서 내원했어요\n역시 꼼꼼하고 진료 잘봐주십니다! 명의 맞아요!', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
국민건강내과의원 종합검진센터,,성북구 종암로 123 우영타워 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F624E796A68104C27A3F841A885838D54,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:00', '휴무일': '공휴일'}"
삼성손앤박이비인후과의원,,성북구 종암로 123 우영타워 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMDZfMiAg%2FMDAxNzA3MjA5ODIyNjA0.ej-Os78SfJ9ivfYNmP5ocG3GlmqIsQEkp00ogNVY2l0g.s-56fIue4t6EXFWoVZosV3TAvlWqQXonr2Jy9ILIKQYg.JPEG.kelly_618%2F20240206%25EF%25BC%25BF063220.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
고려대학교 안암병원 메디컴플렉스 신관,0.0,성북구 고려대로 73,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDJfMTQ0%2FMDAxNzE3MzEwNDk5MTAy.fqr1khH1LOKa9ZZnnQ5dE5hT_fat3pW8D2PP0RyAyOYg.AQPmxFnhPabzbRlOT0JBiBNIpphlmeWlaWU1IHWBmkEg.JPEG%2F3364EFE3-C950-4167-98B2-9BB28A47FF08.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울대학교병원 응급의료센터,1.3,종로구 대학로 101,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTNfMjYg%2FMDAxNzE1NTM4Nzg1MDIx.HYRKTuaL-fWog66q6_OT9dgg7sDfexc-wI8Tc5BA5t0g.K3dGS6ztv_C8JOHYulEBhyehs_7Z55Ad-JhJ6_kNWRUg.JPEG%2Foutput_1871812651.jpg%3Ftype%3Dw773,"[{'작성자': '박상현', '별점': '1.0', '날짜': '2024.03.31.', '내용': '오시면 신세계를 경험하실겁니다. 응급실 개념이 아닌 그냥 야간 진료정도 수준입니다. 이미 오셨다면 느껴보시길.', '좋아요': '1'}, {'작성자': '8krpm', '별점': '1.0', '날짜': '2024.01.02.', '내용': '응급실을 응급환자로갔는데 느긋하게 방치하는 병원..\n어이가없어서 ㅡㅡ', '좋아요': '0'}, {'작성자': '낱말', '별점': '1.0', '날짜': '2023.08.20.', '내용': '1. 탈골 돼서 병원 갔는데 경험 있는 사람이 하나도 없다.\n2. 우악스럽게 힘으로 집어넣으려 했으면 병원 방문도 안 했다. \n3. ... 더보기', '좋아요': '2'}]",{}
사람인치과의원,4.5,성북구 고려대로27길 4 석우빌딩 4층 401호,,"[{'작성자': '신재인', '별점': '5.0', '날짜': '2025.03.17.', '내용': '친절하셔서 좋았습니다!', '좋아요': '0'}, {'작성자': '평가왕', '별점': '5.0', '날짜': '2024.01.09.', '내용': '사람인이 잡코리아보다 훨 낫다', '좋아요': '0'}, {'작성자': '양재헌', '별점': '5.0', '날짜': '2023.07.22.', '내용': '와드', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30'}"
신상윤내과의원,4.2,"성북구 길음로13길 22 두산위브 상가동 208,209호",,"[{'작성자': '이준수', '별점': '5.0', '날짜': '2024.01.02.', '내용': '환자의 입장에서 건강을 염려하며 진단도 잘 하시는 선생님!', '좋아요': '0'}, {'작성자': '이정훈', '별점': '5.0', '날짜': '2023.03.30.', '내용': '원장님  So cool. 고혈압하고 각종 내과 질환 , 코로나 예방 주사로 다닌지 5년 정도? 이런 의원에서 종합 병원급 영업력 및 친절 서비스 기대하면  다흔 데가서 진료 받으세요. 원장님 6시 칼퇴입니다. 내과 전문... 더보기', '좋아요': '2'}, {'작성자': '푸딩푸딩', '별점': '3.0', '날짜': '2023.03.17.', '내용': '신규환자는 5시55분에 마감합니다. \n들어갈 땐 암말안하더니 신규라니 마감했다고 하네요 아파서 병원가는 건데,, 안가면 되... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
정치과의원,5.0,성북구 길음로13길 22 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MTNfMzcg%2FMDAxNjg5MjQ3MDkxOTA4.6QepfaquIOYFxu6NTXPQ1B7NrjewUp3MrcbddIu87pUg.CwFkxslz931qCYptDb_T2rzv37tY1od7h4rG-DEgCEog.JPEG.sanglemija%2FIMG_1804.JPG%3Ftype%3Dw466,"[{'작성자': '🎯西京', '별점': '5.0', '날짜': '2022.06.12.', '내용': '이사하고 10여년 넘게 다니던 치과 멀어서 \n그동안 미렀던 임플란트 수술 지인 소개로 방문해 받았는데 ... 더보기', '좋아요': '0'}, {'작성자': '강철주', '별점': '5.0', '날짜': '2022.05.14.', '내용': '친절하고 실력이 좋아요.', '좋아요': '0'}, {'작성자': 'MatTo_M', '별점': '5.0', '날짜': '2021.11.04.', '내용': '다들 친절하시고 특히 원장선생님 차분하게 진료 정말 잘하시는 것 같아요.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:00 ~ 18:00'}"
스타이비인후과의원,2.7,성북구 종암로 122 시원빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MTVfNTEg%2FMDAxNjg2ODM5Nzk3MTk0.nQoeXtChxcHV_nVKvHllJ__jQ1_iGlVMkqiFi4qYhE0g.ZS7WqW1q83zirmWMe5Kl7vWxPY8mWNXkfxnPpG94QYMg.JPEG.hhy268%2F1686839794757.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.01.10.', '내용': '간호사 매우 불친절. 특히 빅마마 닮은분. \n심지어 이비인후과인데 간호사가 마스크도 안씀. 기본적인 위생관념도 체계도 없는곳', '좋아요': '0'}, {'작성자': '슴다밤', '별점': '1.0', '날짜': '2024.08.16.', '내용': '가루약 못먹는다 했더니 화냄. 환자한테 갑질하고 위화감을 조성하는 좋지 않은 병원', '좋아요': '0'}, {'작성자': '빵호', '별점': '1.0', '날짜': '2024.08.01.', '내용': '전화 30분 째 하는데 계속 부재중', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00'}"
서울남정치과의원,5.0,종로구 창경궁로 243 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F20814ad87cc3e30ea52e844a83b9315f9af900b9e109078fc2e9fd0c175978e1,"[{'작성자': '고영숙', '별점': '5.0', '날짜': '2025.01.06.', '내용': '사랑니 빼러 방문했습니다. 의사쌤께서 정말 친절하게 하나하나 제 치아의 구조랑 문제점(제가 이제까지 모르고 잇었던...)까지 얘기해 주셔서 좋았습니다.... 더보기', '좋아요': '0'}, {'작성자': '안재홍', '별점': '5.0', '날짜': '2024.11.26.', '내용': '이뽑았는데. 마취 안아프게 잘해서 잘 뽑았네요.^^... 친절 은 기본,  설명도 자세하게 해주셨어요..  감사합니다..', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30'}"
경희길한의원,0.0,성북구 보문로 93,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00'}"
서울가정의학과의원,5.0,성북구 종암로27길 13 도원프라자 3층 302호,,"[{'작성자': '윤예지', '별점': '5.0', '날짜': '2024.07.18.', '내용': '진심으로 걱정해주시고 정말 친절하심만으로 낫는기분', '좋아요': '1'}, {'작성자': '최영숙', '별점': '5.0', '날짜': '2024.01.03.', '내용': '여기 갈 때마다 동네의원이 얼마나 중요한지 느껴요. 원장님부터 간호사 선생님들까지 모두 고맙습니다', '좋아요': '0'}, {'작성자': '프로메테우스', '별점': '5.0', '날짜': '2023.10.11.', '내용': '다들 친절하게 설명 잘해주심. \n주차 불편', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
해맑은한의원,,종로구 성균관로 13-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '10:00 ~ 15:00', '월': '10:00 ~ 20:00'}"
김정피부과의원,,성북구 동소문로 315 10층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F2A5B6EE44C69410A8E6748F9A8A555AB,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '11:00 ~ 19:00', '수': '14:00 ~ 18:00', '목': '11:00 ~ 18:00', '금': '11:00 ~ 18:00', '토': '10:30 ~ 14:00', '월': '11:00 ~ 18:00'}"
송내과의원,2.9,성북구 종암로21길 3 용진빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fec764f453acdcbe1f8332432dc184d8654af6780%3Foriginal,"[{'작성자': 'HJ/Itzel', '별점': '1.0', '날짜': '2025.01.15.', '내용': '너무 성의 없어요.\n3일 약 받아 먹었는데 전혀 효과 없었고요\n다음주에 다시 찾아가서 달라진 증상... 더보기', '좋아요': '0'}, {'작성자': '서부', '별점': '2.0', '날짜': '2024.04.05.', '내용': '여기서 약 3일치 타서 먹었지만 효과 1도 없었습니다 .. 글고 카운터 여자 두분 손님 앞에 세워두고 본인들 끼리 수다 떠시고 ㅠㅠ 원장님 좋으신데 진료 찐으로 5초컷입니다 :(', '좋아요': '0'}, {'작성자': '이민혁', '별점': '1.0', '날짜': '2022.11.16.', '내용': '전반적으로 불친절함 이런 병원 처음봐요', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
정릉부부치과,1.0,성북구 보국문로18길 1,,"[{'작성자': '익', '별점': '1.0', '날짜': '2020.01.04.', '내용': '이름대로 부부가 운영하는곳인지\n이렇게 낙후된곳은 처음봤어요\n기계도 다 얼... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
보문치과의원,0.0,성북구 보문로 94 화성빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1CA3E57B83884EA88F408500DF9AA7B9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30'}"
지인내과의원,3.5,"종로구 율곡로 202-7 제일빌딩 A,B동 3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfNDQg%2FMDAxNzM0OTEwOTU5Mzgw.yyxo9eczOkqIZml-JsTd_ZS-AuL_4D1rYJ_FNo6UrzMg.cDKiv1T1Ol1U8GaqslvBw4nUCki-UrSPW9xnDivWNoQg.JPEG%2FIMG_6510.jpg%3Ftype%3Dw386,"[{'작성자': '맛맛', '별점': '2.0', '날짜': '2025.01.15.', '내용': '친절은 하시나,\n증상을 말하기까지 전혀 기다려주시지않으십니다.', '좋아요': '0'}, {'작성자': 'strawberry fields', '별점': '5.0', '날짜': '2024.10.26.', '내용': '종로구 혜화동 12년 살면서 아플때마다 간 단골병원. 친절하고 잘 봐주셔요. 아프면 지인내과 생각부터 남ㅋㅋㅋㅠㅠ', '좋아요': '0'}, {'작성자': '옌리스', '별점': '5.0', '날짜': '2024.08.11.', '내용': '전에 내시경받았을때 그냥그래서 안 가다 위가 자꾸 아파서 다시 갔는데 잉? 윤용선 원장님 세상 친절하구 재밌구 좋았습니다ㅎㅎ\n과잉진료도 없구 내시경다시... 더보기', '좋아요': '0'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 17:30', '휴무일': '공휴일'}"
연세우리정형외과의원,,성북구 종암로 115 동우빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMDFfMTI3%2FMDAxNzAxMzk3NjY2NTQ3.CKCBRSEB7ZHQHGLJHpRXf7IVUX2j9tk5vZlZ0mHid2Yg.02yfBx1V6INBIvtmpoivAgMSsVLtdpf4ZfHIrjxmMZ8g.PNG.kkjysw1234%2F03.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
서울탑마음클리닉 강북클리닉,2.0,성북구 월계로 4 세영빌딩 5층,,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2025.03.19.', '내용': '데스크직원들부터 풀배터리시켜라', '좋아요': '0'}, {'작성자': '갱', '별점': '5.0', '날짜': '2022.09.27.', '내용': '친절하시고 이야기를 잘 들어주십니다!\n제가 아이에대해 중구난방 이야기를 했는데 그 속에서 포인트를 잘 집어주셨어요.', '좋아요': '0'}, {'작성자': 'Big Bear Lee.', '별점': '1.0', '날짜': '2022.09.12.', '내용': '낫기는 커녕 사람 악화되게 만드는 돌팔이...\n거기다 더럽게 산만한 애기들 때문에 시끄럽고 짜증나요!\n간호사 또한 재수 없어!', '좋아요': '3'}]","{'화': '10:10 ~ 19:00', '수': '10:10 ~ 19:00', '목': '10:10 ~ 19:00', '금': '10:10 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '10:10 ~ 19:00', '휴무일': '공휴일'}"
이상한나라앨리스치과의원,4.2,성북구 도봉로 3 장안빌딩 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE67E28C59F03445289835171C17A0ED3,"[{'작성자': '모건욱', '별점': '5.0', '날짜': '2024.07.09.', '내용': '스케일링 & 잇몸치료 잘 받고 왔습니다. 40여년 간 많은 치과를 다녔지만 단연 최고에요. 꼭 가보세요!', '좋아요': '0'}, {'작성자': '곽성균', '별점': '5.0', '날짜': '2023.06.16.', '내용': '2023/06/16\n처음 일반진료로 다니기 시작해서, 교정진료로 1년 넘게 매달 치료 받고 있어요. 방문 할때... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
서울온샘치과의원,3.7,성북구 종암로 105 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMDhfMjU4%2FMDAxNjk5NDE4NTE5MDE3.tu15lhx67WP5dYY3Gu8SKA9-S74vHRiCaBCxAsrTUUQg.8ZdOyiIt7HFNxrGnC85ST-vpwh9CMajWqk4O4EsC_uog.JPEG.along8877%2F1699418054221.jpg%3Ftype%3Dw773,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.08.28.', '내용': '가지마세요..충치없는 생니 절삭하고 떼우는 식으로 해서 돈뜯어요', '좋아요': '0'}, {'작성자': 'Jenny맘', '별점': '5.0', '날짜': '2024.02.07.', '내용': '실력도 좋고 양심적이고 친절하세요.\n여기 서울온샘치과 알게 된 이후로는 온 가족이 이곳으로 다니고 있어요.', '좋아요': '1'}, {'작성자': 'Park', '별점': '5.0', '날짜': '2021.12.09.', '내용': 'I am thoroughly satisfied with the level of professionalism and comfort. Every year when I visit this is the place where I get my teeth done.', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00'}"
큰길한의원,4.8,성북구 종암로 110 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3DF20894F14941268A9B7566A60AE69F,"[{'작성자': '좋은곳만후기쓰는사람', '별점': '5.0', '날짜': '2022.10.12.', '내용': '한의학과 현대 의학이 적절하게 믹스 매치된 병원. 한의원 특유의 쿰쿰한 약재 냄새나 톤다운된 인테리어가 없고, 그냥 종합 병원에 갔는데 한의학적으로 치료 받은 느낌이랄까요? 다들 친절하시고 설명도 잘 해주셔서 더욱 좋았습니다.', '좋아요': '0'}, {'작성자': '윤윤식', '별점': '5.0', '날짜': '2022.07.07.', '내용': '진짜 최고로 친절하고 실력도 있으심. 무엇보다도 한의사님.간호사님들께서 너무 친절하셔서 마음이 편해지고 갑니다. 다들 못잡아먹어서 안달난 직장에서 피로가 이 병원에서 안정을 찾고 한결 나아진 느낌이에요.', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 21:00'}"
굿모닝플러스외과의원,4.8,성북구 종암로 120,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMjZfMTkw%2FMDAxNjk4MzEzODAxODM4.MeM6nVzBchuVvR53q5w_LB_1WcfbsfyQHIsJSKGLM6cg.grFIbD5om85fseywIjc5CyXhZzOTBqOMtEBnnDMXvjgg.JPEG.a_wholenewworld%2FIMG_9017.JPG%3Ftype%3Dw773,"[{'작성자': 'amugae', '별점': '5.0', '날짜': '2025.02.22.', '내용': '별점 & 후기가 왜 좋은지 알겠네요 !  원장님도 좋으시지만 일단... 카운터 직원들 & 스텦 분들이 괭장히 스마트 하고 친절 하십니다. 맨첨 요청했던 서류 같은것도 두번 얘기 안 하게 잘... 더보기', '좋아요': '0'}, {'작성자': '인도사이다', '별점': '5.0', '날짜': '2024.04.24.', '내용': '얼마전 눈밑이 찢어져 급하게 병원을\n찿았는데 이쁘게 꿰매주셨어요\n아 너무 멀리 살아서  이제 감사 ... 더보기', '좋아요': '1'}, {'작성자': '띵', '별점': '5.0', '날짜': '2022.09.15.', '내용': '의사선생님 포스도 있으시고 망설임 없는 진단과 처치에 신뢰가 갑니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 16:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
보문제일의원,1.0,성북구 보문로 94 화성빌딩,,"[{'작성자': '열샬', '별점': '1.0', '날짜': '2024.02.09.', '내용': '리뷰 안 쓰는데, 여긴 남겨야겠습니다.\n의사선생님 매우 불친절. 환자에게 반말하고, 질문하니까 본인 말을 못 믿냐고 지시 안 따른다고 반말로 잔소리함.', '좋아요': '2'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
현대내과의원,2.6,"성북구 삼양로 66 동부크리닉센터 301,302호",,"[{'작성자': '리아', '별점': '5.0', '날짜': '2025.03.07.', '내용': '항상친절하시고 진료도 꼼꼼히 봐주세요~8년째 여기만 믿고 다닙니다~이동네 내과중에 최고예요', '좋아요': '1'}, {'작성자': '김태은', '별점': '1.0', '날짜': '2022.03.22.', '내용': '너무너무 불친절하네요. 이제부터 다른병원가야겠어요.', '좋아요': '0'}, {'작성자': '🚲', '별점': '5.0', '날짜': '2021.12.04.', '내용': '갈때마다 항상 친절하시고 차분하게 진료 잘 봐주세요 :)', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:30', '월': '09:30 ~ 18:00'}"
서울훈치과의원,4.2,성북구 종암로19길 6 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjFfMTk0%2FMDAxNzQwMTE4OTgxNjAx.KcjlRBAu-xaxoKhmeryjBsaIjWMDW-BVUUCBeYXICqsg.etbWOqCzjR0Vmh3b21-bARw_3wGh7mTKubQp6edQK_Ag.PNG%2FSE-43a2ddcd-4af8-448a-bf3d-01170db30cca.png%3Ftype%3Dw966,"[{'작성자': '오당기', '별점': '5.0', '날짜': '2025.03.10.', '내용': '3년 전에 대학교 때문에 서울에 올라왔는데,\n본가에서 했던 교정유지장치가 떨어져서 근처 치과 여러 곳에 전화해... 더보기', '좋아요': '0'}, {'작성자': '착한사람', '별점': '2.0', '날짜': '2025.03.07.', '내용': '여긴 치위생사들의 상담태도를 개선해야겠네요. 설명을 충실하게 해야지 환자가 물어보면 따지는 어투네요. 다음엔 다름데로 가야겠군요', '좋아요': '0'}, {'작성자': '주아/윤아맘', '별점': '5.0', '날짜': '2023.10.05.', '내용': '실력있고 친절하고 너무 좋습니다!', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 21:00'}"
장수한의원,5.0,종로구 지봉로 77-3 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F689ec24177848cc455228eefa53ba1401063138b%3Foriginal,"[{'작성자': '냥냠이', '별점': '5.0', '날짜': '2023.03.15.', '내용': '별점 5\n\n-한의사님이 친절하시고 ㄹㅇ 화타심...\n-양약 신봉자인... 더보기', '좋아요': '0'}, {'작성자': 'sophie', '별점': '5.0', '날짜': '2021.08.16.', '내용': '꼼꼼하게 침을 잘 놔 주십니다', '좋아요': '0'}, {'작성자': '윤지원', '별점': '5.0', '날짜': '2020.04.10.', '내용': '꼼꼼히 정성을 다해서 \n침과.부황\n다... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
현백한의원,4.8,성북구 도봉로 3 장안빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDZfNDAg%2FMDAxNzIyOTMxNTY3Nzk2.VKyCSiAHKCIQl0JscIB8jd-FNeEbfSz-i8JbKq5TNmUg.lwermBiP2TzQMJtzgU_dFx3I0JluBia2NPMYzFw8W7gg.JPEG%2FSE-df3a7131-5b7c-44f3-9612-7b4ba2540eb9.jpg%3Ftype%3Dw773,"[{'작성자': '재학쓰', '별점': '5.0', '날짜': '2025.01.22.', '내용': '등 아플때 여기 한번 가보는게 좋습니다!\n왜냐하면 한번 가는 순간  매일 가게 돼요 ㅋㅋ\n원장님의... 더보기', '좋아요': '0'}, {'작성자': '문형란', '별점': '5.0', '날짜': '2024.12.19.', '내용': '너무 친절해서 엄마가 오히려 미안해 하셨데요.계속 여기 다니신데요.', '좋아요': '0'}, {'작성자': '호도', '별점': '5.0', '날짜': '2024.06.11.', '내용': '엄청 친절하고 체계적이어서 한의원은 여기로 정착했어요', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 21:00', '휴무일': '매주 일요일'}"
