name,score,address,img_url,reviews,open_hour
보람연합의원,,종로구 종로 201-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMjJfMTg5%2FMDAxNjc0MzYzMjE0NzA1.LAOwinhHYSj05v0G2xoK9w-kR_7DG2dvul7VbBl71OAg.Cd6kus7EGy6tieLQkFqmBDfjrKdmupsPC7Ly2c5RtdEg.JPEG.b1nea%2FIMG_2321.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:40', '수': '09:00 ~ 18:40', '목': '09:00 ~ 18:40', '금': '09:00 ~ 18:40', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:40', '휴무일': '공휴일'}"
사려깊은한의원,0.0,성북구 동소문로 119-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세이비인후과의원,4.2,중구 퇴계로 438-1,,"[{'작성자': '신사동호랑이', '별점': '5.0', '날짜': '2024.12.20.', '내용': '회사 근처 가까운 이비인후과 찾아서 왔는데\n선생님 정말 친절하시고 전문적으로 봐주세요\n두번째 방문인데 오전에는... 더보기', '좋아요': '0'}, {'작성자': '☆★하예가마미★☆', '별점': '4.0', '날짜': '2024.09.25.', '내용': '의사선생님 정말 친절하심, 정확히 진료하고 설명도 잘 해주심 진료 꼼꼼히 봐주심, 데스크는 후기 대로임\n그럼에도 불구하고 병원은 진료만 잘보면 되니 감수가능!', '좋아요': '0'}, {'작성자': 'HS', '별점': '2.0', '날짜': '2023.12.28.', '내용': '진료보시는 의사선생님은 진짜 친절하십니다.진료도 잘봐주시고 하는데 평점이 낮은이유는 데스크때문입니다.\n근데 데스크 있는 간호사들은 진짜 가봤던 병원중에 불친절 하기로 손에 꼽네요.', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
라환도외과의원,3.4,동대문구 왕산로 178 대일빌딩 4층,,"[{'작성자': '써~니', '별점': '5.0', '날짜': '2023.09.18.', '내용': '선생님이 친절과 실력을 겸비하신듯~수술후 넘 가뿐하게 지내고 있어요. 비용이 보험처리되어 조금만 저렴해 여러사람들이 혜택을 누리는 날이 있기를~간호사님들도 굉장히 친절해요', '좋아요': '0'}, {'작성자': '고고씽', '별점': '5.0', '날짜': '2022.04.17.', '내용': '명의입니다^^', '좋아요': '0'}, {'작성자': '게리', '별점': '1.0', '날짜': '2022.03.22.', '내용': '하지정맥류 초음파 검사하는데 비보험이고 20만원 받네요 모르고 받았는데 2022.3.21일 기준 건강보험심사평가원 중간값이 10만원 평균값이 13만원 합니다. 참고 하세요', '좋아요': '5'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00'}"
블리비의원 청량리점,,동대문구 왕산로 190 청량리역렉스프라임 2층 201~213호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjJfMTg0%2FMDAxNzQwMjMwMzM4MTE1.0_S0xN4ALBoFnn3oAEe0aODFVrZcu0sYHlg5OGT-D_8g.06NFuKWJBFaYPUEiV6GVi5UcRx8rFV4912lAlrvPP7sg.JPEG%2F1.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 16:30', '일': '휴무일', '월': '10:30 ~ 20:30', '휴무일': '공휴일'}"
서울닥터한치과의원,4.0,중구 퇴계로 452-1 스타타워 B동 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbfde57797857ebf2cc5748c09692e670a8e3a4b8%3Foriginal,"[{'작성자': 'jae', '별점': '5.0', '날짜': '2024.01.24.', '내용': '전문성이 느껴지며 꼼꼼하고 친절하십니다', '좋아요': '0'}, {'작성자': '2019년시즌 프로야구 두산베어스우승', '별점': '5.0', '날짜': '2023.10.21.', '내용': '건강검진받으러갔더니 스켈링 해야한다해서 동네치과중에 간판이 큰 치과가 있어서 그냥 들어왔는데 스켈링만 하는대도 전체적으로 봐주시고 남자원장님께서 설명을 너무 잘... 더보기', '좋아요': '1'}, {'작성자': 'y', '별점': '5.0', '날짜': '2023.08.08.', '내용': '직장인인데 이가 시큰해서 치과를 못가다가 8시반까지 진료해서 퇴근하고 가기 좋아요! 실력좋으시고 영상으로 내 치아상태를 설명해주시 이해하기도 편했어요! 점심시간에 갔던 치과는... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
서울온정신건강의학과의원,3.5,"중구 퇴계로 447 황학아크로타워 320,321호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCC15436D2CCA4F28A31632C91708FDE6,"[{'작성자': 'hi there', '별점': '5.0', '날짜': '2024.11.10.', '내용': '친절', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 13:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
미래로으랏차정형외과의원,,동대문구 왕산로32길 7 BYC청량리오피스텔 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA4MzFfOTUg%2FMDAxNjYxOTE2MTkzNjM5.kum4ByfaQazga4Wa9gO0mNlb9UTy6zLoC0s_kTi9Ty8g.c6e1wYtbrZ7tiDVDXwJBYAw0-zlNaKfNfSXb5Pi4wt4g.JPEG.dmfktckswj%2FIMG_1448.JPG%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 21:00', '휴무일': '공휴일'}"
오가나셀피부과의원 동대문점,,"동대문구 답십리로 9 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC9AC9E16518D4FA898F24042B56300DA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
윤홍선내과의원,4.5,성북구 동소문로 10 카프리빌딩 4층 가호,,"[{'작성자': 'ㅊㅇㅊ', '별점': '5.0', '날짜': '2025.02.09.', '내용': '친절한 의사 선생님 \n혈관 잘찾으심 안아프게 놔주시는 간호사 선생님', '좋아요': '0'}, {'작성자': ',', '별점': '2.0', '날짜': '2024.11.21.', '내용': '처음 갔을 땐 친절하셨던 거 같은데 이후로 몇번 갔을 때는 성의 없이 봐주셔서 나오면서 내가 굳이 여길 왜 왔나 싶었네요. 나이 좀 있으신 간호사분은 수액 맞을 때 엄청 신경써서 봐주시고 혈관도 찾기 힘든 편이라 손등에 맞았는데도 안 아팠어요.', '좋아요': '0'}, {'작성자': 'deine', '별점': '5.0', '날짜': '2024.01.19.', '내용': '지금껏 인생에서 가본 내과 중 가장 친절한 선생님..', '좋아요': '0'}]","{'화': '08:00 ~ 17:00', '수': '08:00 ~ 13:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 17:00', '휴무일': '매주 일요일'}"
세명성모내과의원,4.4,성동구 마장로 187 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjNfMTcy%2FMDAxNzIxNjk4NTY4NDQ5.APMMgaqvO3z1hCbCTMVDzkEtR0M_lGo8lxZlwfydVBEg.Z0dUlF0SAToVWhDjxR5SBom5yk3UnA_cr2wHZShZv-8g.JPEG%2F20240723%25EF%25BC%25BF103448%25EF%25BC%25BF874.jpg%3Ftype%3Dw773,"[{'작성자': 'januaryh', '별점': '4.0', '날짜': '2023.11.04.', '내용': '너무 친절하세요!', '좋아요': '0'}, {'작성자': 'ㄱ11', '별점': '5.0', '날짜': '2023.08.15.', '내용': '원장님 친절하십니더', '좋아요': '0'}, {'작성자': 'dbeja', '별점': '5.0', '날짜': '2023.08.01.', '내용': '의사선생님이 너무 친절하고 꼼꼼하세요 \n다음에도 무조건 여기로 오려구요', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 14:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
서울N비뇨기과의원 청량리점,4.1,동대문구 왕산로 176 창현메디컬빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD578402318434FAA962667BEF8B12328,"[{'작성자': '윤지원', '별점': '5.0', '날짜': '2024.12.20.', '내용': '여자가 비뇨기과 가는거 꺼렸는데\n처음갔는데 선생님 설명잘해주시고\n꼭집어서 필요한검사만해서 환... 더보기', '좋아요': '0'}, {'작성자': '나는파이리가좋아', '별점': '5.0', '날짜': '2024.09.10.', '내용': '전립선 치료 꾸준히 받는 중. 효과 굿. 약 처방 잘해주시고 상담 잘해주심', '좋아요': '0'}, {'작성자': '김치보꿈v', '별점': '5.0', '날짜': '2024.08.07.', '내용': '예비부부입니다~ 결혼 전에 검사 여기저기 알아보다가 근방에서 여기가 유명해서 다녀왔어요. 웨딩검진 종류도 많고, 검사도 꼼꼼하게 해주셔서 너무 만족해요 ㅎㅎ', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 12:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
강태영내과의원,3.2,성동구 왕십리로 410 센트라스153타워 3층 307~310호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F69a55585239745648518361fee4f39cfc738fb57%3Foriginal,"[{'작성자': '이봉구', '별점': '5.0', '날짜': '2024.08.28.', '내용': '최소한 여기 의사님이 진료 제대로 안한다는건 말도 안됨\n동생과 나는 통풍때문에 여기 계속 다니는데 \n다른 병원과 달리 자세히 설명... 더보기', '좋아요': '0'}, {'작성자': 'K- Gordon Ramsay', '별점': '2.0', '날짜': '2024.06.01.', '내용': '데스크 직원들이 너무 불친절함', '좋아요': '0'}, {'작성자': '싹싹', '별점': '1.0', '날짜': '2024.04.29.', '내용': '진짜 싸가지없네요.카운터 여자들..댓글을보고는 왔는데 \n이딴식으로 장사하나', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
올리브치과의원,3.0,동대문구 고산자로 564 2층,,"[{'작성자': 'Jihye💫', '별점': '1.0', '날짜': '2021.11.19.', '내용': '예약환자 있다고 그전에 조금 일찍오라고 해서 일찍 갔더니 간호사 본인이 전화중이라 통화기다리느라 한참 기다렷는데 전화끊더니 예약환자가 그사이 도착해서 예약환자 왔다고 ... 더보기', '좋아요': '1'}, {'작성자': '장재용', '별점': '5.0', '날짜': '2020.10.26.', '내용': '간호사님 의사선생님들 모두 다 친절하시고 설명도 잘 해주십니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:00'}"
다보는성모안과의원,4.4,"동대문구 왕산로 193 풍산빌딩 6,7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF1C375E005534609858784BFA3EEA813,"[{'작성자': '방문자', '별점': '1.0', '날짜': '2025.03.13.', '내용': '지난 주부터 2-3회 전화드릴 일이 있었는데 매번 데스크분이 말 자르고 답변주시는게 퍽 유쾌하진 않습니다', '좋아요': '0'}, {'작성자': '초이', '별점': '5.0', '날짜': '2025.01.21.', '내용': '지난주에 처음 방문하고 일주일 경과보고 다시 약 처방 해주시는 배려심에 한번 감격 일주일내내 명약을 처방해 주셔서 모처럼 편안한 시간을 보내고 오늘 재방문 했는데 지방에 거주해서 자주 서울... 더보기', '좋아요': '0'}, {'작성자': 'ㆍ', '별점': '5.0', '날짜': '2025.01.14.', '내용': '대기하면서 선생님의 친절한 설명에 환자로서 감사한 마음이 들었습니다.\n환자를 환자로 보시는 마음이 전달되어 기다리는 시간이 지루하지 않았습니다.\n... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
종로연세의원,4.1,종로구 종로 272 동대문종합시장 신관 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFFCDAACD56FE49798D9708E13A6E7BED,"[{'작성자': 'yeaji', '별점': '5.0', '날짜': '2024.11.07.', '내용': '데스크 선생님들도 친절하시고 상담도 필요한 부분만 딱 진행할수 있도록 해주셔서 너무 만족했어요! \n보톡스 진행했는데 ... 더보기', '좋아요': '1'}, {'작성자': 'BELLA', '별점': '5.0', '날짜': '2024.11.07.', '내용': '종합동대문상가에 있는 피부과인데 원장님들이 친절하게 진료도 잘 봐주시고 간호사 선생님들도 너무 친절하시네요.\n피곤해서 수액을 맞았는데 여기는 조... 더보기', '좋아요': '1'}, {'작성자': '퐁실푱실', '별점': '5.0', '날짜': '2023.11.24.', '내용': '과하지않게 시술해달라고 하면 여기 괜찮아요 특히 코필러 시술 만족스러웠던 곳이에요 가격이 전반적으로 저렴해서 강남에서 욜로 다닙니당\n+ 동생 데리... 더보기', '좋아요': '2'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 성탄절'}"
이지현내과의원,4.3,성북구 아리랑로 15 5층,,"[{'작성자': '진짜여긴아닌데1점만씀', '별점': '1.0', '날짜': '2025.03.25.', '내용': '간호사 불친절한건 모르겠고요\n의사 고집불통에 환자말보단 자기 말이 맞다 중시주의같네요\n증상 말했더니 다른거에 꽂... 더보기', '좋아요': '0'}, {'작성자': '노니', '별점': '5.0', '날짜': '2025.03.15.', '내용': '오전일찍갔는데 사람이 많았어요\n과잉진료 없고 좋아요', '좋아요': '0'}, {'작성자': '변순길', '별점': '1.0', '날짜': '2025.03.02.', '내용': '환자의 말에 귀 기울이지 않고 자신의 말만 고집하고 멋대로 진료하는 의사. 아무리 전문가라고 해도 자기의 몸은 자기가 잘 아는데\n개인적으로 감기 걸리면 항생제를 먹어... 더보기', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
서울성심병원,1.8,동대문구 왕산로 259,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Frewor%2FbtsL3Ra8nPt%2F3k4KYXnKY03YkgU3Q753Gk%2Fimg.png,"[{'작성자': 'ㅇㅇㅇㅇ', '별점': '1.0', '날짜': '2025.03.30.', '내용': '간호사들 너무 불친절👎👎', '좋아요': '0'}, {'작성자': '딜도라', '별점': '1.0', '날짜': '2025.01.26.', '내용': '직원들이 너무 이쌍해요 😠😠😠😤', '좋아요': '1'}, {'작성자': '나의어머니', '별점': '1.0', '날짜': '2024.12.15.', '내용': ""어머니 관절수술800만원들여서 했는데~~~엑스레이 찍는방과사람들이 '다리움직이지마'이래라저래라~찍찍반말지꺼리에 거칠고  \n세상 그런막말은 처음들었다고 하... 더보기"", '좋아요': '1'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:30', '휴무일': '공휴일'}"
열린비뇨기과의원,4.1,동대문구 왕산로32길 7 BYC청량리오피스텔 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB8BAE8ABB4B543229EB994C139AA0CD4,"[{'작성자': '니치', '별점': '5.0', '날짜': '2023.06.12.', '내용': '방광염으로 방문했는데 좋아요ㅎㅎ 프론트에 접수하시는 분도 여자분도 계셔서 안 민망하고 쾌적해요ㅋㅋ', '좋아요': '0'}, {'작성자': '구르는수박', '별점': '2.0', '날짜': '2022.11.21.', '내용': '혈뇨로 방문했습니다. 설명은 잘 해주셨으나, 검사란 검사는 다 해놓고 큰병원 가보라고 하네요. (큰병원가니 같은검사 또 하고요) 진료의뢰도 넣어주지도 않고, 환자 보고 알아서 가라시니… 참 난감했습니다.', '좋아요': '0'}, {'작성자': '하늘 위 슝슝', '별점': '5.0', '날짜': '2022.01.20.', '내용': '일단 길게 쓸 예정이니 광고 같아 느껴질 수 있을 것 같아서 오늘 진료 받고 받아온 주차권 인증합니당!\n\n새벽에... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
서울베스트안과의원,0.0,동대문구 왕산로32길 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
더소중한여성의원,,성북구 동소문로 10 카프리빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMjcw%2FMDAxNzM1NjE5NDU1NTIx.rp1ygHWiskcWPyNYw1bnXxIDtGmBPY-qeIusykT4EyMg.LAl93_RkU3-HtHi7IONPqnrMcAOWu_JWYija1n2wOEEg.JPEG%2F%25EC%2582%25AC%25EC%25A7%2584_2024._12._31._%25EC%2598%25A4%25ED%259B%2584_1_19_59.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
청량리삼성신경과의원,5.0,동대문구 왕산로32길 7 BYC 청량리 오피스텔 6층 601~602호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDFCE9552FE71406FA4808570C2DB4EEC,"[{'작성자': '꿍', '별점': '5.0', '날짜': '2024.12.24.', '내용': '병원 규모에 비해 검사기기가 많아서 여러가지 검사를 할 수 있어서 좋았어요. 인테리어가 깔끔해서 복잡하지도 않고 쾌적함. 제일 좋은 점은 원장님과 간호사 쌤들이 진짜 친절하세요!! 간호사 쌤들 많은데... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
이보영소아과의원,4.9,성북구 성북로2길 32 1층,,"[{'작성자': '조영민🌀', '별점': '5.0', '날짜': '2022.12.08.', '내용': '목요일 휴무!', '좋아요': '0'}, {'작성자': '민영', '별점': '5.0', '날짜': '2022.11.29.', '내용': '점심시간 13:00-14:00', '좋아요': '0'}, {'작성자': '김진영', '별점': '5.0', '날짜': '2022.10.22.', '내용': '너무 친절하시고, 꼼꼼하게 잘봐주셔서 감사합니다.\n이사오고 이동네 몇몇소아과를 가봤는데 여기가 최고네요!', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
JS정의원,5.0,성북구 동소문로 43 홍화브라운 2층,,"[{'작성자': '생딸기치즈라떼', '별점': '5.0', '날짜': '2022.11.24.', '내용': '피지 제거했는데 신속하시고 정확하심. 뒤탈도 없이 잘 끝남', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
삼성보스톤내과의원,3.1,종로구 종로 261 3~5층,,"[{'작성자': 'mintfelix', '별점': '2.0', '날짜': '2025.01.17.', '내용': '원장님과 대부분 다친절하시고요\n카운터에머리길고 마르고나이좀있어보이는간호사는\n사람이아니라 마귀같네요 환자에게 눈알뒤집어까고 뭐라하고 살... 더보기', '좋아요': '0'}, {'작성자': 'eunji7', '별점': '1.0', '날짜': '2024.12.23.', '내용': '진단실에 의사랑 그 지인같은 사람이 같이앉아서 하하호호 떠들면서 한 1초만에 진단내리는데 이런경우는 처음이에요\n주변사람들이 다 코로나,독감걸려... 더보기', '좋아요': '0'}, {'작성자': '미하엄', '별점': '5.0', '날짜': '2023.12.08.', '내용': '피부과 진료 갔는데 시답잖은 시술 말고 약물 중심으로 치료해주십니다. 겉만 화려하고 수입잡는 곳보다 훨씬 나아요 굿', '좋아요': '0'}]",{'토': '09:00 ~ 13:00'}
소망정형외과의원,4.5,중구 퇴계로86길 11 1층,,"[{'작성자': '김나린', '별점': '5.0', '날짜': '2024.11.15.', '내용': '과잉진료 하나도 없고 무엇보다 아침 일찍 열어주셔서 출근전 진료보기 좋았습니다. 이사를 가도 정형외과는  여기로 다니고 싶어요.', '좋아요': '0'}, {'작성자': '^.^', '별점': '5.0', '날짜': '2024.07.06.', '내용': '16개월 여아 전날 팔 뽑혀서 왔는데 원장님 단숨에 뚝딱하고 맞혀 주세습니다 감사합니다 ㅎㅎ 너무 고마워 커피 사드리고 왔어요', '좋아요': '0'}, {'작성자': '이태양', '별점': '5.0', '날짜': '2024.03.09.', '내용': '여기는 모든 분들이 친절하고\n진료도 잘 봐주세요!!!\n어디서도 경험해보지 못한 친절이 있는 병원이에요!!', '좋아요': '0'}]","{'화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 14:00', '월': '08:00 ~ 18:00'}"
김용철마취통증의학과의원,,"종로구 창경궁로 234 3층, 4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F18B08115187643F0AD571AF950CAC400,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
제일정형외과의원,4.5,동대문구 왕산로 179 기영빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjEwMjVfOSAg%2FMDAxNjY2NjgwNTQ3MjQx.rTn8SnxNDsvl0sHlXjZYlc9T8kvBkvFnnHqo-8nledkg.FronvMVbTVGVjYa5zKdUUidEjRUeRR_460cEVjIEAVsg.JPEG.yunsung88%2F%25EC%25B2%25AD%25EB%259F%2589%25EB%25A6%25AC_%25EC%25A0%259C%25EC%259D%25BC%25EC%25A0%2595%25ED%2598%2595%25EC%2599%25B8%25EA%25B3%25BC%25EC%259D%2598%25EC%259B%2590_%25EB%2582%25B4%25EB%25B6%258016.jpg%3Ftype%3Dw1,"[{'작성자': 'sun', '별점': '1.0', '날짜': '2025.01.20.', '내용': '발에 금간건데 자꾸 도수치료받으라고해요', '좋아요': '0'}, {'작성자': '바라기', '별점': '5.0', '날짜': '2024.12.20.', '내용': '여기저기 많이 가봤는데 설명 잘 듣지도 않고 그냥 빨리빨리 내보내는 곳에 익숙해져있었는데 진료를 본 느낌은 처음이에요!  친절하시고 질문하지 않아도 일상에서 어떻게 ... 더보기', '좋아요': '0'}, {'작성자': 'starlight', '별점': '5.0', '날짜': '2024.11.18.', '내용': '1층이라서 엄청 편해요.\n병원 되게 깔끔하고 다들 친절하세요.', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
유진내과의원,1.0,동대문구 약령시로 108 2층,,"[{'작성자': '루나시', '별점': '1.0', '날짜': '2022.03.21.', '내용': '감기환자인데 확진자로 봄  \n다른 병원가서 처방받고 다 나음 \n다신 안간다.', '좋아요': '0'}, {'작성자': '신동수', '별점': '1.0', '날짜': '2022.01.22.', '내용': '3차 백신 접종하러 왔다. 자기들 일하기 편한데로 운영한다. 4명씩 쭉 세워놓고, 크지도 않은 병원인데 진료실 앞에 사람 세워놓고 기분 나쁜 병원. 이름 호명도 자기들 멋대로. 환자 중심이 아니고 병원 중심. 다신 안온다', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 14:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
