name,score,address,img_url,reviews,open_hour
서울다온치과의원,5.0,부천시 소사구 소사로 231 이에스타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa42b2d0d370d6c19a13a4a4d7c4ec6766b6e1063%3Foriginal,"[{'작성자': '그시절', '별점': '5.0', '날짜': '2024.12.26.', '내용': '상담해 주시는 내용이나 친절면에서 좋습니다.\n진료받고 나면 기분이 좋아지는 느낌.', '좋아요': '0'}, {'작성자': 'myung hee', '별점': '5.0', '날짜': '2024.07.15.', '내용': '간판만 보고 찾아간 치과입니다\n임플란트를 시작했는데,그동안 왜 아픈걸 참고 있었나 싶어요~\n대부분 치과를 무서워들 하쟎아요~ 괜한 걱정 한거 같습니다.\n의사샘 너무 친절하시고 설명도 잘해주시고 수술... 더보기', '좋아요': '0'}, {'작성자': '조설계', '별점': '5.0', '날짜': '2024.05.08.', '내용': '깔끔하고 친절하시고 합리적인 치료 서비스. 재방문합니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00'}"
김광화치과의원,4.4,부천시 소사구 경인로 340 새롬하이빌 2층 202~204호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTRfMjgx%2FMDAxNzI4ODczODk1MjA4.RNm56jp6TBIe8UJvGXTfANU-354VXvM2MhPT_SMi6Qgg.GJTQB_wnqE3npBUaDIKCKFurZiFIvRwWi3F9DTbACTAg.PNG%2F%25EA%25B9%2580%25EA%25B4%2591%25ED%2599%2594%25EC%25B9%2598%25EA%25B3%25BC.png%3Ftype%3Dw773,"[{'작성자': '렛고', '별점': '5.0', '날짜': '2024.12.13.', '내용': '스케일링 받으러 갔다가 갑자기 치료해야 한다는 말을 들어서 멘붕이 왔는데 치료는 알아보고 받아야지 싶어서 오래된 치과라고 해서 여기로 왔는데 과잉진료 막아주시고 필요한 치료만 말씀해 주시고... 더보기', '좋아요': '0'}, {'작성자': '야호', '별점': '5.0', '날짜': '2023.06.02.', '내용': '설명도 친절하게 해주시고 필요한 진료만 봐주심', '좋아요': '0'}, {'작성자': '거북기77', '별점': '5.0', '날짜': '2022.11.05.', '내용': '스케일링 및 잇몸부음(염증치료)설명 잘해주심', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
경희본한의원,0.0,구로구 고척로 137 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F1328111A4AF3954C2C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:30', '휴무일': '공휴일'}"
고광송일반외과의원,4.2,구로구 고척로 148,,"[{'작성자': '이정훈', '별점': '5.0', '날짜': '2024.08.14.', '내용': '노련함과 전문성이 매우 뛰어나십니다', '좋아요': '0'}, {'작성자': 'Elena', '별점': '1.0', '날짜': '2023.04.17.', '내용': '외국인이라그런지 아주 불친절했어요', '좋아요': '1'}, {'작성자': 'Kyunghwa Kim', '별점': '5.0', '날짜': '2022.04.24.', '내용': '깨끗합니다 좋아요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
우리아동소아청소년과의원,4.1,부천시 소사구 소사동로 78 유성메트로 3층 304호,,"[{'작성자': '햇살', '별점': '5.0', '날짜': '2024.04.16.', '내용': '다른데서 안들었는데 여기가고나서 나았어요\n간호사들 친절합니다', '좋아요': '0'}, {'작성자': '정직', '별점': '5.0', '날짜': '2023.04.28.', '내용': '간호사 두분 친절합니다', '좋아요': '1'}, {'작성자': 'Lovely', '별점': '3.0', '날짜': '2022.04.29.', '내용': '의사쌤은 친절한거 잘 모르겠고 \n간호사분들이 너무 친절하네요~^^\n\n아기 코가 많아 병원 전전 했는데 ㅜ ㅜ\n정말 콧물 많아서 숨도 꼴깍거리는데 코로나라고 코안 빼주네요 ㅜ ㅜ\n코빼주는 곳도 있는데 아기가... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 15:00', '휴무일': '공휴일'}"
금강산한의원,5.0,구로구 고척로27바길 6 샘물빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDVfMTcz%2FMDAxNzIyODY4NzEwNjcy.clP1j7O0UpOLBMxkk-8p4YT0rzQo01rEkjUrwY9W2UAg.SvRcq8AI4W5dELsBLYOegDR7hEeHYOd-P1xoVI2smGgg.JPEG%2FSE-12C0ECB6-1AB0-4AFC-9A2F-268CCF247A81.jpg%3Ftype%3Dw966,"[{'작성자': '조경선', '별점': '5.0', '날짜': '2021.04.10.', '내용': '눈밑 떨림 2년 되서  못고치나했는데\n정말신기하게 침 맞고 한약먹고 싹 가라앉고 안떨려요 굿  ~~~~~입니다\n선생님 감사합니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '13:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
임혜라소아과의원,5.0,구로구 고척로 144 3층,,"[{'작성자': '정후 아빠', '별점': '5.0', '날짜': '2024.09.13.', '내용': '친절하시고, 설명 잘 해주시고, 질문에 답변도 잘 해주시고, 이사 가서도 아이 아플 때, 생각나는 소아과입니다.', '좋아요': '0'}, {'작성자': '엔젤봉♡', '별점': '5.0', '날짜': '2024.03.05.', '내용': '친절하고 좋은 의사선생님, 친절하고 상냥한 데스크 간호사 선생님들\n아기 데리고 기분좋게 갈 수 있어서 늘 감사합니다.', '좋아요': '0'}, {'작성자': '한결', '별점': '5.0', '날짜': '2023.05.02.', '내용': '보건계열 대학생이라 병원실습 때문에 예방접종 맞으러 갔어요\n제가 들어가자 좀 놀라셨는데.. 너무 큰 애기라서 놀라셨죠 했는데\n20대도 아직 애기라고 애기 젊어보인다고 동안이라고 말씀... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
화이트치과의원,0.0,구로구 고척로 123,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 12:30'}"
은수당한의원,3.7,부천시 원미구 원미로 76,,"[{'작성자': '방가르르', '별점': '1.0', '날짜': '2021.09.24.', '내용': '치료 후 보험사에 의료실비 제출하려고 서류 요구했는데 안된다며 거절당했던 기억이 납니다.', '좋아요': '0'}, {'작성자': '귀염둥이^^', '별점': '5.0', '날짜': '2018.11.09.', '내용': '친절하시고 3대째 한의원하시면서 움직이기 힘들정도로 아팠는데 치료받고 좋아짐 감사합니다^^', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 19:00', '목': '휴무일', '금': '09:30 ~ 19:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
심비뇨기과의원,3.0,부천시 소사구 소삼로 20 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE2C1253B27544D358DF1CB9278F3836C,"[{'작성자': '스마일 H', '별점': '1.0', '날짜': '2024.08.22.', '내용': '상담해주시는 태도며,\n접수처직원 친절면에서 정말 별로인곳이네요.\n재방문의사 없을것 같습니다.\n참고하세요', '좋아요': '0'}, {'작성자': '재원', '별점': '5.0', '날짜': '2024.04.02.', '내용': '다른 병원들과는 달리 과잉 진료 안하는것은 확실하네요 필요한 부분만 상담해주시고 잘 치료해주셔서 믿음이 갑니다 다음에 또 방문할게요', '좋아요': '0'}, {'작성자': '문은성', '별점': '1.0', '날짜': '2023.08.25.', '내용': '돈 35000원 내고 검사했는데 시간이 없어서 유선상으로 검사결과 확인하기 위해 병원에 전화했음.\n문제없습니다 한마디 듣고 질문 하나 하려하니 할말있으면 병원와서 말하라 함ㅋㅋㅋㅋㅋㅋ \n그럴거면 뭐하러 의사 전화 바꿔... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
장한의원,5.0,구로구 고척로 144,,"[{'작성자': '\x08동네맛집탐방', '별점': '5.0', '날짜': '2020.07.11.', '내용': '친절하시고, 어떤 운동도 하라고 알려주시고 추나도 해주시고 완전 좋았어요!!', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 15:00'}"
용한한의원,5.0,부천시 원미구 원미로97번길 18,,"[{'작성자': '김효자', '별점': '5.0', '날짜': '2023.12.29.', '내용': '진료시  설멍을 친절히잘해주시고 환자 의견을  잘들어주시면서  치료해주십니다   이토록 친절하신 의사분이 계시네   하고 생각해습니다', '좋아요': '0'}, {'작성자': 'config', '별점': '5.0', '날짜': '2021.08.25.', '내용': '침이 친절하고 원장님이 시원해요!', '좋아요': '0'}, {'작성자': '더불어', '별점': '5.0', '날짜': '2021.08.20.', '내용': '원장님이 치료도 꼼꼼히 잘해 주시고\n설명도 알아 듣기 쉽게 얘기해 주시고\n간호사분들도 친절하셔요', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00'}"
허형빈이비인후과의원,5.0,구로구 고척로 142-1,,"[{'작성자': '23', '별점': '5.0', '날짜': '2025.02.05.', '내용': '약 진짜 잘들어서 입마름이 적음', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
새울병원,0.0,부천시 소사구 소사로 236,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
힐링한의원,5.0,부천시 소사구 범안로 117 현대리치모아 4층 404호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2621E94454DD4DC833,"[{'작성자': 'Healing', '별점': '5.0', '날짜': '2023.08.25.', '내용': '항상 성심껏 진료합니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:20 ~ 18:10', '화': '09:20 ~ 18:10', '수': '09:20 ~ 18:10', '목': '09:20 ~ 18:10', '금': '09:20 ~ 18:10', '토': '09:20 ~ 13:10', '휴무일': '공휴일'}"
하이키한의원 부천점,0.0,부천시 원미구 원미로 76,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0F3184F61B6B484AAFF922A9E65DD4BB,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '14:00 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '휴무일': '공휴일'}"
이사랑치과의원,0.0,부천시 소사구 은성로 88,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
중앙의원,5.0,부천시 원미구 부흥로 487 신협빌딩,,"[{'작성자': '상현', '별점': '5.0', '날짜': '2022.11.28.', '내용': '의사 선생님 정말정말정말 친절하심..\n진짜 세세하게 설명해주고 다정하셨음', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
최영식치과의원,5.0,구로구 경인로35길 131-48,,"[{'작성자': '찬들', '별점': '5.0', '날짜': '2024.05.25.', '내용': '다른데서 원인을 못찾았는데 여기서는 단박에 원인 찾아주고 끈질기게 치료해줌.\n돈 생각안하고 치료먼저 생각하는 얼마안되는 치과.', '좋아요': '0'}, {'작성자': '보노', '별점': '5.0', '날짜': '2023.03.03.', '내용': '간호사분 친절하시고 의사 선생님도 치료 잘 해주세요.', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:30'}"
김진아소아청소년과의원,3.9,구로구 고척로 142-1 2층,,"[{'작성자': '김지원', '별점': '5.0', '날짜': '2024.09.25.', '내용': '8년전부터 가는 병원인데 흔한 감기는 빨리빨리 패스해주시고 진짜 심각한건 붙들고 상세히 얘기 해주세요ㅠㅠ 절대 대충 보시지 않습니다. \n 항상 감사해요!', '좋아요': '0'}, {'작성자': '눈누난나', '별점': '5.0', '날짜': '2024.04.18.', '내용': '친절하시고 전문성도 높으십니다.', '좋아요': '0'}, {'작성자': '맛집찾기', '별점': '5.0', '날짜': '2023.12.16.', '내용': '의사샘이 친절히 잘 설명해주셔서 좋았습니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
소사경희한의원,5.0,부천시 원미구 부일로 567,,"[{'작성자': 'so', '별점': '5.0', '날짜': '2025.01.18.', '내용': '식도염과 만성 컨디션 난조였는데 약 먹고 많이 건강해졌어요', '좋아요': '0'}, {'작성자': '안고독한미식가', '별점': '5.0', '날짜': '2023.07.04.', '내용': '족저근막염인데 정형외과에서 물리치료로 안되서 못걷다가 여기 방문해서 침맞고 호전됐어요!!', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 16:00'}"
채움소아청소년과의원,4.0,양천구 남부순환로 603 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMjNfMjc0%2FMDAxNjc5NTY0NzAzNjUz.4RNLaTk0ybl_5HRNHF_-zoZNju6vz3nwE0ipRqNHhYcg.L1Kp4UwU5W--hQu7SZShS00qVSy6xWOVEekFynJ_zJsg.JPEG.dlqhsrydal%2F20230323%25EF%25BC%25BF161949.jpg%3Ftype%3Dw966,"[{'작성자': '아자', '별점': '3.0', '날짜': '2024.11.18.', '내용': '새벽 4시에 나가서 줄을 섰는데\n한 명이 5명 이상 이름을 쓰고 가더군요\n현장에서 싸움 날  뻔 했습니다.\n병원에서 무책임하게 어쩔수없다고 손 놓을게 아니라 경고를 하거나 인지하... 더보기', '좋아요': '0'}, {'작성자': '미스테리쇼퍼', '별점': '2.0', '날짜': '2024.08.10.', '내용': '1진료실 김민채 대표원장님을 제외한 다른 종사자분들은 그냥 다 기계적으로 일하세요. 불친절하고 눈치보여요. \n김민채원장님이 진료를 꼼꼼하고 세심하게 챙겨주시니 긴 대기와 똑딱의 번거로움을 감수할 뿐입니다...', '좋아요': '0'}, {'작성자': '라리', '별점': '5.0', '날짜': '2024.06.19.', '내용': '실내 인테리어도 깨끗하고, 진료1과 선생님 진료 받았는데 약처방시에도 친절하게 설명해주시고, 아이의 불편함을 잘 살펴주시더라구요. 알러지성이나  피부과쪽 약도 잘 지어주신다네요. 아이가 힘들어하니 여... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
정태환치과의원,0.0,구로구 고척로 142,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00'}"
공진온한의원,5.0,부천시 원미구 조마루로385번길 92 부천테크노밸리 U1센터 1층 120호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjFfMzAw%2FMDAxNzE4OTEzNjU5NTI0.o1tV9AhkdYVrNKsvfAkKgLsHkWQane-2qAdD0QTFnKMg.St_-N2qLraWfd8C0C_P6NiLU6GfrMGrgxX8n3PXG838g.JPEG%2Foutput_3405759951.jpg%3Ftype%3Dw773,"[{'작성자': '서해안도로변횟집', '별점': '5.0', '날짜': '2024.10.06.', '내용': '원장님이 주신 탕약 먹고 나았습니다 \n허리 어깨 무릎 아픈곳 침도 잘 놓네요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '휴무일', '휴무일': '공휴일'}"
꿈꾸는아이치과의원,0.0,"부천시 소사구 범안로 117 현대리치모아 410,410-1호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MDJfMTg0%2FMDAxNjgwNDA3MDU0OTg5.vG0l8KepJn62neqgsbAIjlVUiuwitUnt7F9A8E0lLnUg.-KOPgG6RDE_6jwNbCme9Ktpaf2C6_PeN61NNkZKAAJgg.JPEG.amykim317%2FIMG_4667.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
구한의원,0.0,부천시 소사구 은성로 86,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
고운이치과의원,2.5,부천시 소사구 소사동로 82 센트럴프라자 303호,,"[{'작성자': '김정현', '별점': '1.0', '날짜': '2023.10.01.', '내용': '최악임\n의사는 돈안되는거 치료한다하면 사람 취급안하는곳', '좋아요': '0'}, {'작성자': 'sunny', '별점': '5.0', '날짜': '2022.09.15.', '내용': '과잉진료없이 꼼꼼히 잘 봐주십니다', '좋아요': '0'}, {'작성자': '푸른은하수', '별점': '3.0', '날짜': '2020.11.25.', '내용': '보통 수준의 치과입니다.', '좋아요': '1'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '매주 목요일'}"
김용갑치과의원,0.0,구로구 고척로 137,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
한길치과의원,5.0,부천시 소사구 소삼로 20,,"[{'작성자': '빌리브미', '별점': '5.0', '날짜': '2020.09.29.', '내용': '많이걱정했는데 수월하게 치료받는듯하네요~~원장님 감사드리고 번창하세요^^', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
경희부흥한의원,5.0,부천시 원미구 원미로97번길 26 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F275CBDAC76114E2AA84E4E520EBFBBDA,"[{'작성자': '김망고', '별점': '5.0', '날짜': '2022.11.20.', '내용': '허리랑 어깨 만성 통증 있는데 원장님 침 맞으면 좀 견딜만 해요.. 일하는 환경이 그래서 아예 통증이 없어지진 않지만 주기적으로 가고 있어요.. 여러군데 찾아보고 정착한데라 꾸준히 다니는 중이네요', '좋아요': '0'}]","{'일': '09:00 ~ 14:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
정안한의원,0.0,부천시 오정구 삼작로 481,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
이광호한의원,0.0,부천시 원미구 부흥로 457 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설당일, 설다음날'}"
부천세종병원 응급실,0.0,부천시 소사구 호현로489번길 28,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
현민숙소아과의원,5.0,부천시 소사구 은성로 82 뉴코아상가 2층,,"[{'작성자': '택', '별점': '5.0', '날짜': '2024.03.06.', '내용': '선생님도 친절하시고, 환자 생각 많이 해주세요 \n건강히 오래 돌봐주세요!', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '14:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
허브치과의원,5.0,부천시 오정구 소사로 680 호환빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F208B97FABD62420A808C15A2089633FB,"[{'작성자': '은비쓰', '별점': '5.0', '날짜': '2019.07.10.', '내용': '원장님, 직원들 모두 섬세하고 친절하세요! 기기나 장비 및 시설도 서울못지 않게 깔끔하고 좋네요~! 진료 받는 동안 불편한덴 없는지 힘들진 않는지 물어봐주셔서 편안하게 진료 받았어요.  감사합니다 :)', '좋아요': '1'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 18:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 20:30', '토': '10:00 ~ 13:00'}"
소사명인치과의원,0.0,부천시 소사구 범안로 133 보람월드프라자 303호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
프라임연세의원,5.0,부천시 오정구 삼작로 485 남정빌딩 2층,,"[{'작성자': '도우', '별점': '5.0', '날짜': '2024.01.30.', '내용': '우리동네 의원이 있어 좋습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
박인승소아청소년과의원,2.8,부천시 소사구 은성로67번길 12 소새울KCC스위첸 상가 1층 101호,,"[{'작성자': '조세호', '별점': '1.0', '날짜': '2024.12.22.', '내용': '불친절하고 아기가 우는데 두눈 질끈 감는거 보고\n생각할수록 열받네여\n집와서 생각할수록 열받아서 리뷰씁니다', '좋아요': '0'}, {'작성자': '망세', '별점': '5.0', '날짜': '2024.11.26.', '내용': '다른 소아과 가보던지', '좋아요': '0'}, {'작성자': '단희엘', '별점': '4.0', '날짜': '2023.04.04.', '내용': '원장님 정확하신 스타일.\n첫째 영유아 검진했을때 느꼈지만\n심장쪽 잡음 잘 들으시고 고관절 등등 잘 체크해주세요.\n고관절이상 흔한건줄 알고  그냥 넘어갔는데 결국 큰병되서 ㅠㅠ \n엄청 친... 더보기', '좋아요': '0'}]","{'일': '09:00 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 13:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '09:00 ~ 14:00'}"
새힘한의원,0.0,부천시 소사구 소사동로 82 센트럴프라자 304호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30'}"
JW장우혁정형외과의원,2.4,"부천시 소사구 옥길로 118 문영퀸즈파크 B동 501~511,601호",,"[{'작성자': '팽팽이', '별점': '5.0', '날짜': '2025.01.27.', '내용': '교통사고 나서 갔는데\n다른병원에선 디스크쪽 안봐줬는데\n디스크 길이도 봐주셔서 좋았구요\n물리치료사분도 너무 친절하셔요 무슨 치료인지 간단명료하게 설명해주세요 안마배드도 있어서 좋은것 같아요', '좋아요': '0'}, {'작성자': '권정호', '별점': '1.0', '날짜': '2024.06.24.', '내용': '애 손이 찢어져서 꼬매야 하는데 손님 많다고 4시간을 기다리라고 하네요.\n다른 병원에선 다른 손님보다 먼저 해줍디다.\n하나를 보면 열을 알 수 있으니 병원 가시기 전 참고들 하세요.', '좋아요': '0'}, {'작성자': '옥길', '별점': '1.0', '날짜': '2024.03.06.', '내용': '손목 통증있다고 갔는데\n아니라고 그냥 전완근 근육통이라고해서\n아닌것같다고 했는데도 맞대서 물리치료 받고 집에왔음.\n한달째 손목이 안나음.. \n멀리 가더라도 다른곳 가는게 백배 나을듯', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
