name,score,address,img_url,reviews,open_hour
코리아정형외과의원,3.6,구로구 도림로 73 인성빌딩 3층,,"[{'작성자': '열이', '별점': '1.0', '날짜': '2024.05.13.', '내용': '진료도 못받고 리뷰남기긴 처음이네요\n월요일 바쁜시간에 방문하였나봐요\n대기인원이 꽤 많아 보였습니다.\n그래서 접수하려다 멈칫 하였는데\n카운터 앉아계신 안경쓴 마르신 눈매 \n엄청날카로우신 여자분께서 매우 \n심하게... 더보기', '좋아요': '0'}, {'작성자': '강민우', '별점': '5.0', '날짜': '2023.02.03.', '내용': '의사선생님 굳', '좋아요': '0'}, {'작성자': '오리주물럭', '별점': '5.0', '날짜': '2022.11.17.', '내용': '제 증상에 대해서 뼉따구 모형 들고서 열정적으로 아주 자세하게 설명해주셨고 과잉진료 없이 반드시 필요한 치료만 해줍니다. 저 주관적으로 봤을 때 치료는 건성으로 하면서 친절한 척만 하는 그런 병원보다는 훨씬 훨씬 좋네요. 아주 만족스럽습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
박준형내과의원,3.6,영등포구 영등포로 33 목동비즈타워 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjdfMjE1%2FMDAxNzI0NzUwODUyNDkx.S5vTuReMe6S6loTP71yHeD7WH6-o3BMS5Xmc4dWpKQsg.iCKHPaeQ_5K7jbk_P7ny2pixSii6Wjj75fV3rcp8Y5og.JPEG%2FIMG_9926.jpg%3Ftype%3Dw386,"[{'작성자': '배고푸다', '별점': '5.0', '날짜': '2025.02.19.', '내용': '의사선생님 정말 친절하고 진료도 잘봐주세요.. 감사합니다', '좋아요': '0'}, {'작성자': '화이팅', '별점': '3.0', '날짜': '2024.10.30.', '내용': '의사선생님 두 분 모두 존경하고, 훌륭하신 분입니다\n정말 친절하세요..!!!! 그것때문에 매번 이쪽으로 다녔는데..\n안내데스크 + 간호사 엉망입니다... 검사 항목 빠뜨리고, 체계가 전혀 없어요.. 그리고 불친절... 더보기', '좋아요': '1'}, {'작성자': '정신차려', '별점': '2.0', '날짜': '2024.03.05.', '내용': '오래 다녔는데 다른 병원 알아봐야 할 것 같아요.\n처음에는 의사, 간호사 다 친절했는데 요새는 간호사들에게 친절을 기대하긴 힘들고\n원래 계시던 원장님도 가끔씩 엥?스러운 말실수 같은거 하셔서 기분이 별... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:50', '화': '08:30 ~ 17:50', '수': '08:30 ~ 17:50', '목': '08:30 ~ 17:50', '금': '08:30 ~ 17:50', '토': '08:30 ~ 13:30', '휴무일': '공휴일'}"
구로에이스정형외과의원,5.0,구로구 구로동로 115,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDEwMjRfMzEg%2FMDAxNzI5NzI0OTgzNDQw.hWk9pdZ-uK6nj-tGcrHbIJN9cGqiTxyiX1bk1xLvNOwg.cWbcgXPWg5MIi3kH4Aw9cY8TzPXXv0OT4SDA3cd-8v4g.JPEG%2F%25EC%25B9%2598%25EB%25A3%258C%25EC%258B%25A4_(6).JPG%3Ftype%3Dw1,"[{'작성자': 'Atoz', '별점': '5.0', '날짜': '2025.02.18.', '내용': '5년 넘게 다녔으며 예전에는 구로에이스신경외과 조인용 원장님께서 진료하셨고, 이후 구로에이스정형외로 병원 이름이 바뀌어 진료를 보시더라고요.\n\n구로구 구로동로 115 청보빌딩... 더보기', '좋아요': '0'}, {'작성자': '다나맘', '별점': '5.0', '날짜': '2023.06.08.', '내용': '다른 정형외과와 다르게 원장님이 증상을 꼼꼼히 물어봐주시고 진단해주셨어요. 제가 이전에 다녔던 정형외과는 선생님이 1-2분 상담해주셨는데 이광진 선생님은 진단과 치료에 시간을 더 할애해주셨습니다... 더보기', '좋아요': '0'}]","{'일': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00'}"
마음의뜰정신건강의학과의원,3.4,양천구 목동동로 268 신한빌딩 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2D7ED18866BB4A229F70025C2CD03FBF,"[{'작성자': '솔직담백', '별점': '1.0', '날짜': '2024.06.03.', '내용': '원장선생님은 매우 추천할만합니다.\n프론트 직원이(간호사인지 간호조무사인지) 진짜 별로입니다.\n예약은 왜 잡는건지 예약하고도 30분 이상 대기하는 날 많습니다.\n예약도 언제언제가 괜찮냐가 아니라 통보식입니다.', '좋아요': '1'}, {'작성자': '봄나들이', '별점': '1.0', '날짜': '2023.10.23.', '내용': '간호사가 싸가지가 없고 덜떨어져보임!!!\n자기\n의사가 먹으라는데로 안짖고 지멋대로\n저녁약을 취짐으로 바꾸고\n아침,저녁약도 아침약 4개빼고\n저녁약 4개 더 추가해놓고,, 똑바로 줬다고 승질을 냄', '좋아요': '1'}, {'작성자': 'coco', '별점': '5.0', '날짜': '2021.08.14.', '내용': '원장님 친절하고 좋아요\n진료 정말 잘하십니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '휴무일', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
한진수정형외과의원,1.6,양천구 목동동로12길 19,,"[{'작성자': 'Sj', '별점': '4.0', '날짜': '2022.11.20.', '내용': '발가락 골절로 한동안 다녔어요. 원장님이 친절하진 않지만  5분만에 키웠다 뺄수있는 깁스 손수 만들어 주셔서 바로 착용했어요. 오래된 곳이지만 경험이 많으시고 손이 빠르세요.', '좋아요': '0'}, {'작성자': '격랑', '별점': '1.0', '날짜': '2022.02.11.', '내용': '너무너무너무너무너무 무성의함.\n본가 근처라 어쩔 수 없이 두 번 갔는데,\n그 때마다 대실망시킴.\n심지어 아픈 부분 잡아내질 못해서 \n그냥 일반적인 물리치료에 일반적인 약만 처방..\n\n결국 ... 더보기', '좋아요': '1'}, {'작성자': '도다리', '별점': '1.0', '날짜': '2021.02.08.', '내용': '왜 이렇게 불친절하냐... 잘하자.. 가지마세요..', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
퍼스트윤신경외과의원,,영등포구 당산로 83 한화포레나당산 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD78F6E0637064E8E812613A29AD322A7,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
서울삼성내과,2.0,구로구 구로동로 112-2 2~4층,,"[{'작성자': '두콩이', '별점': '1.0', '날짜': '2023.12.08.', '내용': '왠만하면 후기안남기는데 이건 남겨야겠습니다. 연말이라 건강검진 예약이 힘들까봐 예약차 전화했습니다. 그런거없어요 누가그래요 라고 전화받으신 조무사님이신지 굉장히 불쾌한... 더보기', '좋아요': '0'}, {'작성자': '김태희', '별점': '1.0', '날짜': '2023.10.19.', '내용': '굉장히불친절하고 접수하는간호사 환자대응을 반말로 합니다 종일기분나빠지게하는병원이네요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2021.07.30.', '내용': '다른 병원이랑 헷깔려서 여기로 화이자 백신 신청함. 위치가 시장쪽이라 걱정했는데  병원도 예상외로 깨끗하고 접종해주신 의사쌤 친절하고 예쁘심... 설명도 잘해주시고!', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:30', '휴무일': '공휴일'}"
이지신경외과의원,5.0,구로구 구로동로26길 37,,"[{'작성자': '뺨', '별점': '5.0', '날짜': '2024.05.31.', '내용': '과잉진료 없음 의사쌤이 되게 친절하심\n할매팬덤 좀 있으실듯 ㅋㅋㅋㅋ', '좋아요': '0'}, {'작성자': '퇴직을 꿈꾼다  더 건강하게 살자', '별점': '5.0', '날짜': '2022.05.07.', '내용': '허리통증이 있어서 갔는데\n의사선생님께서  설명도 잘해주시고\n물리치료도 잘받아서 만족스럽네요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
목동하나 이비인후과의원,2.8,양천구 목동서로 256 동문빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTRfMTUg%2FMDAxNzE1NjY2MjkxMzgz.UbhDVH-ehF2KdV7WJ-gHTaT8LNwrIpw9wPCx3pLoUakg.r9TcnhBbkyuKh5tU0NHi2rS3GJAxp9HAyLSC1LTRY7Ug.PNG%2FPhoto_2.png%3Ftype%3Dw966,"[{'작성자': 'family 대겸', '별점': '1.0', '날짜': '2024.10.02.', '내용': '집 앞이라  비염으로 가지만 진료 비용이 저렴하지는 않음\n 1분도 안걸림 성의 없고, 약은 길게줌.', '좋아요': '0'}, {'작성자': '뻔드매니저', '별점': '5.0', '날짜': '2024.06.27.', '내용': '집 바로 근처라 가족들 모두 자주 가는데 간호사들이 뭐 특별히 친절한건 없지만 딱히 불친절하지도 않음.  병원은  그냥 진료 잘보고, 잘 나으면 되기에 친절 어쩌구 딱히 관심없고 기분 나빠본적도 없음. 참고로 20번 이... 더보기', '좋아요': '0'}, {'작성자': '엥12345', '별점': '3.0', '날짜': '2024.05.25.', '내용': '의사샘 간호사샘 다 친절하셔요 다만 수술예약하고 갔는데 40분 기다림…', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '14:10 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
아름샘의원,2.0,구로구 도림로 92 메디식스빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjdfMjI2%2FMDAxNzIyMDY0NzQyNDIz.FEvrMYIag0Vao3bzo-hFKP4tVgINQyJn5aXLeyqtykQg.YoVTmCRkb7WsWDnA--SfNzI64Lal2PUc74NVWxtfHVwg.JPEG%2FIMG_3845.jpg%3Ftype%3Dw773,"[{'작성자': '희원', '별점': '5.0', '날짜': '2021.10.16.', '내용': '데스크 직원분들 진짜 친절하시고 피뽑아주신 여자분도 진짜 친절하세용', '좋아요': '0'}, {'작성자': 'cub epicure', '별점': '1.0', '날짜': '2021.10.16.', '내용': '1. 데스크 직원들 자기들끼리 얘기하느라 앞에 서있는데도 아무런 응대 없음. \n2. 데스크 직원 마스크를 아예 벗고있음. 야외라면 별 상관 없겠지만, 실내이고 병원인데?\n3. 내 질문에 시비조로 답변함\n4. 의사 선생님도 불친절\n5... 더보기', '좋아요': '1'}, {'작성자': '현비', '별점': '1.0', '날짜': '2021.08.31.', '내용': '외국인 환자를 너무 무시한 것 같고 예의 없는 행동도 많습니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
연세내과의원,4.0,"구로구 구로동로26길 119 정엽빌딩 4,5층",,"[{'작성자': '최대호', '별점': '4.0', '날짜': '2024.04.16.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': '요한', '별점': '5.0', '날짜': '2024.01.08.', '내용': '원장님이 친절하시고 진료도 꼼꼼하게 잘 봐주십니다.\n시설도 깨끗하고 좋았어요!', '좋아요': '0'}, {'작성자': 'sj', '별점': '5.0', '날짜': '2023.04.07.', '내용': '의사 선생님 좋으세요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
체인지업의원,0.0,양천구 신목로 102 대경프라자 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '13:30 ~ 21:00', '금': '13:30 ~ 21:00', '토': '10:00 ~ 15:00'}"
연세준안과,1.4,양천구 목동동로 63 대영프라자 4층 401호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF9CAA486B5004ED3AE8187EFD066F0C3,"[{'작성자': '밝은세상의시작', '별점': '5.0', '날짜': '2024.05.16.', '내용': '김안과, 이대목동병원 협력병원입니다!\n의사선생님, 직원분 다 친절하세요\n평이 왜안좋은지ㅎㅎ', '좋아요': '0'}, {'작성자': '~', '별점': '1.0', '날짜': '2023.10.27.', '내용': '기본진료 받았는데 11,000원', '좋아요': '0'}, {'작성자': 'JH', '별점': '1.0', '날짜': '2021.08.28.', '내용': '진료시간 바꿔놔라 1시까지라 해놓고 12시 30분에 닫아놨냐', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 12:30', '휴무일': '공휴일'}"
화이팅한의원,5.0,양천구 목동동로 67 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1C6B1202E0C64E59B63AB0C21573061C,"[{'작성자': '임진광', '별점': '5.0', '날짜': '2025.03.01.', '내용': '어머니 발목이 안 좋으신 데, 삼일절에 문 연 병원을 찾다가 알게 되었습니다.\n웬만한 휴일에도 다 영업하는 모양이고 어머니께서도 친절해서 마음에 드신다고 하시네요.', '좋아요': '0'}, {'작성자': 'ㅡ', '별점': '5.0', '날짜': '2024.12.28.', '내용': '게임 하느라 자세가틀ㅇㅓ져 알아보다가 한번 치료에도\n확실히 좋아지는게 보여서 김포에서 매주 치료받으로오네요.\n집앞이 아닌 번거로움이있지만 치료목적이 맞는곳이라... 더보기', '좋아요': '0'}, {'작성자': '나의 행복', '별점': '5.0', '날짜': '2024.12.22.', '내용': '목디스크가 심했는데 치료받고 확실히 나아졌어요. 왠만한 정형외과, 한의원보다 낫습니다. 원장님도 전문성과 친절함이 느껴져 신뢰가 생기구요', '좋아요': '1'}]","{'일': '09:30 ~ 15:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 15:00', '휴무일': '추석당일, 설당일'}"
닥터제이앤비의원,3.3,구로구 경인로43길 49 아이파크몰 고척점 B동 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3D4C00083B174EE4B3A8C64BF093683A,"[{'작성자': 'Daeseong', '별점': '5.0', '날짜': '2025.02.13.', '내용': '단골인데 원장님 시술 잘하셔요~\n피부관리 잘해주시고 가격도 다른 곳이랑 비교해서 괜찮은거 같아서 계속 다니고 있어요!', '좋아요': '0'}, {'작성자': '란', '별점': '5.0', '날짜': '2025.02.10.', '내용': '깔끔하고 친절해요! 스킨부스터 햇는데 만족햇어요', '좋아요': '0'}, {'작성자': '나나나', '별점': '2.0', '날짜': '2025.01.13.', '내용': '영업이야, 다른 피부과도 많이들 하니 그렇다치지만\n재방문의사가 없을 정도로 시술이 별로입니다.\n울쎄라는 모니터를 보면서 샷이 제대로 들어가는 지 확인하고 적재적소에 유효샷을 넣어주어야 하는 데\n모니터 확인은 ... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 15:00', '휴무일': '매주 일요일'}"
조은탑내과의원,4.9,영등포구 당산로 118 대흥빌딩 5층 502호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMTk2%2FMDAxNzMzODgzNDA2NTE3.U2F7yA2qEnJqiSw7MmQuHKIcsnYnfvAjLg5zYE6QXJkg.mfxxL4Jjktzx1DNaGCp4JSgatdd3axID19F4fb6vZwQg.JPEG%2F6.jpg%3Ftype%3Dw966,"[{'작성자': '암갱이', '별점': '5.0', '날짜': '2024.12.18.', '내용': '감기때문에 한번, 건강검진 때문에 한번 갔었는데 처음 갔을때 너무 친절하셔서 건강검진도 받으러 갔습니답\n정말 너무너무너무너무너므너므너무너무 친절하세요..\n내시경 처음이라 넘 떨렸는데 잘챙겨주시고..\n... 더보기', '좋아요': '0'}, {'작성자': '국화빵', '별점': '5.0', '날짜': '2024.11.28.', '내용': '전에 소화가 안되서 진료받은적이 있었는데 봉원장님께서 엄청 친절하시고 설명도 잘 해주셨어서 올해 검진은 조은탑에서 진행했습니다.\n대기시간도 짧고 검사도 빠르게 ... 더보기', '좋아요': '1'}, {'작성자': 'ㅇㅁㅇ✨', '별점': '5.0', '날짜': '2024.10.25.', '내용': '친절하시고, 설명도 자세히 해주시고, 시설도 좋고, 피검사 하루만에 나오고, 주차는 바로옆에 영등포구청도 있고 조금만 걸어가면 공영주차장도 있습니다. 정말 좋았어요!', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '휴무일': '공휴일'}"
오목한의원,5.0,양천구 신목로 86 덕진빌딩 2층,,"[{'작성자': 'ANI 김광중', '별점': '5.0', '날짜': '2017.11.16.', '내용': '오목 한의원에서 보약을 지어 먹었는데 회복이 정말 빨랐습니다', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00'}"
장도훈치과의원,5.0,구로구 구로동로 153 2층,,"[{'작성자': 'smt funny', '별점': '5.0', '날짜': '2024.12.10.', '내용': '부모님께서  평생 이곳만 이용하셨고 이젠 부모님께서 틀니하실 연세가되셨을 만큼 오래된 치과의원입니다', '좋아요': '0'}]","{'월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 12:00'}"
더본내과의원,4.0,양천구 목동동로 73 양지빌딩 3층 303호,,"[{'작성자': '라라라', '별점': '5.0', '날짜': '2023.04.01.', '내용': '뒤에 검진내과 새로 생겼던데 거기보다 훨씬 나은거 같네요 좋아요', '좋아요': '0'}, {'작성자': '새겨듣길', '별점': '5.0', '날짜': '2023.03.31.', '내용': '몸이 좀 피곤해서 수액맞으러 갔는데 상담도\n친절하게 해주셔서 잘 맞고 왔습니다ㅎㅎ', '좋아요': '0'}, {'작성자': 'y', '별점': '5.0', '날짜': '2022.07.13.', '내용': '장염 때문에 여기저기 병원다녀도 잘안나았는데\n약처방이 잘 맞는지 금방 낫네요  장염일땐 무조건 갑니다  얘기잘들어주시고 설명 잘해주십니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
제중한의원,0.0,"영등포구 선유서로24길 6 영등포중흥S클래스 상가 120,125호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMzFfMTc4%2FMDAxNjk4NzIyMjMwMjgy.Ho6um5h4blfWtniVOaE38WWiL2qNqcF49OZguI9nL6wg.lOOlfn9rparMfJ8ReMB-pT0KE7WQmGcKxr_UHBW1uXAg.JPEG.jejung91%2F%25EC%2595%2588%25EB%25A9%25B4%25ED%2599%258D%25EC%25A1%25B0_(2).jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '휴무일': '공휴일'}"
목동고운세상피부과의원,,양천구 오목로 281 대성빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfMTMy%2FMDAxNzM1Nzk4Nzc4Mzc4.NbJ8Ut-2Dntpw5g_wxPGMzfMZ8bFcSbO3u7XKZYntT4g.1I4u1YDPGIO4dw96RaCKv86dXB5jWjufjuzacZGHno8g.JPEG%2F%25EB%25B6%2584%25ED%2595%25A0-008.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '휴무일': '매주 목요일, 일요일'}"
고려대학교구로병원 피부과,0.0,구로구 구로동로 148,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
안준석한의원,4.1,영등포구 당산로 83 포레나당산아파트 1층 108호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMTUz%2FMDAxNzM1MTg0NDU2NzE1.qPmnazNTB4G5tmoI1Ey9dWSTb_J3HzxJwnAjbHUCrTgg.h72gzxk3xHiYOVxwEcRImg4_-QEtNQT2xJTBXu01q3Eg.JPEG%2FSE-72b41955-a35b-4508-bb82-383ed2804329.jpg%3Ftype%3Dw773,"[{'작성자': '기링시닝', '별점': '5.0', '날짜': '2025.02.19.', '내용': '평소 두통과 어지럼이 심한데 여기저기 신경과 다니다가 안준석한의원에서 침도치료를 받게 되었어요. 첫날은 좀 아팠는데 다음날에 머리가 완전 맑은 느낌인거에요. 앞으로도 꾸준히 다닐생각입니다~~~', '좋아요': '0'}, {'작성자': '떵이엄마', '별점': '5.0', '날짜': '2024.12.30.', '내용': '갑자기 엄마가 움직이지도 못할만큼 허리가 안좋아지셔서 방문하게 되었어요. 앉았다일어나기도힘들어서 일어나려면 한시간도넘게 걸렸었는데 특수침맞고 정말 많이 좋아지셨어요.  매번 치료... 더보기', '좋아요': '0'}, {'작성자': '이남규', '별점': '1.0', '날짜': '2024.08.10.', '내용': '침 가격이 비싸기만하고 효과가 없어요. 어깨가 아파서 2주정도 매일 다녔는 차도가 없어요. 침가격도 많이 비싸요. 물어보지도 않고 약침이라고 놓고   1회 침가격이 거의 1만8000원 정도 하네요. 효과가 없어서 안다녀요.', '좋아요': '0'}]","{'일': '09:30 ~ 16:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
연세노블의원 영등포점,3.6,영등포구 선유서로 117 월드프라자 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF85899CF28994C84A7FF48DD33729524,"[{'작성자': '라일락', '별점': '5.0', '날짜': '2024.12.18.', '내용': '피부 탄력이 고민이라 방문했는데\n패키지 가격이 좋아서 결제 후 관리 받고 나왔어요~\n원장님도 친절하시고 간호사님들도\n자세히 설명해주셔서 감사했어요😀', '좋아요': '0'}, {'작성자': '이사벨라', '별점': '4.0', '날짜': '2024.12.18.', '내용': '감기 몸살 때문에 갔는데  개인수액실이있어 푹자고 나왔더니 개운하고 따뜻하고  좋았네요 재방문 의사있음', '좋아요': '0'}, {'작성자': '신선순', '별점': '5.0', '날짜': '2024.11.26.', '내용': '이명처럼 24시간  삐~~~소리가 한쪽귀만들리고 물에잠겨있는듯한 먹먹함으로 병원갔더니  돌발성난청이래서  날마다병원가고 약먹고 하다 고압산소치료기란걸 소개... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
스텔라의원,3.5,양천구 오목로 350 썬텍시티 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE26896D0CFC84CF8A8A78A68AA3BFAB8,"[{'작성자': 'Amy', '별점': '1.0', '날짜': '2025.03.03.', '내용': '여러모로....', '좋아요': '0'}, {'작성자': '홍츄츄', '별점': '5.0', '날짜': '2024.07.24.', '내용': '엄마랑 같이 상담왔는데 실장님,원장님 친절하시고 좋아서 바로 예약 잡았어요', '좋아요': '0'}, {'작성자': '은비', '별점': '5.0', '날짜': '2024.07.03.', '내용': '원장님 상담하는 내내 너무 좋아서 바로 수술 예약잡고\n수술했습니다 너무 친절하시고 좋아요', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00'}"
