name,score,address,img_url,reviews,open_hour
목동메디컬복합센터,0.0,양천구 중앙로 181,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE8CCE0B5795E4648867D85DFBDC6780C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
개봉한의원,5.0,구로구 개봉로 55 서서울신협 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB67B18F5140C4322A6342FAF404C0570,"[{'작성자': '해보순이', '별점': '5.0', '날짜': '2023.08.25.', '내용': '다들 친절하시고 원장님이 침을 진짜 잘 놓으세요 강추!👍', '좋아요': '0'}, {'작성자': 'Tony Way maker', '별점': '5.0', '날짜': '2023.06.20.', '내용': '갈때 마다 느끼지만 다들 친절하시고 진료를 정말 꼼꼼하게 봐주세요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
서울큰치과의원,,양천구 중앙로 255-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFCD60B16BB1D453AAEFD166400719295,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 20:30', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '휴무일': '매주 일요일'}"
장윤주산부인과의원,2.5,구로구 남부순환로97길 3 KS프리미어빌딩 701호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F21762935548AB5EA1E,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.08.01.', '내용': '데스크 직원?분 말투나 행동부터 고치셔야 할듯..\n몰라서 물어보면 근데요? 저도 몰라요~ 이런식\n의사쌤은 무뚝뚝하신편 ㅎ', '좋아요': '0'}, {'작성자': 'llill', '별점': '1.0', '날짜': '2024.06.11.', '내용': '처치실이 너무 노후? 된거 같아여….', '좋아요': '0'}, {'작성자': 'always', '별점': '1.0', '날짜': '2024.06.10.', '내용': '전문성이 1도없네요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
상하이한의원,5.0,부천시 오정구 소사로 705,,"[{'작성자': '같이의가치', '별점': '5.0', '날짜': '2021.02.03.', '내용': '다른한의원에서 많이침맞아봤는데 별효과못봤어요 이럴때마다 허리도 못필정도로 아팠었거든요 그런데 상하이한의원 원장님께 침맞고다음날되면 엄청좋아집니다 희안하네~^^ 원장님을 최고의 한의사로 인정합니다ㅎ', '좋아요': '0'}]","{'일': '09:30 ~ 15:00', '월': '09:30 ~ 19:30', '화': '09:30 ~ 15:00', '수': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 15:00'}"
미치과의원,4.0,구로구 개봉로 66 2층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2020.12.28.', '내용': '선생님 엄청 친절하시고 실력도 좋으세요~~', '좋아요': '0'}, {'작성자': 'Dent. 박정회', '별점': '5.0', '날짜': '2018.06.26.', '내용': '원장님 최고!', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 20:00', '수': '10:00 ~ 18:30', '목': '10:00 ~ 20:00', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
안가정의학과의원,5.0,양천구 중앙로 235 신성빌딩 2층,,"[{'작성자': '야간비행', '별점': '5.0', '날짜': '2019.01.20.', '내용': '친절한 의사선생님과 간호사분들. \n여기 가면 항상 맘이 편하고 신뢰가 갑니다.\n세왕약국과 함께 큰길 쪽으로 10여미터 이전했어요.\n신정동 1148-2\n멀리 이전하셨나 걱정했는데 다행이예요.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
새봄정신건강의학과의원,3.6,구로구 남부순환로97길 3 KS프리미어빌딩 303호,,"[{'작성자': '히종', '별점': '5.0', '날짜': '2024.10.05.', '내용': '저는 너무 좋아요 감사해요 원장님 아빠뻘남자분이신데 좋습니다! 너무 과하게 공감하거나 사연을 궁금해하시거니 이런분들은 저는 안맞는 편인데 선생님은 과학적으로 설... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.07.26.', '내용': '도움안되는 말만하고 상담비는 많이 받는곳', '좋아요': '0'}, {'작성자': 'S', '별점': '5.0', '날짜': '2023.12.05.', '내용': '저 밑에 저사람들 덕분에인지 약 처방 잘 안늘려줍니다\n힘듭니다 그래서. 정말 친절하고 얘기 끝까지 다 들어주시고. 약 처방도 신중하고 천천히 늘려주세요. 느려서 힘들긴한데 저 ... 더보기', '좋아요': '2'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
푸른정형외과의원,0.0,부천시 오정구 역곡로 474,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
신트리치과,3.0,"양천구 신정로 312 목동뉴프라자 405호, 406호",,"[{'작성자': '찐♡', '별점': '5.0', '날짜': '2025.01.22.', '내용': '다들 너무 친절하시고 딱 필요한 치료만 권하셔서 맘 편하게 받았어요~주차가 조금 불편하긴하지만 만족스럽습니다!!', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2021.06.19.', '내용': '스케일링도 대충하고\n임플란트했는데\n실력도안좋아요 병원선택을잘못해서 후회가되네요', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
현대법의의원,0.0,양천구 신월로 220 동방아파트 106호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이내과의원,4.7,양천구 월정로 57,,"[{'작성자': '웅앵웅', '별점': '2.0', '날짜': '2024.01.04.', '내용': '5점 받을 곳은 전혀 아니던데...ㅋㅋㅋ', '좋아요': '0'}, {'작성자': '🐾성은', '별점': '5.0', '날짜': '2023.09.04.', '내용': '의사샘은 친절하신데 간호사 한분은 좀 불친절', '좋아요': '0'}, {'작성자': 'KOLHN', '별점': '5.0', '날짜': '2023.02.25.', '내용': '평점 그대로세요 ㅋㅋㅋ 대박좋아요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
감초당청담한의원,4.2,구로구 개봉로 49 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDhfMjQ3%2FMDAxNzMxMDQ1NTY4MzYx.Isv6iHEpI9Bs6LLl0L4SGr-Imp0zU2MbZDO2Pxb_gF8g.KNj97Vcui7dpn-NYTVfYU4NCgj8ll3T1ACbPM7sg4_8g.JPEG%2FSE-c10bad07-a588-4922-a23f-def3140835eb.jpg%3Ftype%3Dw386,"[{'작성자': '동동', '별점': '5.0', '날짜': '2023.08.21.', '내용': '흠.. 좋은 후기 남기려고 왔는데 나만 느낀게 아니군.. 🤔선생님도 넘 친절하게 잘 봐주시고 설명도 잘 해주시는데 간호사선생님들은 뭐 거의 천국에서 천사 섭외해오신거 같애요 😇', '좋아요': '0'}, {'작성자': '-', '별점': '5.0', '날짜': '2021.08.10.', '내용': '어머니가 정말 좋아지셨습니다.\n저도 어머니따라 가는데 섬세하게 봐주시고 늘 열심히 놔주셔서 매번 가는 곳입니다.', '좋아요': '0'}, {'작성자': '이종찬', '별점': '5.0', '날짜': '2021.07.29.', '내용': '치료받아보니 확실히 효과가 있었다\n좋다고선전해서 대기자 많으면 싫지만 내 필요대로 만족스러워서 소감 올리는데\n확인차 검색해봤더니 9시진료시간 시작으로 여유도 있고 \n암튼 최고선호하게 되더라', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 20:30', '수': '09:00 ~ 14:00', '목': '09:00 ~ 20:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
이연합의원,3.6,구로구 경인로40길 47 개봉역 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfMzgg%2FMDAxNzMzNDcxMzgxMDE2.5PTadpxawOLJmksl_WxHDLiNOTaE68meDPG5ZbMxQ7Ag._6Mb2ESyXgujs_q8DmL-6htdn2eNK9ZWky0vFz5i9WYg.JPEG%2FIMG_4608.JPG%3Ftype%3Dw466,"[{'작성자': '심현주', '별점': '5.0', '날짜': '2025.03.11.', '내용': '지인소개로 내원했는데 원장님 간호사쌤들 모두넘 친절하세요~ 원장님도 궁금한점을 친절하게 설명해주시면서 진료봐주셔서 넘 편안하게 치료받았어요~ 감사합니다', '좋아요': '0'}, {'작성자': '소윤', '별점': '5.0', '날짜': '2025.02.22.', '내용': '예방접종 가격도 저렴하고 피부관리 선생님들도 꼼꼼하게 잘해주시고요~너무 친절하세요', '좋아요': '0'}, {'작성자': '박춘기', '별점': '5.0', '날짜': '2025.02.16.', '내용': '접종하러자주가는 병원 입니다 가격도저렴하고 친절하세요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '성탄절'}"
지금경희한의원,5.0,구로구 개봉로 54 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7078ae6b3b4d2082b98516c4de5389c5175e6eae%3Foriginal,"[{'작성자': 'pluto', '별점': '5.0', '날짜': '2022.05.25.', '내용': '원장님이 친절하고 진료도 잘 봅니다.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.05.25.', '내용': '원장님과 직원분들 모두 친절해서 좋아요~ 온화하신 원장님이 꼼꼼하게 진료 봐주시고 실력도 좋으셔서 제 몸 어느 부위가 약한지도 잘 아시더라구요. 한의원 다녀온 이후로 건강이 좋아져서 추천드리고 갑니다.', '좋아요': '1'}, {'작성자': '임성무', '별점': '5.0', '날짜': '2022.04.28.', '내용': '깨끗,친절,젊고 실력 짱.', '좋아요': '1'}]","{'일': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00'}"
최흉부외과의원,3.9,구로구 개봉로 48 대성빌딩 1층,,"[{'작성자': 'NaTong', '별점': '1.0', '날짜': '2025.01.22.', '내용': '의사 선생님께서 친절하시지만 이렇게 진료 하시면 안됩니다. 통증 때문에 찾아가 주사를 놔주셨는데 다음 방문때 여쭤보니 스테로이드라 하시더군요. 스테로이드는 힘줄에 주사하게 되면 힘줄이 ... 더보기', '좋아요': '0'}, {'작성자': 'abc', '별점': '2.0', '날짜': '2022.04.01.', '내용': '코로나 진료는 딱히...\n다른데로 가세요', '좋아요': '0'}, {'작성자': '섬소', '별점': '5.0', '날짜': '2020.04.24.', '내용': '진료를 꼼꼼히 해주셔서 감사했습니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
사랑이가득한치과의원,0.0,부천시 오정구 고리울로52번길 14,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00'}"
고강원치과의원,0.0,부천시 오정구 고리울로52번길 29 DH주상복합빌딩 2층 202호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
전내과의원,5.0,부천시 오정구 소사로 709 그린메디칼프라자 3층 303호,,"[{'작성자': '탕맨', '별점': '5.0', '날짜': '2022.10.29.', '내용': '오랫동안 위장장애로 고생했었는데 대충 약처방만 해주는 병원과는 차원이 다릅니다  먹는음식까지 까지 설명다해주시고 약도 증상 호전되는거에 맞게  처방해주시고 속이편해서 그런지 피부도 엄청좋아졌습니다', '좋아요': '0'}, {'작성자': 'NY', '별점': '5.0', '날짜': '2020.07.28.', '내용': '할아버지 의사 선생님인데 진단을 정말 잘하세요. 감기인 줄 알고 갔는데 대번에 천식이라 하시더라구요. 설명도 자세히 해주시고 친절하시고 젠틀하십니다. 발작을 대비한 응급패치까지 처방해 주셨는... 더보기', '좋아요': '4'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
행복한치과의원,5.0,구로구 남부순환로97길 20-10,,"[{'작성자': '와구미', '별점': '5.0', '날짜': '2022.07.29.', '내용': '찐이다 진심 좋음', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 20:00', '토': '09:30 ~ 13:30'}"
연세나우가정의원,5.0,구로구 개봉로3길 61 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{'토': '09:00 ~ 12:00'}
필한의원,5.0,양천구 신정로 312 목동프라자 4층,,"[{'작성자': '호로로', '별점': '5.0', '날짜': '2022.08.12.', '내용': '허리아파서 갔는데 한번 진료받고 진짜 많이 나았어요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
마음중심의원,,양천구 중앙로 253 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTRfMTUg%2FMDAxNzE1NjY5ODExODA5.74KD56f9uUDbnGCzw2c6NdZQjYHOCanfRWtiZiDxGlwg.izlGRvFJXmYY8lN-PyJBUXjLfQXnq-3pVdr5M0T4hcYg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00'}"
정명치과의원,5.0,구로구 개봉로20길 6 현대아파트1단지상가 2층 207호,,"[{'작성자': 'Do Sth ?', '별점': '5.0', '날짜': '2024.10.21.', '내용': '환자 입장에서 배려해 주시는 아주 좋은 치과입니다\n추천합니다 ~~~', '좋아요': '0'}, {'작성자': '김웅기', '별점': '5.0', '날짜': '2024.06.13.', '내용': '친절하고 가격도 착해요.', '좋아요': '0'}, {'작성자': 'ulysses131', '별점': '5.0', '날짜': '2019.04.29.', '내용': '멋진 근육질 원장님의 섬세한 진료, 반전 매력 짱~!!', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
하나치과의원,4.0,구로구 개봉로3길 35 성은빌딩 3층,,"[{'작성자': '장응택', '별점': '5.0', '날짜': '2024.10.31.', '내용': '원장님과 간호사님 모두 친절하시고 꼼꼼히 정성껏 치아치료를 해주셔서 감사드립니다', '좋아요': '0'}, {'작성자': '김주원', '별점': '5.0', '날짜': '2024.08.15.', '내용': '가격', '좋아요': '0'}, {'작성자': '물면짖는개', '별점': '1.0', '날짜': '2024.05.21.', '내용': '불친절', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
다솜가정의원,3.7,부천시 오정구 역곡로490번길 108 2층,,"[{'작성자': '일룡💖은정💖교은', '별점': '5.0', '날짜': '2022.12.16.', '내용': '친절하시고.이유없이 몸이간지러워서 긁은흉터가생겼는데.약.연고처방받고.신기하게 간지러움.흉터.바로사라지고있네여.굿입니다.', '좋아요': '1'}, {'작성자': '김충기', '별점': '5.0', '날짜': '2022.04.02.', '내용': '정말 친절하십니다', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '휴무일': '매주 일요일'}"
아이맘소아청소년과의원,0.0,구로구 남부순환로97길 3 KS프리미어빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2467294B544931580B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
서울의원,5.0,부천시 오정구 고리울로52번길 14 2층,,"[{'작성자': '넉울', '별점': '5.0', '날짜': '2024.11.10.', '내용': '나는 아주아주 돈을 많이 벌어서\n고강동을 통째로 다 사버릴 거야 ~', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00'}"
서울이튼치과의원,0.0,구로구 개봉로20길 66 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2C7E0B9B45124FA89A3C7A1546842780,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
약손한의원,1.0,부천시 오정구 소사로 709 405호,,"[{'작성자': '라떼', '별점': '1.0', '날짜': '2020.07.27.', '내용': '나이많은 간호사 갈때마다 불친절함', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
서울본치과의원,5.0,구로구 개봉로 48 대성빌딩 3층,,"[{'작성자': '동식', '별점': '5.0', '날짜': '2020.01.31.', '내용': '친절하고 진료 잘해줘요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
허리편한의원,4.0,구로구 남부순환로97길 3 KS프리미어빌딩 601호,,"[{'작성자': '이준민', '별점': '4.0', '날짜': '2019.12.03.', '내용': '선생님이 잘 봐주세요. 전문성이 있으신것 같아요', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
키즈온의원,0.0,"양천구 중앙로 232 2, 3, 4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjlfMjEw%2FMDAxNzMwMTY3MTEzMzk4.o999p2OXYmNgfpzVxq4O-k2_Wcb32svkYzWAbvhTM28g.mVXTbOo8ULbswidrhOkEL0xqxQpHeNBYyJZQudDpqQUg.PNG%2F%25EB%258C%2580%25EC%25A7%2580_22x.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
중화한의원,0.0,양천구 월정로 54,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
앤클리닉의원 목동신정점,2.6,양천구 중앙로 253 3층,,"[{'작성자': '이소현', '별점': '1.0', '날짜': '2024.05.19.', '내용': '색소침착 레이저 받으러 갔는데 효과가 전혀 없었어요. 자주는 아니어도 여드름 흉터 생기면 항상 가서 레이저 받던 곳이라 믿고 갔었는데 ... 놀라울 정도로 효과가 없네요 .. 그냥 피부결만 부드러워졌어요. ㅎㅎㅎ \n... 더보기', '좋아요': '0'}, {'작성자': '정동백', '별점': '1.0', '날짜': '2023.10.05.', '내용': '기미치료차 고통스러운 레이저 했는데 거의 안됐고 \n의사도 본인입으로 잘안됐다고 하면서도\nas는 안된다고 다시 돈내고 하라니 황당그자체...\n\n상담할때는 나이가 많은사람이 젊은사람보다 훨씬 깨끗하게... 더보기', '좋아요': '0'}, {'작성자': '민세현', '별점': '1.0', '날짜': '2022.06.17.', '내용': '치료비용이 더들면 미리 설명을 충분히 해줘야하는거아닌가요\n전 다나은것같은데 설명도 안해주시고 한번더 치료하시고 비용드는거보고 당황했네요;', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 20:30', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
등보당한의원,0.0,구로구 경인로40길 41 대덕빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F58A8D490E379490DB062C08FAC1C88A2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 16:30', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 16:30', '휴무일': '공휴일'}"
닥터존의원,5.0,구로구 중앙로 100 1동 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF3C5C7604A054D79816F1BA2BB0E3001,"[{'작성자': '우쮸쮸', '별점': '5.0', '날짜': '2024.10.15.', '내용': '와 이번에 몸살감기 진짜 쎄게와서 죽을 뻔 했는데 ㅠ 주사맞고 약 처방해주신거 먹고 살아낫어요\n와 한 5년만에 진짜 이틀 끙끙앓다가 갔는데 일찍갈껄 ㅠ 괜히 고생함,,,', '좋아요': '0'}, {'작성자': 'kmk988', '별점': '5.0', '날짜': '2024.10.15.', '내용': '감기몸살 때문에 몸이 너무 안 좋아서 수액 맞고 왔어요 대기 시간도 길지 않았고 직원분들도 친절하게 안내해 주셨어요 수액 맞고 나니까 몸도 가벼워지고 증상도 많이 가라앉았습니다 감사합니다:)', '좋아요': '0'}, {'작성자': '문디', '별점': '5.0', '날짜': '2024.10.04.', '내용': '병원도 깔끔하고 응대도 친절하네요 요즘 손목이랑 무릎이 아파서 갔는데 꼼꼼하게 진료해주셔서 너무 좋았어요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '휴무일', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '휴무일': '매주 수요일, 일요일'}"
이안치과병원,1.8,"부천시 오정구 소사로 713 스카이빌딩 3,4층 301,302,402호",,"[{'작성자': '마루', '별점': '4.0', '날짜': '2025.01.11.', '내용': '1차 방문치과에서는 틀니산 가능하다고 해서.\n2차 댜른 치과가니 임프란트에 부분 틀니ㅠ\n3치 이안치과방문에 틀니 없이 임프란트가능\n코디분 상담시 가격은 좀 있다 했지... 더보기', '좋아요': '0'}, {'작성자': '나 자신을 더 사랑하는 사람이 되자', '별점': '1.0', '날짜': '2025.01.07.', '내용': '제가  상담받았는데 380~500만원 나오더라고요 생각좀 해보고 다시 올께요 하고 나왔어요 이튼날 다시 방문해서 2시간넘께 기다렸는데 이름을 부르지 않아서 물었더니 상담받고 치료안해서~다른사람먼저 진료한다고해서 그냥나왔네요  어이없음', '좋아요': '0'}, {'작성자': '해 정', '별점': '1.0', '날짜': '2024.01.04.', '내용': '잇몸치료 정말 못해요~ 발치를 먼저 생각하는 병원\n과잉 진료 심하고 하지도 않은 잇몸 부위를 했다고 \n약처방 해준다네요 \n다른병원 가서 약 처방 없이 바로 치료 했는데 여긴 정말 아닌듯 ..', '좋아요': '2'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '휴무일': '공휴일'}"
미베스트치과의원,2.5,부천시 오정구 소사로 706,,"[{'작성자': '박현중', '별점': '1.0', '날짜': '2023.12.28.', '내용': '과잉진료에 많이 당함', '좋아요': '0'}, {'작성자': '노프로', '별점': '5.0', '날짜': '2021.11.19.', '내용': '난 그냥  좋드라. 넓고 아늑하고 친절하고\n접근성좋고,  주차무료이고...', '좋아요': '1'}, {'작성자': '김재근', '별점': '4.0', '날짜': '2021.06.03.', '내용': '원장님도 친절하시고 직원분들도 다 잘하시네요', '좋아요': '1'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
유동철치과의원,5.0,구로구 개봉로 53,,"[{'작성자': 'Bang In Sung', '별점': '5.0', '날짜': '2020.05.28.', '내용': 'Best dentist', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
