name,score,address,img_url,reviews,open_hour
무지개온누리약국,5.0,도봉구 도봉로 471,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMTJfOSAg%2FMDAxNjk5NzcwNjQ4OTk1.q9Q4XLI7K-CMHNmORiK2jIn5j_9oHRRcKy9q5cOiH5Yg.uGANt3FjO1WIHWuDPchNWzcW-DlbmAp3jTCKc6LsJSgg.JPEG.leejaeun123%2FIMG_7318.jpeg%3Ftype%3Dw966,"[{'작성자': 'the***', '별점': '5.0', '날짜': '2022.07.09.', '내용': '약사 선생님 친절하시고, 가격도 다른 곳에 비해 저렴해요.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
정약국,0.0,성북구 종암로24가길 53 종암SK아파트 상가 2층 210호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
참약국,0.0,노원구 섬밭로 209 벽산상가 206-1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
후문약국,1.0,도봉구 도봉로109길 58 1층,,"[{'작성자': 'flure la', '별점': '1.0', '날짜': '2024.11.11.', '내용': '고양이 심장사상충약 있다고 해서 갔더니 강아지용 팔며 고양이에게 써도 된다고 쓰여있다며 팔려고 함. 문제는 겉포장에 고양이에게 써도된다는 말 없음. 고양이용 원하면 주문해준다고 해서 O... 더보기', '좋아요': '0'}, {'작성자': 'k60mm', '별점': '1.0', '날짜': '2020.03.07.', '내용': '불친절', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
위드팜대학약국,3.7,노원구 한글비석로 56 미성아파트상가 1층 10호,,"[{'작성자': 'something in the air', '별점': '1.0', '날짜': '2024.10.04.', '내용': '복약 지도를 엉터리로 합니다.\n의사, 검색 등을 통해 꼼꼼하게 확인 후 복약하시길 바랍니다.', '좋아요': '0'}, {'작성자': '동국', '별점': '5.0', '날짜': '2024.09.22.', '내용': '약사님이 친절하고 설명을 너무 잘해주세요', '좋아요': '0'}, {'작성자': '동순이', '별점': '5.0', '날짜': '2023.05.13.', '내용': '이쁜 약사님 매번 올때마다 친절하게 설명 주셔서 감사합니다. 덕분에 오늘도 기분 좋은 하루 시작 합니다^^', '좋아요': '0'}]","{'목': '07:40 ~ 18:30', '금': '07:40 ~ 18:30', '토': '09:00 ~ 13:00', '월': '07:40 ~ 18:30', '화': '07:40 ~ 18:30', '수': '07:40 ~ 18:30'}"
삼성늘푸른약국,0.0,도봉구 도봉로 476 삼성쉐르빌퍼스티 206호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 14:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00'}"
신세원약국,5.0,성북구 길음로7길 6 길음뉴타운9단지래미안 상가 1층 7호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
아이약국,0.0,도봉구 도봉로 461 우림빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjNfMjQ0%2FMDAxNzEzODU0NDc2Njgw.X3xoiCNgmCPqfg4emYA8y9qIkSA3_mJphfppOx5KTb4g.b3ZAeu-tQ5PwNVtMs3Mv7aN-N51sOv8PQHxm5Gwx7FIg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2595%2584%25EC%259D%25B4%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
송원온누리약국,5.0,성북구 종암로 132 종암우림카이저팰리스 201호,,"[{'작성자': '알리나', '별점': '5.0', '날짜': '2024.07.05.', '내용': '너무친절하고좋음', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
태양약국,4.1,도봉구 도봉로 479,,"[{'작성자': '노루', '별점': '1.0', '날짜': '2025.03.04.', '내용': '코감기약을 샀는데요. 같은 약을 광화문한복판에서도 2,500원 받던데 여긴 4,500원을 받는거예요. 너무하다는 생각이 듭니다', '좋아요': '0'}, {'작성자': '이규민', '별점': '5.0', '날짜': '2024.07.07.', '내용': '너무 친절하심 👍', '좋아요': '0'}, {'작성자': '조아요', '별점': '5.0', '날짜': '2023.11.03.', '내용': '친절하당 연고랑 밴드사러 갔는뎅 너무너무 친절하시고\n사용방법 주의사항 다 꼼꼼하게 알려주셨다', '좋아요': '1'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 22:00', '일': '16:00 ~ 22:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
홀리데이약국,4.0,성북구 종암로 123 우영타워 104호,,"[{'작성자': '투여', '별점': '4.0', '날짜': '2024.09.23.', '내용': '약국은좀 좁지만 약사가 굉장히친절함', '좋아요': '0'}, {'작성자': 'rosie', '별점': '1.0', '날짜': '2024.03.11.', '내용': '약 잘못줘놓고 사과도 안함', '좋아요': '0'}, {'작성자': '팩트폭격기', '별점': '1.0', '날짜': '2023.08.25.', '내용': '여기 약사 다 바뀌고 뭔일 있나?\n예전 약사분들이 훨 나은데', '좋아요': '1'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 14:30', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
쌍문약국,3.0,도봉구 도봉로 473-1,,"[{'작성자': '전희정', '별점': '5.0', '날짜': '2024.01.28.', '내용': '엄청친절하구 최고에여!\n추천해용!', '좋아요': '2'}, {'작성자': '박창희', '별점': '1.0', '날짜': '2020.05.31.', '내용': ""어머니랑 방문해 박카스 2개 사려다가 주머니에 현금이 없자 신용카드 되나요 물으면서 건넸는데 '박카스 사면서 신용카드 내미냐'고 원망하듯 말하는 중년의 여자 약사. 이렇게 기분 나쁘게 만... 더보기"", '좋아요': '0'}]","{'목': '08:30 ~ 21:30', '금': '08:30 ~ 21:30', '토': '08:30 ~ 21:30', '일': '휴무일', '월': '08:30 ~ 21:30', '화': '08:30 ~ 21:30', '수': '08:30 ~ 21:30', '휴무일': '매주 일요일'}"
빛소금온누리약국,5.0,노원구 한글비석로 56 미성상가 1층 5호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0CCEA33051DC4AFB956DC4F1D1EB5C4A,"[{'작성자': '1000', '별점': '5.0', '날짜': '2024.04.01.', '내용': '약사님이 친절하시고 설명도 잘해주세요. 급하게 감기약 구입하느라 인근에 아무데나 갔는데 기대치 않게 편안한 마음으로 약을 살 수 있어 좋았네요.', '좋아요': '1'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '휴무일': '공휴일'}"
동원약국,5.0,성북구 길음로 11,,"[{'작성자': '캠퍼블', '별점': '5.0', '날짜': '2024.12.03.', '내용': '너무 친절하세요!!! 길음역 약국을 찾으신다면 롯데캐슬트윈골드 102동 2층 동원약국 추천드립니다!', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
후문약국,1.0,노원구 공릉로59나길 64 1층,,"[{'작성자': '야옹', '별점': '1.0', '날짜': '2024.12.16.', '내용': '불친절.오래걸림.\n\n4달치 약지었는데 귀찮다고 아침 저녁 봉지... 더보기', '좋아요': '0'}, {'작성자': '일라이', '별점': '1.0', '날짜': '2021.05.31.', '내용': '엄청 불친절해요.\n주변 약국천지인데 갈이유 없네요.', '좋아요': '2'}]","{'목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '휴무일': '매주 토요일, 일요일'}"
소망약국,0.0,강북구 한천로 1088,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
건민약국,2.5,노원구 동일로191길 23 1층,,"[{'작성자': '회색눈', '별점': '4.0', '날짜': '2023.03.15.', '내용': '동네 아저씨 같이 편한 약사님~\n매번 꾸준히 구매하는 간장약도 몇년동안 단한번도 가격올리지 않을 정도로\n양심적임', '좋아요': '0'}, {'작성자': '치킨져앙', '별점': '1.0', '날짜': '2022.10.21.', '내용': '약사가 마스크 안 쓰고 있었음', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
사랑의약국,5.0,성북구 종암로 115 1층,,"[{'작성자': '산타', '별점': '5.0', '날짜': '2019.12.10.', '내용': '말그대로 사랑의 약국', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 15:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 21:00'}"
이화약국,5.0,성북구 길음로 20 래미안길음3차아파트상가 1층 116호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTRfODQg%2FMDAxNzM5NDg5Mjc1NTc4.y3pX1lJlORA7oxCPSOQi5DXzqhSreB2QYGyluvMVCocg.dmDWRKPCa7uhvlLJNnu31RmvpCmUA5JI1t9r8OsCB2wg.JPEG%2FIMG_5745.JPG%3Ftype%3Dw773,"[{'작성자': '벼리', '별점': '5.0', '날짜': '2021.01.06.', '내용': '친절하시고 설명을 꼼꼼하게 해주세요.', '좋아요': '0'}, {'작성자': '손광호', '별점': '5.0', '날짜': '2020.11.04.', '내용': '약사님이 친철하고 설명을 잘해주세요.', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
장수메디컬약국,5.0,노원구 동일로 1077 스테이션빌딩 1층,,"[{'작성자': '치킨져앙', '별점': '5.0', '날짜': '2023.11.17.', '내용': '공릉동에서 정말 만족하는 약국입니다 가격도 괜찮아요', '좋아요': '0'}, {'작성자': '정신홍', '별점': '5.0', '날짜': '2018.01.16.', '내용': '친절해요', '좋아요': '0'}, {'작성자': '난하니까', '별점': '5.0', '날짜': '2017.11.24.', '내용': '영업시간', '좋아요': '1'}]","{'목': '08:10 ~ 20:00', '금': '08:10 ~ 20:00', '토': '08:10 ~ 15:00', '월': '08:10 ~ 20:00', '화': '08:10 ~ 20:00', '수': '08:10 ~ 20:00'}"
행운약국,0.0,성북구 종암로 110,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 18:15', '금': '08:30 ~ 18:15', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:15', '화': '08:30 ~ 18:15', '수': '08:30 ~ 18:15'}"
바른약국,5.0,강북구 노해로 95-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
길음드림약국,5.0,성북구 길음로 11,,"[{'작성자': '주하', '별점': '5.0', '날짜': '2024.07.22.', '내용': '약사님이 복약지도도 넘 잘 해주시고 친절하셔서 너무 좋았어요👍🏻', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
은혜약국,4.2,도봉구 도봉로118길 11 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzA2MDVfMTgw%2FMDAxNjg1OTM0MTQwNjI4.Tach-eh2GAs-ZvSkAvMvIB3yoyTbsKYccSwU1bNLB6Mg.--sWMdGmR9KFqwetZn39GuNklv6MLMszTANtutB_viAg.GIF.ksyjh1024%2F1596804973.gif%3Ftype%3Dw1,"[{'작성자': '양이.에옹.또또', '별점': '5.0', '날짜': '2023.11.04.', '내용': '대단히 친절하십니다요', '좋아요': '0'}, {'작성자': '먕', '별점': '5.0', '날짜': '2023.05.23.', '내용': '새벽1시까지 화요일 기준 한다고 하셨습니다! 약사님 넘 친절하세요! 늦게까지 영업하는 약국이라해서 비싸면 어쩌나했는데 오히려 더 저령하게 구매했습니다!', '좋아요': '1'}, {'작성자': '니케', '별점': '1.0', '날짜': '2021.11.21.', '내용': '일요일 문여는 약국 이라서 해서 왔더니 동네 다 문 안염 장난하나 창동역까지 감', '좋아요': '0'}]","{'목': '08:30 ~ 24:00', '금': '08:30 ~ 24:00', '토': '08:30 ~ 21:00', '일': '08:30 ~ 21:00', '월': '08:30 ~ 24:00', '화': '08:30 ~ 24:00', '수': '08:30 ~ 24:00'}"
하나약국,0.0,"노원구 동일로203가길 29 브라운스톤 2층 258,259호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '08:30 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
김약국,1.0,노원구 섬밭로 258 건영옴니백화점 5층,,"[{'작성자': '어디서나', '별점': '1.0', '날짜': '2023.12.09.', '내용': '결제할때 가격을 슬쩍 올리는 나쁜 약국이네요..', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
햇님약국,1.1,성북구 길음로 33 길음뉴타운 상가A동 지하1층 2호,,"[{'작성자': '먼지', '별점': '1.0', '날짜': '2025.04.07.', '내용': '오늘 당하고(?)와서 놀래서 후기남기러 왔더니 유명한 곳이군요?ㅋㅋㅋㅋㅋㅋ 어휴 똥밟았네', '좋아요': '0'}, {'작성자': '라떼한잔', '별점': '1.0', '날짜': '2024.09.06.', '내용': '야자약사가 기분 더럽게 사람 취급해요. 여기 뉴타운 엄마들에겐 악랄한 곳으로 소문자자한 곳이에요. 옆 이비인후과 처방도 다른데서 살 수 있답니다. 꼭 여기 갈 필요 없어요.', '좋아요': '0'}, {'작성자': '기린', '별점': '1.0', '날짜': '2024.05.16.', '내용': '….자기 통화한다고 대응도 안해 약조제도 늦어…..\n통화하면서 약조제해… \n기다리는 동안 통화소리 + 큰 노래 소리.. ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
동문약국,5.0,노원구 공릉로59나길 78-10,,"[{'작성자': '새란', '별점': '5.0', '날짜': '2019.08.05.', '내용': '태형이 삼촌 보고싶어요~ 남대현', '좋아요': '0'}]","{'목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '휴무일': '매주 일요일'}"
원약국,5.0,노원구 동일로 1098,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
메디팜큰사랑약국,3.3,도봉구 도봉로 488 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMTJfMjQy%2FMDAxNjk5NzQ3OTY2ODI3.qhF4DPgmdm67Afwgka6hPNhLulR54lTGEtIsgKRr-BAg.i8svkOJguBQ1xA8nB9wSCQxbT5gMe_FpXbdqKVIVyvcg.JPEG.photobatyun%2FSE-5e08cf17-8062-11ee-93d3-dd3068785e80.jpg%3Ftype%3Dw386,"[{'작성자': 'dodoee', '별점': '5.0', '날짜': '2022.09.05.', '내용': '일요일날에 영업하시는 약국 여기입니다 ㅠ\n사장남도 친절하셔요 ㅎㅎ 할머니분이 시고 \n이... 더보기', '좋아요': '1'}, {'작성자': '은선', '별점': '5.0', '날짜': '2021.07.20.', '내용': '친절해요!', '좋아요': '0'}, {'작성자': '두두', '별점': '5.0', '날짜': '2020.12.07.', '내용': '일요일에도 열어서 좋아요~', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '10:00 ~ 17:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
라라약국,0.0,노원구 동일로203가길 29 중계브라운스톤 2층 271~272호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 13:00'}"
선한약국,0.0,"성북구 길음로 20 길음뉴타운 래미안길음3차아파트 상가 514,515호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
길음힘찬약국,0.0,성북구 길음로 11,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
쉐르빌약국,5.0,도봉구 도봉로 476 1층 109호,,"[{'작성자': '김땡땡', '별점': '5.0', '날짜': '2025.03.20.', '내용': '위에 병원 갔다가 옆에 약국엔 사람 많아서 내려왔습니다.\n친절하시고 약 설명도 잘 해주셔서 좋아요.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
팜프라자약국,,노원구 동일로 1066 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB6D82AA6EC1544E19DADD565794D3A70,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 22:00', '금': '10:00 ~ 22:00', '토': '11:00 ~ 22:00', '일': '11:00 ~ 22:00', '월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '수': '10:00 ~ 22:00'}"
하니약국,0.0,노원구 동일로 1099 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
어약국,5.0,강북구 삼각산로 132 1층,,"[{'작성자': '대동문', '별점': '5.0', '날짜': '2020.01.25.', '내용': '엄청 친절하시고 약값도 합리적이고,\n아랫분 댓글에 완전 공감합니다.\n약사님 감사합니다.', '좋아요': '0'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
i튼튼약국,5.0,노원구 동일로 1059 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjJfNzAg%2FMDAxNzIxNjA3OTExMDk3.N0YDo3tYmQb0Sg3WjjWNptt17p6qZGPbTYyKoz0sdFkg.TM0UFXhTuRXCFAyqpf9TfZ3Wg-UtvLAQiYE6laE-nJQg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_i%25ED%258A%25BC%25ED%258A%25BC%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '파란사과', '별점': '5.0', '날짜': '2022.02.19.', '내용': '친절하게 설명도 잘해주시고 좋아요', '좋아요': '0'}, {'작성자': '릴리리료', '별점': '5.0', '날짜': '2020.11.03.', '내용': '약 복용법 친절하게 하나하나 설명해주셔서 너무 감사했어용', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
새고운약국 공공심야약국,3.7,노원구 동일로 1003 1층,,"[{'작성자': '勇壽', '별점': '1.0', '날짜': '2024.05.12.', '내용': '응대 불친절, 단지 일요일 영업이 장점인 약국', '좋아요': '0'}, {'작성자': '박창희', '별점': '5.0', '날짜': '2023.12.23.', '내용': '친절하시고 자세히 말씀 듣고 답변해 주셔서 감사합니다. 야간 약국 22시~01시 오픈', '좋아요': '0'}, {'작성자': '김용태', '별점': '5.0', '날짜': '2020.03.11.', '내용': '최고에요', '좋아요': '1'}]",{}
행복한정약국,4.7,동대문구 이문로 188 1층,,"[{'작성자': '정효근', '별점': '4.0', '날짜': '2022.08.08.', '내용': '발모약을 처방받었는데 이약이 신장기능에 영향을. 주는지요?', '좋아요': '0'}, {'작성자': '김순애', '별점': '5.0', '날짜': '2020.05.22.', '내용': '엄마 일하는데', '좋아요': '1'}]","{'목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 19:00', '일': '08:00 ~ 19:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00'}"
새봄약국,5.0,강북구 노해로 87 1층,,"[{'작성자': '공담놈', '별점': '5.0', '날짜': '2024.04.11.', '내용': '약사님 친절하셔서 좋아요~~', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00'}"
한미약국,1.8,성북구 종암로 97,,"[{'작성자': '가나다', '별점': '1.0', '날짜': '2025.01.24.', '내용': '여기 일하는 페이 약사년 두 명 다 졸 불친절함', '좋아요': '0'}, {'작성자': '수링', '별점': '5.0', '날짜': '2024.12.25.', '내용': '필요한 설명, 필요한 질문은 해 주십니다.\n그 말투가 친절한 말투가 아니라서 그렇지 \n약국에서 요구되는 것을 모두 지켜주시고 계십니다.', '좋아요': '0'}, {'작성자': '🌸', '별점': '1.0', '날짜': '2024.08.05.', '내용': '여기  연고사러갔는데\n""00있나ㅇ.. 묻기도 전에 위아래로 훑어... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '10:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
메디팜건강약국,1.0,도봉구 도봉로 487 1층,,"[{'작성자': '맛잘알', '별점': '1.0', '날짜': '2020.12.04.', '내용': '여기 최악 너무 불친절함', '좋아요': '0'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 18:00', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '휴무일': '매주 일요일'}"
백십자약국,2.6,강북구 인수봉로 192 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F41EEC2E5E2F1400FBD80AE4C1EB7EB83,"[{'작성자': '전화안받으면', '별점': '1.0', '날짜': '2023.08.28.', '내용': '전화걸어서 현대물파스 있냐고하니 현대만들어온다고하고 전화 끈어서 갈려고 다시 전화거니 없다고 말하고 말 다 안끝났는데 귀찬은듯 끈어버린다. 나도 안산다', '좋아요': '0'}]",{}
대영약국,5.0,성북구 월곡로5길 66 1층,,"[{'작성자': '고정우', '별점': '5.0', '날짜': '2021.07.19.', '내용': '이 약국 친절합니다 아래 댓글 보고 피하고 있었는데 식구들이 가보고는 괜찮다고해서 가보는데 잘 하십니다', '좋아요': '0'}, {'작성자': '세라믹', '별점': '5.0', '날짜': '2019.03.23.', '내용': '일요일에 아이가 아파서 동네 약국 문 연곳 찾아보니 \n대영약국 열어서 넘 좋았어요 \n일요일도 20시 넘어서... 더보기', '좋아요': '0'}]","{'목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '09:00 ~ 22:00', '일': '휴무일', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '휴무일': '매주 일요일'}"
신삼성약국,0.0,성북구 길음로 33,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
바로나한약국,0.0,강북구 삼각산로 140 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
