name,score,address,img_url,reviews,open_hour
강북열린약국,3.0,동대문구 전농로 110 1층,,"[{'작성자': 'rijin', '별점': '3.0', '날짜': '2025.03.22.', '내용': '왜 복약지도 안하세요????\n새로 더 처방 받은약은 낱개 포장 아니고 30알 한통 통으로 주면서 이게 아침 점심 저녁 언제 약인지 알려주지 않아서 약 봉... 더보기', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00'}"
우진당약국,3.7,동대문구 사가정로13길 3 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAzMDdfNSAg%2FMDAxNzQxMjgxMDc4NzI0.1M1OynseWlhi0nG95xpTxRWznKQwUK2DTXg9jQwfvv0g.wa97cQKmeXvZs4dCNEXP_7MK3LrzTCsifsErFWtQtc0g.JPEG%2FIMG_6971.jpg%3Ftype%3Dw773,"[{'작성자': '######', '별점': '3.0', '날짜': '2025.01.20.', '내용': '8시에 갔는데 정보랑 다르게 영업 안하네요. 언제까지 하는진 안써있고 .. 정보 아는 분이 수정을 하던가 해야할듯', '좋아요': '0'}, {'작성자': 'G', '별점': '5.0', '날짜': '2024.03.04.', '내용': 'No cap. 답십리 근처에선 여기가 젤 쌈', '좋아요': '0'}, {'작성자': '우주먼지', '별점': '3.0', '날짜': '2023.12.22.', '내용': '약잘챙겨주시고친절하신데\n이상한 한약주지마세요ㅠㅠ', '좋아요': '0'}]","{'토': '08:30 ~ 15:00', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00', '금': '08:30 ~ 22:00'}"
효성약국,0.0,종로구 창신길 95,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 20:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00'}"
동인약국,3.0,종로구 창신길 11,,"[{'작성자': '나', '별점': '3.0', '날짜': '2024.05.18.', '내용': '카드 안받고 계좌 이체만 받는 낡은 약국', '좋아요': '0'}]","{'토': '12:00 ~ 18:00', '일': '14:00 ~ 18:00', '월': '12:00 ~ 21:00', '화': '12:00 ~ 21:00', '수': '12:00 ~ 21:00', '목': '12:00 ~ 21:00', '금': '12:00 ~ 21:00'}"
용답원약국,,성동구 용답19길 1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F23C54A5483144EB48DA8212BC0FE86A4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
자이팜약국,5.0,성동구 고산자로2길 67 서울숲리버뷰자이아파트 상가 2층 1203호,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2020.12.13.', '내용': '친절한 훈남 약사님 보러 여기 약국만가요~~*^^*', '좋아요': '0'}, {'작성자': 'ㅇㅎㅈ', '별점': '5.0', '날짜': '2019.07.18.', '내용': '저희 아파트에 친절한약국 생긴것같아 좋네요~', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '휴무일': '공휴일'}"
홍약국,3.7,동대문구 답십리로48가길 46,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MTJfMTI4%2FMDAxNjg2NTcwMTI5Njgz.MrHLIlxptDOTfcVXFhn0_7fh4zxTn_h7htdFgT39j-4g.veF5zWcG45dJz5wYKJIMaS4CwcIecINxa0V5taw98UQg.JPEG.leah2401%2FIMG_1571.jpg%3Ftype%3Dw773,"[{'작성자': '나방구', '별점': '5.0', '날짜': '2023.07.13.', '내용': '병원에서 기분 안 좋은 일이 있었는데\n친절한 약사님 덕분에 기분이 조금 좋아졌어요\n약사님 감사합니다', '좋아요': '0'}, {'작성자': '잇힝', '별점': '5.0', '날짜': '2022.07.16.', '내용': '친절해요', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00'}"
늘푸른약국,4.5,동대문구 전농로 148 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F16F1A1E6CFE3463191034C4E0B90FB04,"[{'작성자': '힂', '별점': '5.0', '날짜': '2021.07.30.', '내용': '요새 코로나 때문에 병원 약국 어디든 가기 조금 조심스러운데, 약사님이 엄청 수시로 환기하고 소독하고 한다고 해주셔서 더 편안히 가고 있습니다\n그리고 요 며칠 더워서 그런가 기운 없다고 하니까 영양제도 종류... 더보기', '좋아요': '0'}, {'작성자': '이지구', '별점': '5.0', '날짜': '2021.01.12.', '내용': '여기 약사님 너무 친절하게 설명잘해주세요ㅠㅠ\n감동ㅠ 특히 종합병원에서 오래 근무하셨다고 들었는데 그래서 그런지 다른곳보다 더 전문적인거 같아요 이쁘신건 덤이구요 ㅎㅎ 강추강추', '좋아요': '0'}, {'작성자': 'ㅁㅈ', '별점': '5.0', '날짜': '2020.12.25.', '내용': '약사님 진짜 친절하셔요 ㅠㅠ 약국 크기는 작지만 그래도 동네에서 맨날 여기만 감... 옆에 내과가 일찍 열어서 약국도 같이 일찍 열고 좋아요', '좋아요': '0'}]","{'토': '08:00 ~ 13:30', '일': '휴무일', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '휴무일': '매주 일요일'}"
맑은샘온누리약국,3.4,성북구 보문로 157,,"[{'작성자': 'maylub', '별점': '5.0', '날짜': '2024.11.11.', '내용': '수년째 단골 약국입니다. 저는 여약사님께 많이 지도 받았는데, 아주 친절하십니다. 바쁜시간에 가더라도 복약지도 꼼꼼히 잘 해주시고, 당일 구매하는 약 이외에 궁금한 점을 이것 저것 여쭤봐도 성의껏 정확히 답변해주십니다.', '좋아요': '1'}, {'작성자': '뚜', '별점': '5.0', '날짜': '2023.04.02.', '내용': '친절하고 복약지도 잘 해주십니다.', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.03.23.', '내용': '불친절해요. 비타민제 샀는데 약값도 비싸네요', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
메디팜일진약국,5.0,성동구 용답중앙길 80-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTdfNiAg%2FMDAxNzA1NDc3ODI5NTUy.Ssr1X9ESjZnNCzpKfIoUJST1Yo2ypSJOAe0glq1o37cg.X0-AQKA0EiO17DDfoMCSVrWXj_xTus9ZIZcFUMk6-kgg.JPEG.pharmfriends%2FKakaoTalk_20240104_164837371.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '5.0', '날짜': '2022.11.06.', '내용': '약사님이 친절하세요', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
백화점약국,,종로구 종로 234-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDRfMTg0%2FMDAxNzE3NDg2MTI3OTU4.KzdVONV-X4YbpPaoWlxhJyRaKerOKRPjlbTR8RYVsCwg.8Gw0-utfg1lgfyoRzpA8XgoaoFKWbtDRKfx8lzkew14g.JPEG%2F20240604%25EF%25BC%25BF154214.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '07:00 ~ 21:30', '일': '08:00 ~ 21:00', '월': '07:00 ~ 21:30', '화': '07:00 ~ 21:30', '수': '07:00 ~ 21:30', '목': '07:00 ~ 21:30', '금': '07:00 ~ 21:30'}"
세원약국,2.5,성북구 동소문로20가길 51 서영빌딩 1층,,"[{'작성자': '참나 어이가 없어서', '별점': '5.0', '날짜': '2024.12.20.', '내용': '늦은 시간에도 친절하십니다', '좋아요': '0'}, {'작성자': '눈눙', '별점': '1.0', '날짜': '2024.02.24.', '내용': '주변에서 야간조제하는 약국이라 어쩔 수 없이 갔는데…다른 건 다 그렇다치고 복약지도를 제대로 안 해주세요…언제 먹어야하는지 뭘 조심해야히는지 이런것도 안 말해주심 ㅋㅋ ㅠㅠ', '좋아요': '0'}, {'작성자': '퍙퍙', '별점': '2.0', '날짜': '2023.03.04.', '내용': '별로입니다 ..', '좋아요': '0'}]","{'토': '09:00 ~ 23:00', '일': '15:00 ~ 23:00', '월': '09:00 ~ 23:00', '화': '09:00 ~ 23:00', '수': '09:00 ~ 23:00', '목': '09:00 ~ 23:00', '금': '09:00 ~ 23:00'}"
동인약국,1.0,성북구 동소문로 107,,"[{'작성자': '벚꽃', '별점': '1.0', '날짜': '2022.03.31.', '내용': 'ㅇㅇ제품 있나요? 하니까 여기 있는데 못찾냐고 글자 못읽나? 유치원 안나왔나보네? 하신게 기억에 남네요.', '좋아요': '2'}, {'작성자': '지도', '별점': '1.0', '날짜': '2020.09.13.', '내용': '약사는데 영수증달라니까 암걸린다고 이런거 만지면 ㅋㅋㅋㅋㅋ 어이가없어서 정말. 다신안갈거같아요', '좋아요': '2'}, {'작성자': '김백구', '별점': '1.0', '날짜': '2020.05.14.', '내용': '오며 가며 먼저 인사해도 미동도 없고 물어봐도 대답 없이 카드 내놓으라고 손만 내미는 그대~\n각박하고 힘들어도 사람을 등지진 마세요', '좋아요': '3'}]",{}
돈암사거리약국,5.0,성북구 동소문로 97 1층 102호,,"[{'작성자': '돼지크리퍼', '별점': '5.0', '날짜': '2025.04.11.', '내용': '약사님 친절해요 ㅎ ㅎ', '좋아요': '0'}]","{'토': '09:00 ~ 16:30', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '휴무일': '공휴일'}"
새희망약국,3.4,성동구 천호대로 308 2층,,"[{'작성자': '빠치', '별점': '5.0', '날짜': '2023.01.18.', '내용': '이비인후과 갔다가 갔는데 친절하게 설명잘해주시고 좋아요 . 2층에 있네요', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2023.01.18.', '내용': '거기 계신 약사님 간단명료하게 설명잘해주셔서 귀에 쏙 들어오네요', '좋아요': '1'}, {'작성자': 'kong', '별점': '5.0', '날짜': '2023.01.18.', '내용': '약사님이 복약지도 잘해주시고 친절하세요', '좋아요': '1'}]","{'토': '08:30 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
대해약국,1.0,중구 퇴계로 393-1 써니빌딩 1층 101호,,"[{'작성자': 'Ys', '별점': '1.0', '날짜': '2024.07.31.', '내용': '밑 후기글 전부 ㄹㅇ', '좋아요': '0'}, {'작성자': 'sliver', '별점': '1.0', '날짜': '2023.11.22.', '내용': '손님이 왔는데도 한 분은 반쯤 누워 있고 다른 분은 처방전 보지도 않고 없다고 그러고ㅋ 걍 다른 곳 가는게 시간 줄이는 길입니다. 차라리 맞은편에 있는 약국 가세요.', '좋아요': '0'}, {'작성자': 'december12', '별점': '1.0', '날짜': '2023.07.07.', '내용': '약이 다양하지않고 약국 크기도 매우작음', '좋아요': '0'}]","{'토': '10:00 ~ 13:30', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
연세약국,3.3,동대문구 전농로16길 11,,"[{'작성자': '헤이즐넛', '별점': '2.0', '날짜': '2024.04.05.', '내용': '불친절합니다.', '좋아요': '0'}, {'작성자': '레나77', '별점': '5.0', '날짜': '2022.09.12.', '내용': '약사님이 증상에 맞게 조합을 잘하세요! 효과직빵!!!!', '좋아요': '1'}, {'작성자': 'JB', '별점': '5.0', '날짜': '2018.10.18.', '내용': '약사님과 같이 일하시는 분이 친절해서 동네 사랑방 같은 곳~!\n복약지도도 이해가 쉽게 설명해줌 굿굿', '좋아요': '1'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
중앙종로약국,4.0,성동구 용답중앙15길 1,,"[{'작성자': '김만석', '별점': '5.0', '날짜': '2019.11.05.', '내용': '좋은 약국', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
기풍약국,0.0,중구 다산로40길 56 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
라이프약국,5.0,동대문구 사가정로 111-1 1층,,"[{'작성자': '스터디카페유목민', '별점': '5.0', '날짜': '2023.08.28.', '내용': '친절하고 좋은 약국입니다!', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:15', '화': '09:00 ~ 19:15', '수': '09:00 ~ 19:15', '목': '09:00 ~ 19:15', '금': '09:00 ~ 19:15'}"
산타약국,0.0,성동구 고산자로6길 40,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
경희서아당한약국,0.0,동대문구 회기로 40,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDNfMjI2%2FMDAxNzI1MzU1Nzg5MDUx.Cjv8JnKGmGG6s3zSZrMVg59p-gCIxqN9-kJUxo1RJfkg.hLph6-J2FeC3hQCEo4fqh3xjfaHENuvVCVLeYOnZ60Ug.PNG%2FSE-7a73da51-40bd-44be-a66c-57b5abb3b9c7.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00'}"
동대문연약국,5.0,종로구 종로 272 동대문종합시장 신관동 지하1층 18호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMTNfNTMg%2FMDAxNjk3MTc0OTY1NzQ4.jf84kOrrs-R0rbZhxD09JZmpVIaAoDnO-VJoGhTw94sg.k6-y7SgneRPxursAxqnIYSS6notSQGvHkx7MofByOv4g.JPEG.love2466812%2F39A869E6-0D36-4CAA-8EDD-913397D31A86.jpg%3Ftype%3Dw966,"[{'작성자': '관악산독개구리', '별점': '5.0', '날짜': '2023.12.04.', '내용': '선생님 진짜 친절하시고 복약지도까지 세심하게 알려주세요!', '좋아요': '0'}, {'작성자': '리김리김쬐리김', '별점': '5.0', '날짜': '2023.02.27.', '내용': '약사님이 엄청 친절하세요', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
가까운약국,2.6,"동대문구 천호대로 313 태영빌딩 1층 10,11호",,"[{'작성자': '노고', '별점': '1.0', '날짜': '2025.02.18.', '내용': '약사분이 너무 불친절함.. 본인이 못알아들어놓고 못알아들으셨어요? 라면서 한숨 쉬고\n못먹는 약 성분 있다니까 쳐다도 안보면서 “그건 의사한테 말해야죠 ... 더보기', '좋아요': '0'}, {'작성자': 'tiger wood', '별점': '5.0', '날짜': '2024.07.23.', '내용': '적십자사 표장보호에 동참합시다!!', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.05.08.', '내용': '약사님 친절하심\n노인분들께 쌍화탕도 하나씩 드리던데 정말 착하신거 같아요', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
참이화약국,2.3,동대문구 천호대로 307 1층 104호,,"[{'작성자': '홍균', '별점': '5.0', '날짜': '2022.10.25.', '내용': '엄청 친절하십니다. 오래 동안 해오신 분이라 여러가지로 말씀해주십나다.', '좋아요': '0'}, {'작성자': '조카신발', '별점': '1.0', '날짜': '2021.03.11.', '내용': 'ㅋㅋ 밑에 댓글이 딱이네요.약 팔아서 빌딩이라도 올리려는듯...다른 약국에서 8000원에 파는약을 11000원 달라네요 어느정도라야  웃고 넘기지ㅋㅋ', '좋아요': '0'}, {'작성자': '피자조아', '별점': '1.0', '날짜': '2020.07.09.', '내용': '신뢰할 만한 약사분은 아닌 인상 받음. 필요한 건 3천원짜리 상비약인데 처방 필요하다면서 비싸게 파실려고 함. 필요한 약 알아보고 안갔으면 괜한 돈 쓸뻔', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
스마트약국,1.7,중구 장충단로 253 1층 194호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0348c71df63647047a0a271ab92645ab7244c67c%3Foriginal,"[{'작성자': '재구언', '별점': '5.0', '날짜': '2025.01.08.', '내용': '밤 늦게까지 운영하는 약국이고\n디디피 근처라 급할때 오기 편해요', '좋아요': '0'}, {'작성자': 'ㄴㅈㄴ', '별점': '1.0', '날짜': '2024.08.24.', '내용': '키트 오르지도 않았는데 올랐다고 구라치고 두배를 받음 ㅁㅊ', '좋아요': '0'}, {'작성자': '맛집감별사', '별점': '1.0', '날짜': '2024.07.04.', '내용': '규모가작다\n없는게없진않다.기대하지말라', '좋아요': '0'}]","{'토': '10:30 ~ 02:00', '일': '10:30 ~ 02:00', '월': '10:30 ~ 02:00', '화': '15:00 ~ 02:00', '수': '10:30 ~ 02:00', '목': '10:30 ~ 02:00', '금': '10:30 ~ 02:00'}"
종로밝은약국,0.0,종로구 종로 261,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTBfNzIg%2FMDAxNzA0ODc1MzYzMzEw.7yHoh1qJyeDdEczeKbj4Ic5x5jzA2YtGSAsxhvybDmIg.UYwFpEZdVqs_JA29a1-MkErQS2ToeaiH-QjqvVmJET0g.JPEG.hellopharm%2F%25EC%25A2%2585%25EB%25A1%259C%25EB%25B0%259D%25EC%259D%2580%25EC%2595%25BD%25EA%25B5%25AD1.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 19:00'}"
제신약국,5.0,종로구 종로 266 동대문종합시장 D동 1층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjBfOTQg%2FMDAxNzMyMDk2MzY5NzAz.nSpKpoITL5M7jLPGesTLbFUI9a6CBMG5vB4U17eyrtMg.wWaB0MJs4NxFcJXeMRk09Nu_3aaAEgsfBYuZxWOmfCcg.JPEG%2FSE-cc44cf49-eb79-4cbc-9376-f77c1e3f6c44.jpg%3Ftype%3Dw773,"[{'작성자': '보리꼬리옹뇽뇸', '별점': '5.0', '날짜': '2025.02.14.', '내용': '친절하고 설명을 잘 해주세요!', '좋아요': '0'}, {'작성자': '이형주', '별점': '5.0', '날짜': '2024.07.29.', '내용': '약을 저렴하게 샀어요~', '좋아요': '0'}]","{'토': '08:30 ~ 17:30', '월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30', '금': '08:00 ~ 19:30'}"
미소약국,0.0,동대문구 전농로 124 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00'}"
왕자약국,0.0,중구 다산로36길 11 동산빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '일': '10:00 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
실로암약국,5.0,성동구 용답중앙15길 11 1층,,"[{'작성자': '홍차홍차', '별점': '5.0', '날짜': '2023.02.14.', '내용': '친절하게 말씀해주시고 잘 들어주십니다.', '좋아요': '0'}, {'작성자': 'Ria', '별점': '5.0', '날짜': '2020.08.24.', '내용': '정직해요', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
성동온누리약국,,성동구 난계로 36 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F2F9C5CB7413C4D37B9D944CD1183A51C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '휴무일': '공휴일'}"
조일약국,1.0,성북구 삼선교로10길 38 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FrH0JL%2FbtszUfbEaDP%2FN49GlQoTu2fmliSRvSniL1%2Fimg.png,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 20:30', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30'}"
래미안약국,5.0,동대문구 전농로3길 78-1 1층,,"[{'작성자': '레인드롭', '별점': '5.0', '날짜': '2024.02.26.', '내용': '친절하시고 항상 복약지도 해주세요. 요즘 이런거 안 해주는데도 많은데 비슷비슷한 처방이 지겨우실만 한데도 되게 친절하게 말씀해주시더라구요', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
힘찬약국,1.0,중구 장충단로13길 7 을호빌딩 401호,,"[{'작성자': '다뇽', '별점': '1.0', '날짜': '2024.12.27.', '내용': '파스 4천원짜리를 9천원에 덤탱이 씌우는곳임..\n조아팝6매짜리 9천원에 팜 \n\n난20대여성..젊다고... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
수온누리약국,0.0,동대문구 사가정로 122 전농하우스토리 206호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
하은약국,0.0,동대문구 사가정로 110 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '07:30 ~ 15:00', '일': '휴무일', '월': '07:30 ~ 19:00', '화': '07:30 ~ 19:00', '수': '07:30 ~ 19:00', '목': '07:30 ~ 19:00', '금': '07:30 ~ 19:00', '휴무일': '매주 일요일'}"
서울심야약국,0.0,중구 청계천로 318,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
중앙프라자약국,5.0,성북구 동소문로 98 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjBfMjAx%2FMDAxNzI0MTE5MTk2ODI2.lie1sML0yt0NmFoJM8XeKE42Nk2jCpTEC_q0ilD7fV4g.JHCe5vAmWCmcrIhiDJAG_ElID_yrREFI74MHfjBGDc4g.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_-_2024-08-20T105954.196.png%3Ftype%3Dw966,"[{'작성자': '강강약약', '별점': '5.0', '날짜': '2021.10.11.', '내용': '약사님 완전 친절하심 \n이 주변 약국에서 제일 여기가 좋아요', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00'}"
영화약국,5.0,종로구 종로41길 47,,"[{'작성자': '이정인', '별점': '5.0', '날짜': '2023.09.08.', '내용': '약 추천 잘 해주시고 너무 친절하세요 ^^', '좋아요': '0'}, {'작성자': '꽃달별', '별점': '5.0', '날짜': '2022.11.16.', '내용': '다른데서 찾기 어려운 코 세정 식염수를 판매하시는 친절, 친근한 선생님이 계신 곳이에요.', '좋아요': '0'}]","{'토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
