name,score,address,img_url,reviews,open_hour
건민약국,2.0,노원구 동일로191길 23 1층,,"[{'작성자': '클로버', '별점': '1.0', '날짜': '2025.04.10.', '내용': '약 건네주면서 손바닥 긁은 ○○○○임 여기 변태약사가 운영하는뎁니다 ㅡㅡ', '좋아요': '0'}, {'작성자': '회색눈', '별점': '4.0', '날짜': '2023.03.15.', '내용': '동네 아저씨 같이 편한 약사님~\n매번 꾸준히 구매하는 간장약도 몇년동안 단한번도 가격올리지 않을 정도로\n양심적임', '좋아요': '0'}, {'작성자': '치킨져앙', '별점': '1.0', '날짜': '2022.10.21.', '내용': '약사가 마스크 안 쓰고 있었음', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
엄마손약국,0.0,동대문구 사가정로 148 전농SK아파트 141 108호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
한미약국,1.8,성북구 종암로 97,,"[{'작성자': '가나다', '별점': '1.0', '날짜': '2025.01.24.', '내용': '여기 일하는 페이 약사년 두 명 다 졸 불친절함', '좋아요': '0'}, {'작성자': '수링', '별점': '5.0', '날짜': '2024.12.25.', '내용': '필요한 설명, 필요한 질문은 해 주십니다.\n그 말투가 친절한 말투가 아니라서 그렇지 \n약국에서 요구되는 것을 모두 지켜주시고 계십니다.', '좋아요': '0'}, {'작성자': '🌸', '별점': '1.0', '날짜': '2024.08.05.', '내용': '여기  연고사러갔는데\n""00있나ㅇ.. 묻기도 전에 위아래로 훑어... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '10:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
삼호성심약국,1.0,노원구 마들로 111 삼호아파트상가 308호,,"[{'작성자': '쩡은♥', '별점': '1.0', '날짜': '2022.10.19.', '내용': '왠만하면 좋은게 좋은거라고 넘어 가려 했는데, 너무 화나네요. 한두번도 아니고 약을 빼먹고 주시거나 다른약봉에 넣으시거나 해서 몇번을 다시 갔는지 모릅니다. 옆에 최소아과를 어릴때부터 다녀서 바로옆에 ... 더보기', '좋아요': '0'}]","{'토': '08:30 ~ 15:00', '일': '08:30 ~ 12:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
오로라온누리약국,,동대문구 서울시립대로 92 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MDJfMTk1%2FMDAxNjg1NzAxMDEzMTI3.mCbTxXVtdmovqOP4grfeLZ6fbM9VVjc2KntXwfyanNcg.ptsHPClgFDPVykHWvLTkpDVLSlvFK29qxxaJ2mB23Hog.JPEG.apccare%2FKakaoTalk_20230602_184308481.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
하은약국,0.0,동대문구 사가정로 110 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '07:30 ~ 15:00', '일': '휴무일', '월': '07:30 ~ 19:00', '화': '07:30 ~ 19:00', '수': '07:30 ~ 19:00', '목': '07:30 ~ 19:00', '금': '07:30 ~ 19:00', '휴무일': '매주 일요일'}"
화랑대약국,2.2,노원구 노원로1길 67 대덕프라자 302호,,"[{'작성자': '윤', '별점': '1.0', '날짜': '2025.04.01.', '내용': '약이 진짜 비싸네요... 1만원 하길래 약값이 올랐나 했더니 다른 약국은 8천원이었음.', '좋아요': '0'}, {'작성자': '코스모스', '별점': '2.0', '날짜': '2024.05.18.', '내용': '배짱장사. 타 약국에 비해 비싸요.', '좋아요': '0'}, {'작성자': '룰룽😝', '별점': '4.0', '날짜': '2023.10.14.', '내용': '친절합니당~ (제조약 말고) 다른 약 값이 좀 비싸욧..', '좋아요': '0'}]","{'토': '09:30 ~ 18:00', '일': '09:30 ~ 18:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00'}"
신행당약국,0.0,동대문구 사가정로 148 sk아파트스포츠상가 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
월계우리약국,0.0,노원구 마들로 111 삼호나상가 214호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
희망약국,5.0,중랑구 망우로 403 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9b4c5fcd653ee256394a897713868efebce7fae4%3Foriginal,"[{'작성자': '이고은', '별점': '5.0', '날짜': '2022.06.20.', '내용': '자주가는 약국이에요 너무 친절하시고 추천해주신 약이 다 잘맞아요 ㅎㅎㅎ 흥하세요~', '좋아요': '0'}]","{'토': '09:00 ~ 16:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
신한약국,5.0,동대문구 장한로 170,,"[{'작성자': '차덕환', '별점': '5.0', '날짜': '2022.07.14.', '내용': '약사님 엄청 친절하시고 실장님도 잘해 주세요☆~^^', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
이레약국,5.0,동대문구 사가정로 122 전농동하우스토리 3층 313호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
재민약국,5.0,노원구 공릉로 147 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
정주약국,5.0,성북구 오패산로 63,,"[{'작성자': '스몰영', '별점': '5.0', '날짜': '2024.05.18.', '내용': '근방에서 제일 좋아요', '좋아요': '0'}, {'작성자': '나', '별점': '5.0', '날짜': '2023.07.08.', '내용': '약사님이 복약지도를 정말 세심하게 해주셔서 좋아요. 훌륭한 인품이 느껴질 정도예요.', '좋아요': '0'}, {'작성자': 'mani25', '별점': '5.0', '날짜': '2022.03.13.', '내용': '자세한 설명 감사드립니다. 휴일도 나오셔서 덕분에 도움이 많이 됐습니다.', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
청솔약국,3.7,성북구 한천로 743 1층,,"[{'작성자': '무한리필소믈리에', '별점': '5.0', '날짜': '2024.09.29.', '내용': '참누리상가 온누리약국이 너무 빨리 닫아서 들렀는데 약사님도 친절하시고 만족스럽네요.', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.06.17.', '내용': '영업시간 제대로 써주세요', '좋아요': '0'}]","{'토': '09:00 ~ 19:30', '일': '11:00 ~ 18:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
삼부약국,0.0,중랑구 망우로 410 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
에스케이행복약국,0.0,동대문구 사가정로 148 전농SK1차아파트 상가동 312호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
새동산약국,0.0,동대문구 왕산로 225 미주상가 A동 2층 11-2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
통일로약국,5.0,중랑구 용마산로 435 1층,,"[{'작성자': 'sy', '별점': '5.0', '날짜': '2025.03.18.', '내용': '이전 약사님도 유쾌하셨는데 리모델링? 이후에도 친절하신 약사님이 계셨어요', '좋아요': '0'}]",{}
참약사약국,,성북구 종암로 122 시원빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC18333BCB73A4EFCB1B6531A9C89EC36,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 15:30', '일': '10:00 ~ 14:50', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30'}"
건강약국,0.0,중랑구 신내로 135 신내9단지아파트 상가1동 1층 117호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
메디칼팜약국,0.0,성북구 오패산로 49 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
행운약국,0.0,성북구 종암로 110,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '월': '08:30 ~ 18:15', '화': '08:30 ~ 18:15', '수': '08:30 ~ 18:15', '목': '08:30 ~ 18:15', '금': '08:30 ~ 18:15'}"
미소은혜약국,0.0,중랑구 봉화산로 217,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
수성약국,5.0,중랑구 신내로 115 도시개발10단지 113호,,"[{'작성자': 'Grace Lee', '별점': '5.0', '날짜': '2023.03.09.', '내용': '처방약이 급하게 필요해서 방문했는데 다른 약국에 없는 약인데도 구할수 있어서 좋았어요.\n노부부께서 함께 운영하고 계신데 ... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30'}"
신우유통,0.0,동대문구 약령시로17길 46,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
참약사플러스약국,1.0,중랑구 면목로 303 106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTlfMzkg%2FMDAxNzMyMDE4NzAxMzU5.zOXcYo8D89Tp9bka31jpEOeil3zUQyszQu5IRUXRLoog.lxbot7kjRf71KVvkdr82_IlyO3gu1Zh92SPzTTiAEHog.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%25B0%25B8%25EC%2595%25BD%25EC%2582%25AC%25ED%2594%258C%25EB%259F%25AC%25EC%258A%25A4%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': 'pms1030', '별점': '1.0', '날짜': '2025.02.26.', '내용': '다른 약국들에 비해 약이 엄청 비싸고(동일 제품 다른 약국은 7000원 여긴 11000원) 매우 불친절함 손님이 인사를 하면 받아... 더보기', '좋아요': '0'}]","{'토': '08:30 ~ 21:30', '일': '10:00 ~ 20:00', '월': '08:30 ~ 21:30', '화': '08:30 ~ 21:30', '수': '08:30 ~ 21:30', '목': '08:30 ~ 21:30', '금': '08:30 ~ 21:30'}"
화성약국,2.6,성북구 오패산로 73,,"[{'작성자': '얌', '별점': '1.0', '날짜': '2024.02.10.', '내용': '영업시간 내에 도착 못할 게 확실하니까 5분 정도 기다려주실 수 있냐고 물어본 건데ㅋㅋ..그냥 못 기다릴 것 같다고 하면 그렇구나 하고 말겠는데 반말 응대에, 본인 할 말만 하고 뚝 끊는 건 무슨 전화 예절입니까? 나이만 먹으면 다인가', '좋아요': '0'}, {'작성자': 'HYOHYO', '별점': '1.0', '날짜': '2023.07.23.', '내용': '아래에 비슷한 후기 있어서 남겨요\n인터넷이나 지도에 영업한다고 남겨도 안 하는 경우 많아서 전화로 확인하는 것에 자기는 이런 전화 받는 것이 제일 싫다면서 역정내시는 ... 더보기', '좋아요': '0'}, {'작성자': '지선', '별점': '5.0', '날짜': '2022.12.30.', '내용': '늦은 시간까지 하셔서 급할 때 좋아용\n딱히 불친절한진 모르겠음', '좋아요': '1'}]","{'토': '08:30 ~ 22:00', '일': '10:00 ~ 22:00', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00', '금': '08:30 ~ 22:00'}"
그랜드약국,2.3,중랑구 사가정로 399 동부빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDRfMjgy%2FMDAxNzMwNjg3NDM4MDUw.mIGloS3YX2hyFUr3Srcw8tz3QjcQXmo6-AfVZVIvirEg.FDbcsFtrNCgtJQzr8gSznm8SCBeH5qDxSTtiD7oplTkg.PNG%2FArtboard_3.png%3Ftype%3Dw773,"[{'작성자': 'HYEEEE', '별점': '5.0', '날짜': '2025.02.24.', '내용': '조제약말고 약국에서 파는 약만 사본 경험이 있긴하지만,\n보통의 다른 약국보다 훨씬 싸서 우연히 알게된 뒤로 이 약국만 찾아 옵니다.\n다른 곳들은 3천원에 파는 진통제를 여기선... 더보기', '좋아요': '0'}, {'작성자': '우마왕', '별점': '1.0', '날짜': '2024.12.22.', '내용': '그러게요 그러면 안되는거아님? 봉지값을 포함해서 받다니', '좋아요': '1'}, {'작성자': 'wa', '별점': '1.0', '날짜': '2024.12.02.', '내용': '멋대로 봉지값 계산해서 비용받음? \n원래라면 물어나보기나 하고 지불 하던가 하는데.\n혜화동 로터리쪽 약... 더보기', '좋아요': '1'}]","{'토': '09:00 ~ 19:00', '일': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
미소약국,0.0,동대문구 전농로 124 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00'}"
혜민약국,0.0,동대문구 홍릉로 34-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
한사랑메디팜,0.0,성북구 종암로 73,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
종암약국,0.0,성북구 종암로 80 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
로데오약국,3.0,중랑구 면목로 330,,"[{'작성자': 'C.', '별점': '5.0', '날짜': '2022.08.06.', '내용': '1. 토요일 엽니다.\n2. 안대 하나 사러 갔는데 여분으로 3개 사려고 하니까 안에 이미 멸균 거즈 있다고 말씀하심 (장사치 아닌거 같음)\n3. 믿고... 더보기', '좋아요': '0'}, {'작성자': 'ㄴ', '별점': '1.0', '날짜': '2019.05.05.', '내용': '똑같은 제품 개비싸게 받음', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
보람온누리약국,0.0,중랑구 신내로21길 6 신내두산아파트 상가동 204호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
다올약국,5.0,중랑구 봉우재로 232 1층,,"[{'작성자': '보리', '별점': '5.0', '날짜': '2020.09.27.', '내용': '동물약도 있어서 좋아요!', '좋아요': '0'}, {'작성자': '김성진', '별점': '5.0', '날짜': '2019.12.05.', '내용': '약사님이 너무 친절하시고 궁금한거 물어보면 대답도 너무 잘해주셔요', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
진약국,5.0,중랑구 봉화산로 218 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF13D7C755CCA4A0E83FE5264177883EE,"[{'작성자': '가리베리뚜리', '별점': '5.0', '날짜': '2024.09.09.', '내용': '친절하시고 약 값도 저렴합니다.', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '공휴일'}"
롯데온누리약국,5.0,동대문구 왕산로 200 518호,,"[{'작성자': '민영', '별점': '5.0', '날짜': '2024.01.17.', '내용': '약국 이번에 새로 생겼는데 넘 좋아요~ ^^ 요새 면역력이 많이 떨어져서 여기저기 염증 때문에 찾았는데 약사선생님께서 친절히 상담해주시고 상태에 맞게 잘 추천해주시네여', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00'}"
장수메디컬약국,5.0,노원구 동일로 1077 스테이션빌딩 1층,,"[{'작성자': '치킨져앙', '별점': '5.0', '날짜': '2023.11.17.', '내용': '공릉동에서 정말 만족하는 약국입니다 가격도 괜찮아요', '좋아요': '0'}, {'작성자': '정신홍', '별점': '5.0', '날짜': '2018.01.16.', '내용': '친절해요', '좋아요': '0'}, {'작성자': '난하니까', '별점': '5.0', '날짜': '2017.11.24.', '내용': '영업시간', '좋아요': '1'}]","{'토': '08:10 ~ 15:00', '월': '08:10 ~ 20:00', '화': '08:10 ~ 20:00', '수': '08:10 ~ 20:00', '목': '08:10 ~ 20:00', '금': '08:10 ~ 20:00'}"
큰사랑약국,0.0,중랑구 용마산로117길 45 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
봉화신세계약국,4.5,"중랑구 신내로 211 금강리빙스텔 130,131호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTVfODgg%2FMDAxNzMxNjM0MzcwMDg3.TXScBewqsQSGb0_NYaEGZUnLVg-_5W2e-XdPxr7eJhsg.CUH414ieA73k0bI_xvnCApajp1ay7Z5IAhyCc2ZgbWMg.JPEG%2F%25EC%25A0%259C%25ED%259C%25B4%25EC%2595%25BD%25EA%25B5%25AD_%25EB%2594%2594%25EC%259E%2590%25EC%259D%25B8-02-02-02-02-02-01-02-01.jpg%3Ftype%3Dw966,"[{'작성자': '제한된 프로필입니다.', '별점': '5.0', '날짜': '2024.08.01.', '내용': '정말 친절하십니다~~', '좋아요': '0'}, {'작성자': 'Ilyn', '별점': '5.0', '날짜': '2024.04.08.', '내용': '진짜 약국은 여기로 가세요 제발 서울 탑티어 약국입니다. 정말 약사 선생님의 경영철학과 선의가 멋진 곳 입니다. \n약값 최저가 유지에 제품 퀄리... 더보기', '좋아요': '0'}, {'작성자': '김', '별점': '5.0', '날짜': '2023.02.25.', '내용': '살면서 가본 약국 중에 제일 친절하세요.....', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30'}"
바다약국,4.3,동대문구 왕산로 189-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F314811C01A18481A8D9B0A0DD3A4C35D,"[{'작성자': '정근(ALT)', '별점': '5.0', '날짜': '2024.07.01.', '내용': '약사님 친절하십니다\n전 강아지 외내부기생충방지약 (임펙트) 사러 삽니다 분기마다...ㅋ\n동물의약품도 파는곳 참고하셔유~:)', '좋아요': '0'}, {'작성자': '서리닝(Katherin)💕', '별점': '5.0', '날짜': '2024.03.15.', '내용': '약사님 너무 친절하시고 약에 대해 궁금한거 있으시면 자세하게 알려주셨어요:)', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2022.08.12.', '내용': '대체된 약 정도는 알려주셨으면 합니다\n약에 대한 정보 안내도 처방비에 포함되는 것으로 아는데 안내 못 받았습니다', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
봄약국,0.0,동대문구 장한로32길 7 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
온누리건강약국,0.0,중랑구 봉화산로 215 낙원빌딩 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F82CE0599F991420BB291C5280B457A0F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
새봄약국,5.0,중랑구 신내로 211,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F25181daf9c102e74b2971bcb398e93a7b738f13b%3Foriginal,"[{'작성자': '姜智慧', '별점': '5.0', '날짜': '2024.10.18.', '내용': '다른 약국과는 다르게 매우 친절하시고 전문적이면서 쉽게 설명해주시는 약사님이 계셔요. 약 종류도 다른 약국보다 다양하고 깔끔하게 정돈되고 오픈되어 있는 모습이 신뢰를 주는 거 같아요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.04.30.', '내용': '봉화산역에 새로 생긴 약국입니다.\n선생님 너무 친절하세요. \n... 더보기', '좋아요': '0'}, {'작성자': '그.. 그렇구나', '별점': '5.0', '날짜': '2024.01.05.', '내용': '약을 지어주면서 설명과 질문도  잘 받아 주세요\n친절하시고 전문적 인 분이세요', '좋아요': '0'}]",{}
신도약국,5.0,동대문구 고산자로 534 한신아파트 상가 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMjA4%2FMDAxNzMzOTg0ODA2ODEx.GhHRvyHFaE06ARpcnmhii5iujuGEH5jRWqb1gzST8qgg.bWSJgdhHhrErLc_Ag8fBik0OK_AJ8uIIJrtFBnozjekg.JPEG%2FKakaoTalk_Photo_2024-12-12-15-17-02_002.jpeg%3Ftype%3Dw966,"[{'작성자': 'ㆍ', '별점': '5.0', '날짜': '2024.05.31.', '내용': '진짜 약사님 너무 너무 친절 하세요 단골입니다', '좋아요': '1'}, {'작성자': 'ninuni', '별점': '5.0', '날짜': '2024.05.23.', '내용': '약사님 친절하셔요 ㅎㅎㅎ 약에 대한 설명도 자세히 해주셔서 좋았슴당 ㅎㅎㅎ', '좋아요': '0'}, {'작성자': '동글', '별점': '5.0', '날짜': '2022.02.04.', '내용': '친절한 약사님', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
햇살온누리약국,5.0,중랑구 사가정로 384 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 14:30', '금': '09:00 ~ 20:00'}"
그린약국,0.0,동대문구 장한로32길 7 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
