name,score,address,img_url,reviews,open_hour
미시간치과,0.0,종로구 종로 351-2 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
제일한의원,5.0,종로구 종로 241-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 14:00'}"
서울송내과의원,5.0,중구 을지로 199-2,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe685b366c5e8a817e3eec474dcf567aa68fe1887%3Foriginal,"[{'작성자': '마이뇽', '별점': '5.0', '날짜': '2024.12.24.', '내용': '선생님 설명 최고! 별점 많은 이유가 있네요 ㅎㅎ', '좋아요': '0'}, {'작성자': '니가가라하와이', '별점': '5.0', '날짜': '2024.05.12.', '내용': '다녀본 내과중에 최고! 의사쌤과 데스크쌤들다 친절하고 의사쌤 실력 좋고 입담(?)도 좋으시고 유쾌하십니다.. 자꾸 여쭤보고 싶어져요 ㅋㅋㅋ 가격도 저렴한것 같구요! 피부과 내과 이비... 더보기', '좋아요': '2'}, {'작성자': '미미', '별점': '5.0', '날짜': '2024.04.18.', '내용': '의사선생님께서 증상에 대한 이야기를 경청하며 들어주시고 진찰도 꼼꼼히 잘 해주시는 느낌을 받았습니다. 접수안내해주시는 분들도 친절하고 다 좋았습니다! ^^', '좋아요': '0'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:00'}"
연세정신건강의학과의원,2.8,종로구 종로 335 원풍빌딩 501호,,"[{'작성자': '신명재(사용중)', '별점': '1.0', '날짜': '2024.05.09.', '내용': '여기 간단한 진료받으러 못가고 초진은 항상 6만원짜리 테스트 봐야하는 이상한 병원임 이런곳 처음봄', '좋아요': '0'}, {'작성자': '꽃달별', '별점': '5.0', '날짜': '2022.11.16.', '내용': '모든 인간관계가 자신과 맞는 사람에게 맞춰지듯 의사 선택 역시 마찬가지겠지요. 저는 냉철하고 곧으신 모습에 마음이 편안해짐을 느껴 2018년부터 계속 방문 중이에요.', '좋아요': '1'}, {'작성자': 'ㅎㅎ', '별점': '1.0', '날짜': '2022.08.31.', '내용': '이전에 우울하던 시기에 용기내서 정신과에 방문한 적이 있었다. 그때 나는 중증 우울증이라고 생각하지 않았기 때문에 그냥 간단한 상담과... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
뉴수도정형외과의원,4.1,종로구 지봉로 50 필빌딩 3-5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FA8DDE489D6F9410BAFCAF687A2728DFA,"[{'작성자': '박자혜', '별점': '5.0', '날짜': '2024.08.02.', '내용': '무릎이 아퍼서 예약 없이 진료 보러 갔는데, 바로 도수치료랑 다른 치료도 예약해주시고 치료 받을 수 있었어요. 지금 도수 치료 계속 받고 있는데 무릎이 아퍼서 갔는데 알고보니 고관절을 안 써... 더보기', '좋아요': '0'}, {'작성자': '고승영', '별점': '5.0', '날짜': '2024.07.29.', '내용': '운동중 몸이 너무아파서 방문했는데, 인포 및 의사선생님, 치료를 해주신 치료사분도 너무친절하셨네요.물론 상담 및 치료도 만족스럽게 진행되었네요.', '좋아요': '2'}, {'작성자': '최준수', '별점': '5.0', '날짜': '2024.07.27.', '내용': '허리가 안좋아서 여기저기 많이다녀봤는데\n여기 여자 도수선생님한테 치료받고 많이좋아졌어요 설명도 잘해주시고 치료도... 더보기', '좋아요': '3'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '휴무일': '매주 일요일'}"
성원의원,0.0,종로구 종로 256 2층 202호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00'}"
서울삼성재활의학과,5.0,종로구 종로 234-1 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F27592A4B575E6F1A20,"[{'작성자': '수플레', '별점': '5.0', '날짜': '2024.05.02.', '내용': '과잉진료 없으시고 되게 친절하십니다 도수치료 받았는데 짱친절 \n운동이 왜 필요한지 설명해주시고 잘 따라할수 있도록 친절하게 알려주십니다 다 친절해요!', '좋아요': '0'}]","{'월': '08:00 ~ 18:00', '화': '08:00 ~ 19:30', '수': '08:00 ~ 18:00', '목': '08:00 ~ 19:30', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00'}"
연세이비인후과의원,,종로구 종로 233-1 메디칼라움빌딩 202호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '공휴일'}"
오거리한의원,0.0,종로구 지봉로 37-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00'}"
덕성한의원,0.0,종로구 종로39길 6,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 16:00'}"
e제일치과의원,5.0,중구 퇴계로46길 35,,"[{'작성자': '51', '별점': '5.0', '날짜': '2023.06.01.', '내용': '스케일링 하러 갔는데 꼼꼼하고 친절하게 잘 봐주셨어요~', '좋아요': '1'}]","{'월': '10:30 ~ 18:00', '화': '10:30 ~ 18:00', '수': '10:30 ~ 18:00', '목': '10:30 ~ 18:00', '금': '10:30 ~ 18:00'}"
강한치과의원,5.0,종로구 종로 335 원풍빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfNDEg%2FMDAxNzMyNjk0MTM4NjQ0.21o-UDwPvBMnJHduIy-cSNp_KbZ4NX9Ha2nJ4xN92uUg.Bob6H0cZiOTH0ci5ZD_V0_HSh9WTJqpVtcZh3GKiJ2sg.JPEG%2F22522840.jpg%3Ftype%3Dw966,"[{'작성자': 'xstra71', '별점': '5.0', '날짜': '2024.02.06.', '내용': '최고입니다.\n치과라고 몇군대 다녀봤지만 치료에는 단호하고 환자에겐 따뜻하고 직원들은 친절했습니다.... 더보기', '좋아요': '0'}, {'작성자': '최슬기(Suzie)', '별점': '5.0', '날짜': '2023.11.01.', '내용': '국가 건강검진 구강검진이랑 스케일링 하려고 방문했는데 프론트에 일하시는분, 의사, 치위생사 모두 너무 친절하셨어요 👍 원래 후기 잘 안쓰는데 너무 괜찮아서 작성합니다 ㅎㅎ', '좋아요': '0'}, {'작성자': '호야슈', '별점': '5.0', '날짜': '2020.12.28.', '내용': '광고 절대 아닙니다☆☆☆☆☆\n선생님들 모두 정말 친절하세여\n구강 검진하러갔는... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
친한의원,5.0,"성동구 마장로 137 텐즈힐몰 221동 2층 113,114호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F21354D4C53D5E57824,"[{'작성자': 'jina', '별점': '5.0', '날짜': '2024.12.27.', '내용': '유능하심.침잘놓으심', '좋아요': '0'}, {'작성자': 'ssu♡', '별점': '5.0', '날짜': '2024.05.28.', '내용': '설명친절하고 과잉 진료 없어서 너무좋아요', '좋아요': '0'}, {'작성자': '이팀', '별점': '5.0', '날짜': '2024.05.23.', '내용': '과잉진료 없이 친절하고 꼼꼼하게!! 맞춤 진료 해주십니다.  강추!', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 14:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
송치과의원,5.0,종로구 종로39길 6 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMDNfMjEy%2FMDAxNjc1NDEzNTIzMjgx.WNv4LpVIcYxOauC2GqQn4bG-NDrRW4D73d_RUPOO6TQg.jVZZ6opwjsZ-CfyOFlXbUMGGGQ51gw2FNXqSwypyiEsg.JPEG.sung1107%2F20230203%25EF%25BC%25BF140323.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '08:30 ~ 16:30', '월': '08:30 ~ 16:30', '화': '08:30 ~ 16:30', '수': '08:30 ~ 16:30', '목': '08:30 ~ 16:30', '금': '08:30 ~ 16:30', '토': '08:30 ~ 12:00', '휴무일': '수,토 격주 휴무'}"
동묘백세치과의원,0.0,종로구 종로 367 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:00 ~ 14:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30'}"
자세본재활의학과의원,3.1,"성동구 왕십리로 410 센트라스 L동 2층 205,207호",,"[{'작성자': '카트만두', '별점': '1.0', '날짜': '2024.12.14.', '내용': '처음엔 친절했는데 점점 묘하게 불친절해지고 환자를 무시한다는 느낌이 들었음. 아니다다를까 여기 들어와보니까 비슷하게 느끼신 분들 많았네', '좋아요': '1'}, {'작성자': '제이', '별점': '5.0', '날짜': '2024.08.05.', '내용': '허리통증, tfcc 부상으로 내원했습니다 \n운동선수출신 김원걸 원장님 진료 받으러 갔으나 출장 중이셔서 문형용 원장님께 진료 받았는데 매우 친절하게 ... 더보기', '좋아요': '1'}, {'작성자': '비오는정원', '별점': '1.0', '날짜': '2023.09.04.', '내용': '의사가 환자를 무시합니다.', '좋아요': '2'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
센트라스산부인과의원,4.4,성동구 왕십리로 410 센트라스 L동 1층 132호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD9464F4598F8460888EBFDC6D6B4CE82,"[{'작성자': '뎌미뎌미', '별점': '5.0', '날짜': '2025.03.27.', '내용': '후기가 좋아서 방문했어요 !\n산부인과는 원래 대기시간이 좀 있다생각해서 시간 여유있게 잡고 핸드폰 하면서 시간때... 더보기', '좋아요': '0'}, {'작성자': '멍뭉', '별점': '5.0', '날짜': '2025.01.09.', '내용': '여의사님 친절하셔요 :)', '좋아요': '0'}, {'작성자': '망고드림', '별점': '5.0', '날짜': '2024.12.02.', '내용': '선생님 설명 잘 해 주시고 간호사 분들도 친절하세요.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
충무로필한의원,4.7,중구 퇴계로 244 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDF08E7C2321346808966428762397D35,"[{'작성자': '내가 좋아하는 곳들 기록하기••', '별점': '5.0', '날짜': '2025.03.07.', '내용': '집 근처 한의원 찾다가 후기가 좋아서 반신반의한 마음으로 방문했는데 정말 좋았어요!! 세심하게 진료봐주시고 침술도 안 아프게 잘 놔주셨어요ㅎㅎ 무엇보다 지금껏 받아본 추나 치료 중 가장 효과 좋았어서 앞으로도 여기 다닐 것 같아요! 추천합니다', '좋아요': '0'}, {'작성자': 'Vitaly', '별점': '5.0', '날짜': '2024.02.29.', '내용': '이곳은 내가 인상만 좋은 첫 번째 병원이야! 여기 매우\n\n세심한 의사, 영어를 구사하며 친절한 직원이 있습니 다! 의사는 적절하고 효과적인 치료법을 처... 더보기', '좋아요': '0'}, {'작성자': 'H', '별점': '5.0', '날짜': '2022.08.20.', '내용': '며칠 동안 채기로 고생했었는데 병원 가고 그날 저녁에 나았습니다~ 의사선생님.간호사.직원분들 모두 친절하시고 병원도 깨끗하고 너무 좋아요!! 감사합니다~', '좋아요': '0'}]","{'일': '10:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00'}"
프라임여성의원,4.8,중구 을지로 199-2 동암빌딩 601호,,"[{'작성자': '스텔라', '별점': '5.0', '날짜': '2025.03.11.', '내용': '선생님 좋으시네요\n친절하세요', '좋아요': '0'}, {'작성자': '당근쟁이', '별점': '5.0', '날짜': '2024.12.03.', '내용': '계속 다니는데 너무 좋아서 후기 남기려고 보니까 이미 평점이 높네여. 번창하세요 :)', '좋아요': '0'}, {'작성자': 'Muunee', '별점': '5.0', '날짜': '2023.11.15.', '내용': '간호사 분이 정말 친절하시고 , 의사 선생님도 상담을 잘 해 주셨어요, 제가 위국인이라서 이해하기 좀 어려운 부분들 있었는데 영어로도 설명해주셔서 위국사람이며 이 곳이 진짜 좋은 선택이에요. ^^', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00'}"
꿈나무 소아청소년과의원,2.0,성동구 왕십리로 410 센트라스상가 L동 210호,,"[{'작성자': '흥칡뿡', '별점': '4.0', '날짜': '2024.01.02.', '내용': '친절하십니다\n간단한 감기증상 약처방을 잘해주셨습니다', '좋아요': '0'}, {'작성자': '네버기브업', '별점': '1.0', '날짜': '2023.10.30.', '내용': '코로나 걸렸는데 항생제 처방...대단합니다\n자기 자녀가 코로나 걸렸어도 항생제 처방 하실거에요?\n바이러스 질환에 왜 세균염증약을 처방해줍니까?', '좋아요': '0'}, {'작성자': '구루구루', '별점': '1.0', '날짜': '2022.11.05.', '내용': '대기도 없는데 2시반도 안되서 마감할거면 진료시간 3시라고 하지 마세요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '15:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
본치과,3.7,중구 동호로 361 삼성골드캐슬 3층 302호,,"[{'작성자': '하이스터', '별점': '1.0', '날짜': '2023.09.12.', '내용': '시장상인들이 가까워서 가는 치과\n간호사들 스킬이 안좋은지 스케일링도 아픔\n위생도 안좋... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:10', '화': '09:30 ~ 18:10', '수': '09:30 ~ 18:10', '목': '09:30 ~ 18:10', '금': '09:30 ~ 18:10', '토': '09:30 ~ 13:00'}"
만춘당한의원,5.0,종로구 율곡로30길 18 만춘빌딩 2층,,"[{'작성자': '이주연', '별점': '5.0', '날짜': '2022.04.25.', '내용': '최고', '좋아요': '0'}, {'작성자': '곰아저씨', '별점': '5.0', '날짜': '2021.01.05.', '내용': '원장님의 정성스런 진찰이 넘 좋습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
이환구이비인후과의원,2.9,성동구 왕십리로 410 센트라스 L동 2층 230호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMzFfMjgz%2FMDAxNzA2NjM0Mzc2MTM4.GRidTYxPOhW2W9hmDqHhIKw3HhgXD6PeC97u8tmc1tog.O_jHGYvyVo-PiSLITOr9m5RezeuQFhRMB1q2yCgKajAg.JPEG.knifedr%2F1706633246060.jpg%3Ftype%3Dw773,"[{'작성자': '권창일', '별점': '1.0', '날짜': '2024.09.06.', '내용': '일단 초진료가 비싸고 잘 못고침\n설사하는 항생제만 계속 먹다 병원 옮겼어요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.08.16.', '내용': '후기 별로인 이유가 있음\n굉장히 불친절함 비추천', '좋아요': '0'}, {'작성자': '호빵', '별점': '1.0', '날짜': '2023.05.24.', '내용': '간단한 감기일때만 약타러 갈만하지 의사가 불친절하고 전문성이 없음. 감기증상 외 다른증상이 있으면 무조건 의뢰서 써주면서 큰병원 가라하고 질병에 대해 질문하면 다 모른다 함. 참고로 의뢰서 3번받고 3번 검... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 12:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
성모센트라스정형외과의원,2.7,성동구 왕십리로 410 센트라스 L동 3층 309호,,"[{'작성자': '구황작물 다 내꺼', '별점': '1.0', '날짜': '2024.11.26.', '내용': '내 앞에서 다른 환자 진상이라고 대놓고 험담하는 병원(원장+간호사)이면 말 다했지 뭐', '좋아요': '0'}, {'작성자': '썰', '별점': '5.0', '날짜': '2024.07.06.', '내용': '별로인 평이 있던데, 원장쌤이랑 간호사님들 짱 친절하시던데요? 특히 원장쌤이 친절하고 섬세하세요.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.06.18.', '내용': '원장님이 되게 친절하고 설명잘해주세요.\n다리아퍼서 갔는데\n치료 잘 받았어요.깔끔하게 좋아짐', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
세인치과,5.0,종로구 종로39길 2 4층,,"[{'작성자': 'soonachoi', '별점': '5.0', '날짜': '2024.10.31.', '내용': '15년 넘게 다니는 치과\n원장님의 전문성과 친절한 직원들이 늘 갈때마다 잘 치료 받고 옵니다 너무 좋은 곳이애요', '좋아요': '0'}, {'작성자': '임원택', '별점': '5.0', '날짜': '2022.11.15.', '내용': '친절하게 치료를 잘 해주세요 ^0^', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:30', '휴무일': '공휴일'}"
센트라스서울안과의원,3.0,"성동구 왕십리로 410 센트라스 L동 2층 219,220호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMTk2%2FMDAxNzM1MTk3ODQ4MTM3.fYFcTe1UaniF5HWrOqyEIOo1b-Yjb9APMn2CN_7FO9cg.dY5V6czNHMMcrIVTueh5bpd-WAMwe84quT3a7wujWEwg.PNG%2F12%25EB%2593%25B1%25EB%25B6%2584-%25ED%258F%25BC_08.png%3Ftype%3Dw466,"[{'작성자': '김태훈', '별점': '5.0', '날짜': '2025.02.14.', '내용': '시설이 좋습니다. 원장님이 친절하세요.\n비싸다는 의견이 많은데, 그만큼 시설이 좋습니다. 거의 대학병원급 시설을 가지고... 더보기', '좋아요': '0'}, {'작성자': 'rachie', '별점': '1.0', '날짜': '2024.07.04.', '내용': '대기 긴데 이유가 교수 화장실가서임 장난하세요?', '좋아요': '0'}, {'작성자': '박현희', '별점': '5.0', '날짜': '2024.01.17.', '내용': '친절해서 좋아요~ 주차도 편하구요^^', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 19:30', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '휴무일': '매주 일요일'}"
소통한의원,4.6,종로구 지봉로 50 필빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA4MDdfMTY2%2FMDAxNjU5ODUyMDM1NTA0.jAY8ODDy-iZwIFRqabErSUz3hPTqlfpEgbAHaZaUgxog.4jxm_MABI-7laJ3soYTtRtgIny2qVln1Y8M5i7gllrIg.JPEG.vkmjv86%2FIMG_5864.JPG%3Ftype%3Dw773,"[{'작성자': '냠냐미', '별점': '1.0', '날짜': '2025.02.27.', '내용': '여기 그냥 다이어트 환 파는 한의원..;\n다이어트 한방팔이ㅋㅋㅋ 하는 혜리 광고 스크린 크게 있고 린 다이어트? 반복재생... 더보기', '좋아요': '1'}, {'작성자': '써니', '별점': '5.0', '날짜': '2024.11.15.', '내용': '넘친절합니다  많이들치료받으러오세요', '좋아요': '0'}, {'작성자': '안정순', '별점': '5.0', '날짜': '2024.10.24.', '내용': '이 한의원의 \n** 가장 좋은 점은 일요일 포함한 휴일에도 진료한다는 것입니다.\n가끔 아플 때 방문합니다. 얼마 전에도 소화가 잘 되지 않아 방... 더보기', '좋아요': '0'}]","{'일': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00'}"
연세세브란스치과의원,0.0,종로구 종로 243 조은빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 12:30'}"
행당성모안과의원,2.6,성동구 행당로 87 행당리빙프라자 4층,,"[{'작성자': '후기 몰아서 쓰는사람', '별점': '5.0', '날짜': '2025.03.01.', '내용': '장단점\n장점: 의사선생님 믿음직 하고(옛날부터 다녀서 앎) 새로운 어린 카운터 직원분 친절하심\n단점: 예전부터 간간히 보였던 일못하고... 더보기', '좋아요': '0'}, {'작성자': '덕림', '별점': '5.0', '날짜': '2025.01.13.', '내용': '사람이 많기는 하지만 의사선생님께서 잘 봐주셔서 괜찮았어요', '좋아요': '0'}, {'작성자': '홍길동', '별점': '1.0', '날짜': '2023.04.04.', '내용': '정말 가기 싫은 안과임. 주변에 다른 안과가 없어서 어쩔수 없어 가긴 가는데 간호사 매너가 꽝입니다', '좋아요': '1'}]","{'월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00'}"
연세슬기병원,4.1,성동구 무학로2길 8,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F7957ADAEB10D4CEA88E16461C7DFCDD9,"[{'작성자': '호이', '별점': '1.0', '날짜': '2024.09.13.', '내용': '내원 첫날 엑스레이 찍은 후 허리 디스크 사이 간격이  벌어진게 있다며 이게 원인일 수 있으니 40만원 MRI까지 찍도록 권유함.  사고 당해 생긴 게 아닌 일반 통증은 자연 치유되는 경... 더보기', '좋아요': '3'}, {'작성자': 'honest-review', '별점': '5.0', '날짜': '2023.01.13.', '내용': '진료를 매우 세심하게 봐주시고 원장님께서 환자를 매우 생각하시는게 보입니다. 진작에 알았으면 좋았을텐데 너무 늦게 알아버려서 아쉽네요.', '좋아요': '0'}, {'작성자': 'Lacry', '별점': '5.0', '날짜': '2022.07.20.', '내용': 'good', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
우신한의원,5.0,성동구 왕십리로 410 센트라스상가 L동 B104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC37749E7227D482FA0486841B75037B1,"[{'작성자': '김영민', '별점': '5.0', '날짜': '2020.05.02.', '내용': '허리가 자주 아파서 갔는데 침을 정말 잘 놓으시더군요.', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
동묘아산정형외과의원,0.0,종로구 종로 346,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세신도의원,4.5,종로구 종로 374 2층,,"[{'작성자': '딘', '별점': '4.0', '날짜': '2021.05.29.', '내용': '친절해요', '좋아요': '1'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
손내과의원,3.7,성동구 행당로 87 408호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fb7akYd%2FbtryV3W75UI%2FY8XKhkqK3QunjFqttVYZx0%2Fimg.png,"[{'작성자': '2e', '별점': '5.0', '날짜': '2022.03.04.', '내용': '의사선생님 직원 모두 친절해서 자주 방문 하는 곳', '좋아요': '1'}, {'작성자': '카카오', '별점': '1.0', '날짜': '2018.10.04.', '내용': '가서 진료하더니 설명도 제대로 안해주고 대뜸 링거맞으라고 하고 링거도 속도조절 제대로 못해서 어지럽고 구토 나오게하는 곳입니다. 절대 가지마세요', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
