name,score,address,img_url,reviews,open_hour
쁨글로벌의원 명동점,4.2,중구 남대문로 84 3-5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAC09183D41B94C60B8446DDE16F41745,"[{'작성자': '뿡치', '별점': '5.0', '날짜': '2025.03.21.', '내용': '진짜 친절함 가격도 저렴 공장향이지만 효과 개만족', '좋아요': '0'}, {'작성자': '대지', '별점': '5.0', '날짜': '2024.12.31.', '내용': '합리적인 가격\n친절한 직원들', '좋아요': '0'}, {'작성자': '린', '별점': '5.0', '날짜': '2024.12.30.', '내용': '저는 최근에 쁨 명동 피부과를 방문했어요. 피부 고민이 많아 상담을 받으러 갔는데, 첫 인상부터 매우 좋았어요. 병원이 깔끔하고 현대적인 ... 더보기', '좋아요': '0'}]","{'일': '10:00 ~ 19:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 19:00'}"
이플러스치과,2.1,종로구 세종대로23길 54 세종빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F612CBE13D05941D2AF140EC137E25FC3,"[{'작성자': '철녀', '별점': '1.0', '날짜': '2024.12.10.', '내용': '애기 맡겨놓고 온거라 처음부터 시간이 많이 없어서 얼마나 걸리냐고 물었더니  시간이 걸리면 걸린다고 얘기 해 주면 되지 금방한다고 해놓고 40분을 기다리게 하더니 상담때는 얘기 없던 추가치료 얘기해서 시간 ... 더보기', '좋아요': '0'}, {'작성자': 'ㅎㅅㅎ', '별점': '4.0', '날짜': '2024.06.01.', '내용': 'Kmi 건강검진 받으면서 공찌로 진료받게 해주는데 겁을 주긴 하지만 그렇게 치료를 권하고 그러진 않습니다. 스케일링 비용 전국 다 똑같다길래 할 때 되서 했는데 피를 보긴 했습니다..', '좋아요': '0'}, {'작성자': 'L', '별점': '1.0', '날짜': '2024.01.04.', '내용': '최악. 매년 검사 꼼꼼히 받고 있는데 다 충치라고 겁주고 돈 털리게 만듦. 대충 보고 충치라고 그냥 지르고 보시네요. 다른치과 다시 몇군데 가니 아무 이상 없다고 하네요. 여기서 겁줘서 돈시간다버림.', '좋아요': '2'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '매주 목요일'}"
채움마취통증의학과의원,,종로구 새문안로 103 선광빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF4648588588F445CB437FB3DA211184B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 12:30', '휴무일': '공휴일'}"
서울킴스치과,4.5,중구 소공로 46,,"[{'작성자': '용수', '별점': '5.0', '날짜': '2023.01.31.', '내용': '회사가 근처에 있어서 점심시간에 방문했는데 원장님이 엄청 친절하십니다. 다른 치과처럼 영업이나 비싼 치료를 권유하지도 않으시고 꼼꼼히 잘... 더보기', '좋아요': '0'}, {'작성자': '냠냠', '별점': '1.0', '날짜': '2022.06.22.', '내용': '예약하려고 했더니 안내데스크 직원 불친절하고 그러면 다른병원가라고 하면서 오지말라고함 직원교육 똑바로하시길', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.02.22.', '내용': '원장님의 실력, 인성이 최고~ 모든 의사의 표상!', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 13:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:00'}"
리엔장의원 명동점,,중구 명동길 14 눈스퀘어 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7804CC102A224509B66C26D24533924C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '11:00 ~ 17:00', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '11:00 ~ 17:00', '휴무일': '설당일, 설다음날, 어린이날'}"
아이랑한의원,5.0,마포구 마포대로 173-14 센텀슬로우스퀘어 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfNTUg%2FMDAxNzM0OTE4NjcxMTM2.8Ryt8jBgx7sy7BRNlzRPC2npy0tFnx3kkHvIXlYFWHQg.FseUa2k_MByuZ0dCZrQlTmKAfsfAR1vFW_YEXbcyGaEg.JPEG%2FKakaoTalk_20241222_120206031_06.jpg%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
세종로한의원,5.0,종로구 새문안로 103,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5fec9d6eeb1eb084cbcb1a93aeba59c7e933ceb1%3Foriginal,"[{'작성자': 'hy', '별점': '5.0', '날짜': '2025.01.05.', '내용': '여기 메인 간호사 항상 웃음 띈 표정, 내 스타일~\n내가 공유였다면 바로 대시했을텐데...', '좋아요': '1'}, {'작성자': '사냥개', '별점': '5.0', '날짜': '2024.07.29.', '내용': '여기 선생님 좀 짱이신듯.... 침 너무 안아파서 갸우뚱 하고 집에 가서 한숨 자면 그다음날 몸이 완전 가벼워져있어요 너무신기함', '좋아요': '0'}, {'작성자': 'JOINT CLUB', '별점': '5.0', '날짜': '2022.07.08.', '내용': '원장님 꼼꼼히 봐주시고\n간호사분들도 친절해서\n편하게 치료받고 왔네요.', '좋아요': '0'}]","{'월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30'}"
유앤아이의원 명동점,,중구 남대문로 78 타임워크명동빌딩 3층 F301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDA88035EFBB04ADB92CB00BA686AEF59,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '10:00 ~ 16:00', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 16:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 현충일, 광복절, 한글날, 성탄절'}"
명동콤비치과의원,4.8,중구 남대문로 84 하이드파크 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F132E4195B9494B81AF660DD5B97743CD,"[{'작성자': '운', '별점': '3.0', '날짜': '2025.03.30.', '내용': '좋네요', '좋아요': '0'}, {'작성자': '초승달', '별점': '5.0', '날짜': '2025.03.30.', '내용': '직원분들 친절하고 원장님도 진료 잘 봐주시고 다녀본 치과중 가장 마음에 드네요! 앞으로도 자주 올 거 같아요 ^^', '좋아요': '0'}, {'작성자': '이은', '별점': '5.0', '날짜': '2025.03.30.', '내용': '프라이빗 진료가 가능하고 무엇보다 과잉진료가 없다는점이 좋습니다...', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
우태하한승경피부과의원,2.2,용산구 한강대로 312,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FDwYqy%2FbtsLFOfCPiw%2FNXfXijl6MslJMKmuh7Ck0k%2Fimg.jpg,"[{'작성자': '시장조사~', '별점': '5.0', '날짜': '2025.02.04.', '내용': '한승경 원장님 처음 뵐때부터 포스가 넘치십니다.\n경륜을 가지고 계시는 연세 정도 있으시고 너무 인자하십니다. 손목에 피부색이 하얗게 되어서 저희는 갔지만 그것만 보시고 바로 아셨습니다. 빨래 많이 하죠... 더보기', '좋아요': '6'}, {'작성자': '고정임', '별점': '1.0', '날짜': '2024.12.30.', '내용': '전 동대문점에갔는데  그의사 거의  환자상태를 보고도 환자가 물어봤는데 수술안해도 된다고 했는데 전결국 발가락을 잘랐어요ㆍ지점은 어떤기준으로 내주는건가요ㆍ갈때도 ... 더보기', '좋아요': '0'}, {'작성자': '아시리', '별점': '1.0', '날짜': '2024.10.18.', '내용': '.....', '좋아요': '1'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 18:00', '토': '09:00 ~ 15:00'}"
서울라인치과의원,4.6,중구 남대문로 73 롯데백화점본점애비뉴엘 10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMjIy%2FMDAxNzM0MDE0MTMwODM5.JNpUwL5nS-gdnXizGA34pYZK0qa0JZYgOLH02sCleIcg.5oB147Mp1vOsDwMzUWl0PSVUpgbBWv_5qym3W2xeKxQg.JPEG%2F900%25EF%25BC%25BFdental%25EF%25BC%258D2450751%25EF%25BC%25BF1280.jpg%3Ftype%3Dw773,"[{'작성자': 'blueworld', '별점': '1.0', '날짜': '2024.11.07.', '내용': '다음과 같은 이유로 비추천 합니다.\n\n   1.   상담 부족\n수면치료가 가능한 병원으로 알고 방문했지만, 상담 중 수면치료에 대한 ... 더보기', '좋아요': '0'}, {'작성자': '꽃돼지', '별점': '5.0', '날짜': '2022.02.14.', '내용': '몇년전에갔을때와변함없는친절함   원장님마스크넘어로보이는선한눈빛은모든이가바라는참다운선생님이십니다   말씀한마디한마디환자를배려하는선생님    존경합니다', '좋아요': '0'}, {'작성자': 'qwert', '별점': '5.0', '날짜': '2022.01.28.', '내용': '2년전에 여기서 수면충치치료 받았었는데 그때 만족해서 저번주에 또 받고 왔어요. 마취주사만 조오금 아프고 진짜 자고 일어나면 치료 다 끝나있고 너무 좋아요. 그리고 뭐 이에 할때마다 시려요~ 이런거 엄청 말 잘해... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '11:00 ~ 19:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 19:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 19:00', '토': '11:00 ~ 14:30', '휴무일': '매주 일요일'}"
명동 더끌림 산부인과의원,,"중구 퇴계로 109 명동2431빌딩 12,13층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F6248AF003D364F42AFFC73EB9C46981E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 16:00', '휴무일': '공휴일'}"
메디홈가정의학과의원,4.0,종로구 새문안로 103 선광빌딩 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F46cd006fda9f0a92e8f55284e97afcc852139426%3Foriginal,"[{'작성자': 'XD', '별점': '5.0', '날짜': '2024.03.08.', '내용': '예약진료는 아니라서 대기는 좀 했는데 의사선생님께서 여자분이라서 저는 편하게 진료를 봤어요. 부인과? 쪽 진료랑 복통진료 같이 봤는데 간단한 검사 후에 약과 주사 처방받고 많이 좋아졌어요. 의... 더보기', '좋아요': '0'}, {'작성자': '연주', '별점': '5.0', '날짜': '2024.03.08.', '내용': '너무 원장님도 전문적이시고 약도 안들고 원인을 못 찾아 여기저기 병원을 다녔는데 여기서 원인을 알았네요ㅠ 약 먹고 진짜 좋아졌어요. 감사합니다', '좋아요': '0'}, {'작성자': '맛있는게 좋아요', '별점': '1.0', '날짜': '2023.12.12.', '내용': '시간개념 제로', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
케이의원,0.0,중구 명동8나길 35 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00'}"
백합의원,5.0,용산구 후암로 35 1층,,"[{'작성자': 'The Man From Nowhere', '별점': '5.0', '날짜': '2025.01.14.', '내용': '의사 선생님 정말 친절하세요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '공휴일'}"
톡스앤필의원 명동점,,중구 남대문로 84 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMDhfMTAy%2FMDAxNzM5MDA0MTUyNjU1.NQxRW98P1WItCwtfUfB3hXOWzrooR_cKN00yRX0xYa0g.a0IZ0B8ea4kwbkcDpVX1QqNw5XMbp62P0iILf80yagwg.JPEG%2F1_%252810%2529.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '11:00 ~ 17:00', '월': '10:30 ~ 21:00', '화': '10:30 ~ 21:00', '수': '10:30 ~ 21:00', '목': '10:30 ~ 21:00', '금': '10:30 ~ 21:00', '토': '10:30 ~ 17:00'}"
서울예안치과,5.0,종로구 새문안로 103 성광빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MjdfMjg4%2FMDAxNjg3ODMwNjk3MTE5.SoChE7_sHvJQ0ej5GkPiZgG8I_Oc67ki0NoeqOrkLFQg.lWTuFZ3STxY45n_ddoz5Wa5jVSSO7FY2lxGAVwiXFisg.JPEG.seoulyean%2FSE-876c91d7-b821-498e-8874-d6d9face8e38.jpg%3Ftype%3Dw773,"[{'작성자': 'J. Yang', '별점': '5.0', '날짜': '2021.02.22.', '내용': '11년 단골입니다. 더 이상 설명이 필요없습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 21:00', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
CNP차앤박피부과 명동점,,중구 명동8길 17 삼안빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FA95A9635FB184D8B9BB447992D42BF33,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:00 ~ 16:30', '휴무일': '매주 일요일'}"
블리비의원 명동점,,중구 남대문로 84 하이드파크 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjlfNjUg%2FMDAxNzM1NDcxNjI1MTE1.7hdDLx_HJX8Y25mTm4_FLWgc0-DHtb9mraANneSEDYkg.qmEuwp_Bt0pRV3BIGUc3lgNkSMUwhm7E5R0C9eFZbUwg.JPEG%2F5.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 16:30', '휴무일': '매주 일요일'}"
명동아름다운치과의원,3.7,중구 퇴계로 108 세대빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F2A18160B954E42D0AC31A0B536D78454,"[{'작성자': '불꽃남자', '별점': '5.0', '날짜': '2024.06.08.', '내용': '이번에 스케일링 받으러 별 생각없이 들렀습니다. \n\n고질적으로 약간씩 아프던 부위가 있었는데 단번에 집어내시더니 칫솔질 ... 더보기', '좋아요': '0'}, {'작성자': 'yong', '별점': '5.0', '날짜': '2022.09.17.', '내용': '과잉진료 없고 다른곳에서 어렵다는 것도 해내는 부분이 있음', '좋아요': '0'}, {'작성자': '안단테', '별점': '5.0', '날짜': '2021.08.20.', '내용': '다른 데서 뼈가 없거나 해서 임플란트  심을 수 없다고 한 경우에도 뼈이식해서 잘 심어 주십니다. 임플란트도 못 할 만큼 뼈가 많이 녹아버린 분들 도움 받... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '휴무일': '매주 일요일'}"
광화문믿음치과의원,3.7,종로구 새문안로5길 13 변호사빌딩 지하1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00'}"
밴스의원 명동,4.6,중구 남대문로 90 명동N빌딩 11층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F9D763C733E1147D8A7E384B6248EBA78,"[{'작성자': '💕밍', '별점': '1.0', '날짜': '2025.03.17.', '내용': '제모하는데 대기 한시간해본곳 처음이네요 이럴거면 애초에 예약을 받질말던가 마냥 무한대기 시키고 ㅋ\n한시간 대기할줄알았으면 애초에 예약 안잡았죠ㅡㅡ... 더보기', '좋아요': '0'}, {'작성자': '온가을', '별점': '5.0', '날짜': '2025.03.13.', '내용': '꼼꼼하게 시술해주셔서 솔직히 놀랐습니다.. 보통 이렇게 바쁜 병원들은 대충하는 느낌이 있는데 밴스의원은 다르네요...대기시간도 길지 않았고 상담해주실때도 딱 제가 원하는 포인트만 설명해주시니까 좋았어요', '좋아요': '0'}, {'작성자': '가해성', '별점': '5.0', '날짜': '2025.03.13.', '내용': '지난번 온다리프팅하고 효과가 만족스러워서 또 받으러왔어용 ^^ 이번에도 친절하게 잘 해주셔서 만족합니다! 가격도 다른 병원보다 저렴하게 받았고 바쁜 병원인데도 항상 친절하시네요~! 추천합니다!', '좋아요': '0'}]","{'일': '09:30 ~ 18:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 18:00'}"
배원식한의원,0.0,중구 퇴계로 108 세대빌딩 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 17:00'}"
미래이비인후과의원,3.4,중구 무교로 32 효령빌딩 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb5bf9c45915123d6164525b5747f56141bc1bd16%3Foriginal,"[{'작성자': 'Katherine', '별점': '1.0', '날짜': '2024.07.29.', '내용': '마감은 18:30 😡 \n접수처 간호사분도 불친절하네요', '좋아요': '0'}, {'작성자': '서승민', '별점': '1.0', '날짜': '2024.07.29.', '내용': '6시 30분에 병원 도착이여도 진료 마감이라고 내보내네요..', '좋아요': '0'}, {'작성자': 'ジン(珍)、Kim woo-jin', '별점': '5.0', '날짜': '2024.06.27.', '내용': '원장님께서 친절하시구 진료를 엄청 잘 보십니다!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '공휴일'}"
참바른정형외과의원,4.0,종로구 무교로 39 3~6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F16DB2A35E2544200ADD2E11B22D05674,"[{'작성자': 'ㅁㅈ', '별점': '3.0', '날짜': '2024.12.22.', '내용': '약간 오버해서 진료하는 경향이 있어서 항목별로 꼼꼼히 따지시길.. 그리고 바닥면적이 작은 관계로 정형외과 하나가 3개층?으로 나누어져있어서 오르락 내리락 불편했음 엘베가 있긴하지만..그래도 특히 다리 다치신분들은 더 불편할듯', '좋아요': '3'}, {'작성자': '맛있는거만먹는사람', '별점': '5.0', '날짜': '2024.11.14.', '내용': '과잉 진료 없고 의사선생님도 간호사분들도 치료사분들도 다 친절하십니다!! 치료도 잘 돼서 금방 나았어요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.10.17.', '내용': '원장님  꼼꼼하고 정확하게 진료봐주시고 친절하십니다. 충격파 치료받으러 다니는데 효과가 좋아서 만족합니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
한피부과의원,3.9,중구 명동길 26 유네스코회관 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjJfMTEy%2FMDAxNzM0ODAwNzQ1NDE2.fMpoLx_1vb7h6ufqKOJFzPpmhp0DesSsv5GuHepfvXkg.JjXV7tAtsfg8ddKtiOkiOPZPPEJOJvCkd2iHIAVJZpsg.JPEG%2FIMG_3802.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2025.02.24.', '내용': '다른 병원에서 오진 한 피부염 원장님 덕분에 치료했습니다. 과잉 진료 안하시고 필요한 만큼만 처방해 주심', '좋아요': '0'}, {'작성자': '암에리카노', '별점': '5.0', '날짜': '2024.12.26.', '내용': '만성비염이라 코세척과 약을 달고 살았음에도\n매계절 매순간 콧물 코막힘의 고통에서 벗어나질못했는데 주사 맞고 한 일주일정도 지나니 너무나도 많이 증상이 완화됐습니다..... 더보기', '좋아요': '0'}, {'작성자': '새해', '별점': '5.0', '날짜': '2024.08.01.', '내용': '저기 아래 이크 라는 닉네임으로 작성하신분.\n환자 김ㅇㅇ님. 같이 와서 떽떽거리며 무조건 싸우자고... 더보기', '좋아요': '13'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '휴무일', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '매주 수요일, 일요일'}"
사랑담은내과의원,2.0,중구 무교로 32 효령빌딩 6층,,"[{'작성자': '그림', '별점': '5.0', '날짜': '2025.03.05.', '내용': '원장님 셩격이 내성적이고 말이 전혀 과장되지 않습니다. 그래서 좀 무뚝뚝해 보이는것 같습니다. 말을 과장되게 하거나 불확실한것을 일단 옳다고 주장하는 의사... 더보기', '좋아요': '0'}, {'작성자': '이효정', '별점': '5.0', '날짜': '2025.01.14.', '내용': '출장왔다 감기약이 똑 떨어져서 갔는데, 증상을 잘 물어봐주시고 과잉처방하지 않고 딱 필요한 약만 처방해줘서 만족합니다.', '좋아요': '0'}, {'작성자': 'hy', '별점': '1.0', '날짜': '2024.12.27.', '내용': '인사할줄도 모르고 인사받을줄도 모르고, 환자 본인의 상태를 환자가 알지, 의사가 알까, 주사를 놔주라고 하면 놔주면 될것을 약으로 치료가 가능하다고 지랄, 내역서를 보니까 주사 처방 수가가 낮음, 다시는 안감', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '공휴일'}"
연세자연치과의원,0.0,종로구 세종대로 159 세광빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5B41A7C03ED64331965CA5CDA067417A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 18:30', '수': '휴무일', '목': '10:00 ~ 21:00', '금': '10:00 ~ 18:30', '토': '휴무일', '휴무일': '매주 수요일, 토요일'}"
뷰티라운지의원 명동점,,중구 퇴계로 109 2431빌딩 8층 801호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC046C086F6F14590AE2F7F2A8E8BD3E3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '10:00 ~ 17:00', '월': '10:00 ~ 20:00', '화': '휴무일', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '휴무일': '매주 화요일, 수요일'}"
광화문예치과의원,3.7,중구 무교로 28 시그너스빌딩 2층 202호,,"[{'작성자': '바밤바', '별점': '5.0', '날짜': '2024.02.06.', '내용': '어릴적 치과 트라우마를 없애주는곳!! \n정말 잘 해주십니다!!', '좋아요': '0'}, {'작성자': '유하형', '별점': '5.0', '날짜': '2023.03.16.', '내용': '의사선생님 너무 좋으시고 프로페셔널 하십니다', '좋아요': '0'}, {'작성자': '메롱이다', '별점': '1.0', '날짜': '2022.04.14.', '내용': '너무 불친절해요', '좋아요': '1'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '10:00 ~ 19:00', '금': '09:30 ~ 18:00'}"
마음공간정신건강의학과의원,1.0,종로구 세종대로 159 9층 902호,,"[{'작성자': '김나연', '별점': '1.0', '날짜': '2021.11.13.', '내용': '조언이랍시고 막말..이 의사말 듣지 마세요.\n제가 들은 말들 다 쓰고 싶은데 그동안의\n정이... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '휴무일', '화': '10:00 ~ 19:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '휴무일', '휴무일': '공휴일'}"
