name,score,address,img_url,reviews,open_hour
서울 이안치과의원,4.7,동대문구 휘경로 23,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdce244e93cd1f55fcb1bf07f9bcc7a9d7943f4ad%3Foriginal,"[{'작성자': '월계동회기러', '별점': '5.0', '날짜': '2025.02.06.', '내용': '김민창원장님께 치료받았는데 마취부터 충치치료 안아프게 해주시고 설명도 친절+자세하게 해주셔서 치과 공포도 같이 치... 더보기', '좋아요': '0'}, {'작성자': '누륵뱀', '별점': '5.0', '날짜': '2024.12.21.', '내용': '이사갔어도 항상 여기로 와요', '좋아요': '0'}, {'작성자': '고준영', '별점': '5.0', '날짜': '2024.05.09.', '내용': '인접면충치 두곳 있었는데, 한쪽은 레진, 한쪽은 인레이로 자연치아 최대한 살려주셨어요\n근무하... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
마리아병원,3.2,동대문구 천호대로 20,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fffdc115dcad78c1f3cd3387dd4bba29baf01eba0%3Foriginal,"[{'작성자': '🚨카페 오랑지 후기 조작중🚨', '별점': '5.0', '날짜': '2025.01.07.', '내용': '근처에 ‘지인산부인과’ 성신여대쪽 진짜 비추합니다\n후기 미제공인 병원 가지 마세요', '좋아요': '1'}, {'작성자': 'YUN', '별점': '5.0', '날짜': '2024.03.18.', '내용': '직원 식당이 최곱니다. 스테이크까지 나오는 폼 미쳤다. 여기 직원식당이 신설동에서 제일 맛있는 밥집임.', '좋아요': '1'}, {'작성자': 'Seongae Yun 윤성애', '별점': '5.0', '날짜': '2024.02.08.', '내용': '친절하고 전문적이에요. 난임 병원으로 국내 최고라고 알고있어요.', '좋아요': '1'}]","{'수': '08:00 ~ 16:00', '목': '08:00 ~ 16:00', '금': '08:00 ~ 16:00', '토': '08:00 ~ 16:00', '일': '휴무일', '월': '08:00 ~ 16:00', '화': '08:00 ~ 16:00', '휴무일': '매주 일요일'}"
서울미래정형외과의원,4.3,"성북구 종암로21길 3 용진빌딩 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMjVfMTk3%2FMDAxNjk4MjE4ODE3NjU3.6oh-jzO-y4gr4InjFXFLgg4zPFsOzvEM9k7KWPaed-Mg.uEWjiXhmuO73_XTuxpiI2022j0CjxD-3o2_ifHULQFQg.JPEG.eakyonj1004%2FSE-FC4321B4-3E4A-471B-AF21-54498D979C90.jpg%3Ftype%3Dw386,"[{'작성자': '팩트폭격기', '별점': '5.0', '날짜': '2024.12.11.', '내용': '버거킹에 있는 정형외과는 체외충격파? 그것만 주구장창\n외치고  여기 오니... 더보기', '좋아요': '0'}, {'작성자': '유진짱', '별점': '5.0', '날짜': '2024.11.19.', '내용': '댓글 알바 없는 즉 광고없는 양심적인 병원입니다.\n지인 소개로 많이 오는 병원이고 단골손님이 많은 편입니다. 과잉진료 없고 의사샘들 쿨하시고 솔직한 편입니다. 간호사샘들 정말 주사 안아프게 ... 더보기', '좋아요': '0'}, {'작성자': 'Jenny맘', '별점': '5.0', '날짜': '2024.11.05.', '내용': '의사쌤과 직원분들 모두 친절하시고 환자들 다수 있었는데도 효율적으로 대기시간 거의없이 처리되어 좋았어요.  \n엑스레이 후 의사쌤이 같이 보며 현 상태에 대해 자세하고 친절하게 설명해 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
바로핀재활의학과의원,0.0,"동대문구 휘경로 13 4, 5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF8A37704403B44CE809238477360CDC1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
성모수내과의원,3.3,동대문구 왕산로 60-1 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE91DBF59540E48ED9D4CD95848F9482A,"[{'작성자': '지훈', '별점': '1.0', '날짜': '2024.11.01.', '내용': '소통이 잘 안 되는지 간단한 서류 받는 것도 의사샘이랑 얘기해야 한다며 한참 뒤에 발급해 주시네요.. 2주 전에 이미 이야기했고 수령만 하려 잠깐 들렀던 건데 30분 기다렸어요. 그리고 간호사샘이 마스크 없이 계속 기침해서 당황스러웠어요', '좋아요': '0'}, {'작성자': '식이', '별점': '5.0', '날짜': '2024.07.31.', '내용': '갈때마다 친절하게 설명해주셔요!!', '좋아요': '0'}, {'작성자': '사냥개', '별점': '5.0', '날짜': '2024.05.24.', '내용': '내시경 잘하신다고 봐서 방문 하였습니다. 의사선생님 진짜 친절하고 자세하게 설명 해주시구요, 간호사분들 친절 이야기가 많은데 저는 불친절 보다는 엄마또래의 츤데레... 더보기', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
하늘병원,,동대문구 천호대로 317,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2133184754F81E3028,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '휴무일': '설전날, 설당일'}"
참조은마취통증의학과의원,4.8,동대문구 전농로 102 목련빌딩 301호,,"[{'작성자': '차덕환', '별점': '5.0', '날짜': '2023.01.03.', '내용': '친절하게 잘 치료해주셔서  감사한곳입니다☆~^^', '좋아요': '0'}, {'작성자': '하늘', '별점': '5.0', '날짜': '2022.11.28.', '내용': '정말이네요 다들 친절하고 주차까지 편안히 치료받고 가요', '좋아요': '0'}, {'작성자': 'Youn suh', '별점': '5.0', '날짜': '2022.10.17.', '내용': '원장님 친절하시고 직원들도 친절하고 아픈 부위 딱 집어서 시술도 정확히 해주시고. 동대문구 통증에는 최고인 병원입니다.', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
신재호내과,4.6,동대문구 이문로 133-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ffc027164eb3dc74e82470d41ad8c2335b02d71bd%3Foriginal,"[{'작성자': '배고파', '별점': '5.0', '날짜': '2025.03.26.', '내용': '약효는 잘 모르겠는데 진짜 꼼꼼하게 증상 물어보시고 설명도 자세하게 해주세요. 정말 친절하세요 그래서 그런지 어르신... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2025.02.01.', '내용': '약 과하게 처방 안하시고 증상도 꼼꼼하게 봐주십니다\n역시 병원은 후기 좋은 곳으로 와야해요..\n아래 약국도 복약 설명 ... 더보기', '좋아요': '0'}, {'작성자': '꼬막', '별점': '1.0', '날짜': '2024.07.19.', '내용': '체한걸 큰병원가서 CT까지 찍게만듦.  진짜 수치스러운 경험 다 했음', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
서울맑은눈안과의원,3.8,성북구 종암로 122 시원빌딩 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FDB8B9E2B727A4C83857C87DB48FEBDAE,"[{'작성자': '별나라달나라', '별점': '1.0', '날짜': '2025.03.05.', '내용': '평점들이 좀이상한데 ??? ;; \n(주변에 안과가 없으니 선택도 없어서 가긴하는데, \n의사선생님께서 환자의 말을듣기보담... 더보기', '좋아요': '0'}, {'작성자': '춘식', '별점': '5.0', '날짜': '2025.01.06.', '내용': '내기준 주변 안과 중에 제일 진료가 깔끔함. 과잉진료 없이 잘 알려주셔서 안과 갈일 있음 여기로만 와요.\n원장님이 깔끔 담백한 느낌이라 밑에 성의없... 더보기', '좋아요': '0'}, {'작성자': '잭', '별점': '5.0', '날짜': '2024.11.10.', '내용': '친절하시고 자세히 설명해주셔서 감사합니다..\n잘 치료받았습니다.', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
보문효사랑요양병원,0.0,성북구 보문로 46,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FEB5E6E938F4C4E1EB8C63F9346A86EC2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '00:00 ~ 24:00', '목': '00:00 ~ 24:00', '금': '00:00 ~ 24:00', '토': '00:00 ~ 24:00', '일': '휴무일', '월': '00:00 ~ 24:00', '화': '00:00 ~ 24:00', '휴무일': '공휴일'}"
사거리한의원,4.8,동대문구 전농로 94,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfMTE5%2FMDAxNzMyNjA0MjU0MDY3.-ETdDX5KGh8wCY_G27GssDfLked6zcqlhdCV_SHnDfMg.gkbfNmeucUqP12f16r9F9-2VqGuE0Yn79M7DzHRUzUog.JPEG%2F20241126_140050.jpg%3Ftype%3Dw466,"[{'작성자': '오석주', '별점': '5.0', '날짜': '2020.10.28.', '내용': '원장님이 친절하고 치료도 잘합니다 주변 한의원 중에서는 제일 좋습니다', '좋아요': '0'}, {'작성자': 'KJSEO', '별점': '5.0', '날짜': '2019.07.03.', '내용': '친절한 설명과 침술 좋았어요', '좋아요': '0'}, {'작성자': 'JaeMin eee', '별점': '4.0', '날짜': '2019.01.26.', '내용': '한의원 깔끔 환자 이야기를 듣고 대답해주시는 기본\n도와주시는분들도 다좋은 개인적인 평가이지만\n나쁘지는 않다고 말할수 있는곳', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
허내과의원,4.2,성북구 종암로 120 비제이빌딩 2층 211호,,"[{'작성자': '서부', '별점': '5.0', '날짜': '2024.04.05.', '내용': '의사쌤 환자 말 잘 들어주시고 꼼꼼히 확인해 주십니다 ! 넘 친절하시고 카운터 여성 분도 친절하세요 :)', '좋아요': '0'}, {'작성자': '지현', '별점': '5.0', '날짜': '2023.12.22.', '내용': '환자 증상을 상세히 들으려고 노력하세요 좋은것같습니다', '좋아요': '0'}, {'작성자': '별사랑', '별점': '5.0', '날짜': '2023.10.19.', '내용': '원장님께서 설명 잘 해주시고 간호사분도 친절하세요.', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
남일한의원,5.0,동대문구 답십리로 145-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9D64A9E4E05C43C79DA6169E549EFA9A,"[{'작성자': '부리부리몬', '별점': '5.0', '날짜': '2024.11.06.', '내용': '선생님이 친절하세요 ㅎㅎ☺️', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
신우요양병원,0.0,"동대문구 한천로 207 지하 1층, 3~6층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
늘조은이비인후과의원,5.0,동대문구 전농로 38 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDdfNDQg%2FMDAxNzMwOTQyOTgwNjY1._1KNKfZIMVwtipnhNam7ZBUneRqdd7nMwxbmWLIHisAg.5BoXrkCVDUQVzcuZBtWsR8k-wwSo9as5Ry9pq0pNKlgg.JPEG%2FIMG_5735_001.JPG%3Ftype%3Dw466,"[{'작성자': '뱀뱀', '별점': '5.0', '날짜': '2025.01.23.', '내용': '인터넷에서 증상 이것저것 알아보고 긴장 많이 한 상태로 방문했는데 개비스콘 짤처럼 걱정이 싹 내려가는 진료였습니다!!!!! 원장님께서 증상이 뭔지 끝까지 듣고 처방 잘 내려 주셔서 좋았어요! 그리고 엄청 친절하세용ㅠ... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.01.16.', '내용': '환자 엄청 많아서 평일 오전인데도 한참 기다렸네요 근데 앞전에 간 병원에서 받은 감기약은 효과 없던 거 여기 약 먹으니 훨씬 나아졌어요 첨에는 반신반의하면서 나왔는데 효과가 좋아서 ㅎ 근데 진짜 사람 너무 많아요', '좋아요': '0'}, {'작성자': '하쿠', '별점': '5.0', '날짜': '2024.12.17.', '내용': '의사랑 직원 분들 너무 친절하세요 진료 잘 봐주시고 기계도 엄청 좋아서 신기했네요', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
혜인당한의원,,동대문구 답십리로 140 세기프라자 4층 407호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzAyMDNfNDYg%2FMDAxNjc1MzkxMjk4OTE4.VY1oMK1KJp5Jb6JSSdj2FVfUYtGKiD7Im0WN_EEcoykg.QRCFmP1ZBl1B47aQgXjMxCwaRmotK5KcPcrC_sSzhBYg.JPEG.s02021%2FmosaSHv9pb.jpeg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 15:00', '일': '09:30 ~ 15:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30'}"
동서울정형외과의원,3.0,동대문구 왕산로 21 민족통일대통령빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F101C76096DD0400F9EEDEB4CCEC953F0,"[{'작성자': 'ㅅㅎ', '별점': '1.0', '날짜': '2025.03.17.', '내용': '다른 정형외과랑 달리 독특한 시스템이 있어서 알고 가시기 바랍니다.\n초진 후 두번째 물리치료를 그냥 바로 받을 수 있는 게 아니라, 다시한번 진료를 받고 3회짜리... 더보기', '좋아요': '0'}, {'작성자': '써니', '별점': '1.0', '날짜': '2024.11.19.', '내용': '의사선생님은 친절하지만\n데스크 직원들은 말투며 행동이 불친절하기\n그지없어 다시 방문도... 더보기', '좋아요': '1'}, {'작성자': 'INTAE', '별점': '4.0', '날짜': '2024.08.21.', '내용': '이곳에서 국가건강검진을 받고 있는 사람으로써 이곳 간호사쌤,원장쌤,의사쌤들 모두 친절하게 대해주었고 개선할 점 역시 친절하게 알려주었으니 앞으로도 국가건강검진 받을때 단골로 이용해야 겠습니다.', '좋아요': '0'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30'}"
365매일한방병원,4.8,동대문구 천호대로 3 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE6142E081A564CBE97436BCD2E87A661,"[{'작성자': 'Jin ♬', '별점': '5.0', '날짜': '2025.03.26.', '내용': '원장님 간호사님 친절 그 자체임. 치료도 굿굿👍🏻', '좋아요': '0'}, {'작성자': '쪙', '별점': '5.0', '날짜': '2025.03.19.', '내용': '침 치료 좋어요', '좋아요': '0'}, {'작성자': '인내이투', '별점': '5.0', '날짜': '2025.02.21.', '내용': '선생님 최고! 너무 친절들해요', '좋아요': '0'}]","{'수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30'}"
늘편한내과의원,4.2,동대문구 전농로 73-17,,"[{'작성자': '진솔한리뷰', '별점': '5.0', '날짜': '2024.10.18.', '내용': '동네주민인데 자주 가용 가깝고 좋아요', '좋아요': '0'}, {'작성자': 'djxjisueh', '별점': '1.0', '날짜': '2024.07.03.', '내용': '내가 살면서 이런 미친병원 첨봄ㅋ 여의사가 직접 나와서 초진환자 안받는다고함 (이... 더보기', '좋아요': '1'}, {'작성자': '레인드롭', '별점': '5.0', '날짜': '2024.02.26.', '내용': '원장 선생님께서 감기 하나도 세세하게 봐주시고 말씀 너무 좋게 하세요. 증상에 대해서도 약 처방 방향같은 걸 일일이 설명해주셔서 항상 감사해요.', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
e원플란트치과의원,3.5,동대문구 휘경로 15 3층,,"[{'작성자': '맛있으면짖는참새', '별점': '5.0', '날짜': '2025.02.10.', '내용': '원장님이 외대 근처에서 20년도 넘게 치과하시다가 옮기셔서 같이 따라왔습니다. 늘 그렇듯 친절하시고 실력있으시고 과잉진료 없으세요..! 감사합니다ㅎㅎ', '좋아요': '1'}, {'작성자': '뇸', '별점': '2.0', '날짜': '2024.09.13.', '내용': '치과의사는 진짜 친절하고 매복사랑니임에도 10분?만에 뽑으심\n근데 치위생사분들이 별로여서 재방문이 꺼려짐\n외국인이라 한국어 못 알아듣는다고 생각했는지 발치동의서도 안쓰... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00'}"
세기가정의학과의원,3.1,동대문구 답십리로 140 세기프라자 2층 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FbV6FBs%2Fbtsyt9JhXqS%2FpCt9s5Rkuj2hm2VInNTtE1%2Fimg.png,"[{'작성자': '덕산', '별점': '5.0', '날짜': '2024.03.25.', '내용': '댓글 평점이 낮은 것이 몇 건 있어 조금 망설였으나 원장 선생님은 물론 간호사 세 분 모두 친절하고 환한 얼굴로 맞아주었습니다. 나갈 때까지.', '좋아요': '0'}, {'작성자': '융', '별점': '1.0', '날짜': '2023.12.16.', '내용': '의사선생님은 친절하셔요\n간호조무사 겁나 불친절\n뭐 혼자 일다하는듯이 환자 많으면 이해라도 하는데 대기... 더보기', '좋아요': '0'}, {'작성자': '중현', '별점': '5.0', '날짜': '2023.04.16.', '내용': '다른병원은 약주고 마는 경우도 있는데 시간이 많이걸려도 꼼꼼히 봐주셔서 좋았습니다', '좋아요': '1'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
우리기쁜산부인과의원,3.2,성북구 종암로 147 1~8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb9bd8156ec0b7affb3ad6cb87c7c91fc906a2a13%3Foriginal,"[{'작성자': '선물', '별점': '1.0', '날짜': '2025.03.24.', '내용': '소아과있는 병원이라 아기한테 무슨 일 생기면 바로 조치가능하다고 해서 선택했었지...\n결론은 신생아가 37도가 넘는대도 쉬쉬하다 나중에서야 내려오라고 해서 내... 더보기', '좋아요': '3'}, {'작성자': '슈슈', '별점': '2.0', '날짜': '2025.01.15.', '내용': '내막증으로 복강경 수술 받았어요~ 대학병원으로 가야하나 고민 많이 했는데 진료봐 왔던 김**... 더보기', '좋아요': '1'}, {'작성자': '🚨카페 오랑지 후기 조작중🚨', '별점': '5.0', '날짜': '2024.12.24.', '내용': '근처 ‘지인산부인과’ 성신여대쪽 진짜 비추천\n후기 미제공인 병원 가지 마세요!', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:30 ~ 13:30', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
김지훈치과의원,5.0,동대문구 전농로10길 20 청솔우성아파트 단지상가 207호,,"[{'작성자': '최 미선', '별점': '5.0', '날짜': '2024.01.09.', '내용': '양심적이고, 친절합니다', '좋아요': '0'}, {'작성자': '호떠기', '별점': '5.0', '날짜': '2020.04.23.', '내용': '이런 치과과 많아져야 해요~~', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
고치과의원,5.0,동대문구 휘경로 22 2층,,"[{'작성자': 'MK', '별점': '5.0', '날짜': '2024.10.23.', '내용': '내가 아는 이문동에 거의 유일한 실력있고 정직하신 치과의사선생님', '좋아요': '2'}, {'작성자': '윤냠', '별점': '5.0', '날짜': '2023.03.14.', '내용': '과잉진료 X 가격도 합리적이에요', '좋아요': '2'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 13:00', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
참조은내과의원,4.4,동대문구 망우로 123 휘경메디컬프라자 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MzBfNzIg%2FMDAxNjkzMzU3OTc5Nzk2.ezXJFCCjOw1PQLWsqAtcN6QUCbwuR1ir2N3FpqJ85hog.8Y3OPB56eRgeS6sU49tvCUw6spoSs8o3Ztph1PL-5Kgg.JPEG.jkleecnu%2FSE-3a465b8a-83dc-414a-871c-6f53a747ceb8.jpg%3Ftype%3Dw580,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.03.02.', '내용': 'ㄹㅈㄷ급 친절. 밑에 약국도 굿', '좋아요': '0'}, {'작성자': 'ㅌㄹ', '별점': '5.0', '날짜': '2023.12.04.', '내용': '토요일에 감기 비슷한 증상이라 생각하고 방치했다가 증상이 과도하게 심해져서 일요일에 갔습니다(대기 30명 이상, 1시간+a)\n증상 꼼꼼히 들어주셔서 관련 약 다 처방... 더보기', '좋아요': '0'}, {'작성자': '방문자', '별점': '4.0', '날짜': '2023.10.05.', '내용': '데스크는 조금 그런데 선생님은 질문하면 성실하게 대답해주시고 친절하셨어요 대기 적을때 갔습니다', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 토요일'}"
종암본정형외과의원,,성북구 종암로 123 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MTJfMjg0%2FMDAxNzI2MTI3OTAyMDU5.BVrwVQRR_4my13MTkIlOf51Ei7q84AokAFdepFunABQg.xdNj1y-wru-oYp3vvjOz2XtAhxC06yDBZ37tLvNEvj0g.JPEG%2FAdobeStock_121088266.jpeg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
빛서울성모안과의원,5.0,동대문구 휘경로 13 더305빌딩 10-11층,,"[{'작성자': '💖', '별점': '5.0', '날짜': '2025.03.25.', '내용': '눈 가려워서 인터넷 검색해서 왔는데\n친절하고 진료 꼼꼼하게 봐주세요\n근처 안과없었는데 여기로 다녀야겠어요', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
한빛내과의원,5.0,동대문구 천호대로 227,,"[{'작성자': 'mefilter', '별점': '5.0', '날짜': '2024.08.22.', '내용': '코로나 걸려서 갔는데 친절하게 잘 진료해주셨어요.과잉진료 없고 따뜻하십니다 그래서 사람이 많은가 ㅠㅠ 기다리긴 해야해요 아침시간에는 1시간 기본', '좋아요': '0'}, {'작성자': '김옥경(뮤직)', '별점': '5.0', '날짜': '2022.11.16.', '내용': '모두 친절하시고\n가족같은 분위기에\n특히 의사선생님께서 최선을 다해\n... 더보기', '좋아요': '0'}, {'작성자': '김한별', '별점': '5.0', '날짜': '2022.10.25.', '내용': '진짜 진짜 다 친절하세요! 아파서 서러웠는데 괜히 친절함에 위로 받고 갑니다', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
