name,score,address,img_url,reviews,open_hour
최강식내과의원,3.0,"성북구 동소문로 92 5,6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MDdfMTU4%2FMDAxNjk0MDkxMjc2NjAy.lO2gSef2_ClzQZd9PRVROVgihWLls6bkvuesMQ3ICAkg.W9tKqeRKLpK8HBq1ENZQfBDz6k9QQS3Q9Qu4CD2XqYMg.JPEG.jungeun9019%2Fbeauty_1694077797703.jpeg%3Ftype%3Dw386,"[{'작성자': '멜롱', '별점': '4.0', '날짜': '2025.02.28.', '내용': '대기가 진짜 많긴한데 간호사분들 넘 친절하세요. 어르신들이 많아서 그런지 계속 같은거 물어보시는데 대답도 잘해주시고 옆에서보면서 놀랐습니다. 근데 검사하러오신분이 많아서인지 오래걸리긴 하더라구요...일반 진료는 안받는걸로^^;', '좋아요': '0'}, {'작성자': '김미영(하은♡채민)', '별점': '1.0', '날짜': '2024.10.04.', '내용': '직원은 많은데 일처리가 너무 느리고 물어봐도 대답도 잘 안하고... 간호사들이 너무 불친절하네요\n전화연결은 하늘의 별따기고... 에그', '좋아요': '1'}, {'작성자': '현식', '별점': '1.0', '날짜': '2024.02.12.', '내용': '연휴날 진료한다고해 몸아픔 참고 갔다\n접수하고 기다렸는데 \n헉 후에온 손님이 나보다 먼저 ... 더보기', '좋아요': '1'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00'}"
삼성키즈아이소아청소년과의원,4.9,성동구 무학로 33 상가 151동 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MThfMjY5%2FMDAxNzE1OTgyNTEzMDA0.N0iFIwJ1C6PcdmL5_hWI3QkmVSAhNxYZ2g5_W1x90RQg.Vgk_GDk2P33KxnEdvp5qxiv6VoaimY_B1cfoS8ID0mcg.JPEG%2Foutput_3881188989.jpg%3Ftype%3Dw966,"[{'작성자': 'Wook', '별점': '5.0', '날짜': '2024.09.27.', '내용': '의사 선생님들 간호사 선생님들 모두 친절하시고 성동구는 신원장님 보유구입니다👍🏻', '좋아요': '1'}, {'작성자': 'Eon', '별점': '5.0', '날짜': '2024.08.03.', '내용': '친구 추천으로 처음 방문했는데 이것저것 많은 것을 물어봤는데 시간이 걸려도 친절하게 다 대답해주시고 너무 좋았어요. 과잉 진료 안 보시고 너무 좋네요.', '좋아요': '0'}, {'작성자': '빠삐코', '별점': '5.0', '날짜': '2023.11.03.', '내용': '선생님 너무 좋으시고 설명/치료 다 잘해주세요\n약도 잘 듣고요\n간호사분들은 워낙 바쁘셔서 그런지 엄청 친절하다는 느낌은 없어용 \n다만 너무 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
조근경이비인후과의원,3.7,동대문구 전농로 110 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMDFfOTcg%2FMDAxNzAxNDE5NjMwODMy._4ly_b1KZrWvzXndibd2E0oLuAStUfZ9wcsM8W06FUYg.RFBPwETbBw6X-bZFNfvkDKwWW76XabkwYKnCWXcJg8wg.JPEG.shn02126%2FIMG_8953.jpg%3Ftype%3Dw773,"[{'작성자': '123', '별점': '1.0', '날짜': '2025.02.04.', '내용': '불친절', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.11.20.', '내용': '근본적인 치료보다는 증상완화에 집중하는 곳이에요\n항생제를 너무 많이씁니다\n비염 심하시면 대학병원가세요..', '좋아요': '0'}, {'작성자': '도움되는후기만', '별점': '3.0', '날짜': '2024.04.22.', '내용': '선생님은 소문대로 진료 괜찮으신데…입구 오른쪽 상주하는 간호사님 짜증 장난 아니네요. 어르신들이 좀 못알아듣는다고..큰소리로 면박. 제가 다 민망해지네요. 평소에도 무신경 툴툴이긴 한데,저희 부모님이었으면 못참았을 것 같네요', '좋아요': '1'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
도연정신건강의학과의원,4.1,동대문구 망우로12길 1 6층,,"[{'작성자': '필아트미술 조원자', '별점': '5.0', '날짜': '2025.01.02.', '내용': '상담도 오래 해 주시고 친절합니다. 약도 좋아요', '좋아요': '2'}, {'작성자': '붕어', '별점': '5.0', '날짜': '2022.12.02.', '내용': '선생님 친절하시고 좋으심. 안좋은 리뷰는 정신과인거 감안하시고 알아서 거르시면 될 것 같습니다', '좋아요': '3'}, {'작성자': 'YHP', '별점': '1.0', '날짜': '2022.05.09.', '내용': '후기보고 사람들이 몰리는거 같다!! \n계속 경청하다가 기존에 다닌병원이랑 다를수도 있겠다 쉽어서 왔다구 했더... 더보기', '좋아요': '2'}]","{'수': '08:30 ~ 18:30', '목': '휴무일', '금': '08:30 ~ 18:30', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '휴무일', '휴무일': '공휴일'}"
메이저피부과의원 성신여대점,,성북구 동소문로 89 보미리즌빌 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F1447204350EBE7C214,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '휴무일': '공휴일'}"
위성호내과의원,4.4,동대문구 전농로 148 1층,,"[{'작성자': 'J', '별점': '5.0', '날짜': '2024.12.06.', '내용': '진짜 꼼꼼하게 하나하나 다 봐주시고 체크해주세요! 할무니가 오래 다니신 곳이라고 여기 다니면 안낫던 기침 다 낫는대서 왓는데\nㄹㅇ이네유 하루만에 기침 이제 덜해졋어요ㅋㅋ', '좋아요': '2'}, {'작성자': 'jyp', '별점': '5.0', '날짜': '2024.10.28.', '내용': '동네에 이런병원 있는게 행운임\n이제는 다른동네로 이사왔는데 몸아플때마다 생각나는 병원 ㅠ', '좋아요': '2'}, {'작성자': '이경서', '별점': '5.0', '날짜': '2024.05.29.', '내용': '무뚝뚝하시지만 진료는 확실하게 해주십니다. 긍정적인 의미로 이렇게 진료 해주시는 분 처음 만나요', '좋아요': '1'}]","{'수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00'}"
늘조은이비인후과의원,5.0,동대문구 전농로 38 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDdfNDQg%2FMDAxNzMwOTQyOTgwNjY1._1KNKfZIMVwtipnhNam7ZBUneRqdd7nMwxbmWLIHisAg.5BoXrkCVDUQVzcuZBtWsR8k-wwSo9as5Ry9pq0pNKlgg.JPEG%2FIMG_5735_001.JPG%3Ftype%3Dw466,"[{'작성자': '뱀뱀', '별점': '5.0', '날짜': '2025.01.23.', '내용': '인터넷에서 증상 이것저것 알아보고 긴장 많이 한 상태로 방문했는데 개비스콘 짤처럼 걱정이 싹 내려가는 진료였습니다!!!!! 원장님께서 증상이 뭔지 끝까지 듣고 처방 잘 내려 주셔서 좋았어요! 그리고 엄청 친절하세용ㅠ... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.01.16.', '내용': '환자 엄청 많아서 평일 오전인데도 한참 기다렸네요 근데 앞전에 간 병원에서 받은 감기약은 효과 없던 거 여기 약 먹으니 훨씬 나아졌어요 첨에는 반신반의하면서 나왔는데 효과가 좋아서 ㅎ 근데 진짜 사람 너무 많아요', '좋아요': '0'}, {'작성자': '하쿠', '별점': '5.0', '날짜': '2024.12.17.', '내용': '의사랑 직원 분들 너무 친절하세요 진료 잘 봐주시고 기계도 엄청 좋아서 신기했네요', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
미담한의원,4.3,성동구 마장로 331 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MjNfMzgg%2FMDAxNjkyNzQ4OTU3Mzcw.FlMehHr-n5NR6LwuSNq5ViC6745B5WsjT2t6KV_XTBYg.3ZW-8BVyibG0X9b7QOG3KRzF3eHPXN6rJafcRwGXXMQg.JPEG.vadaway1%2FKakaoTalk_20230821_165654513.jpg%3Ftype%3Dw773,"[{'작성자': 'jjj', '별점': '5.0', '날짜': '2022.11.09.', '내용': '원장님께서 친절하시구 설명도 잘해주셨습니다 ~\n직원들도 친절하고 자주 올것같아요~', '좋아요': '0'}, {'작성자': '이성윤', '별점': '5.0', '날짜': '2021.11.13.', '내용': '너무 친절하시고 하나하나 챙겨주셔서 한결 기분좋게 치료받고 갑니다 ♡', '좋아요': '0'}, {'작성자': '혜빈', '별점': '5.0', '날짜': '2021.10.04.', '내용': '항상 갈때마다 친절하게 응대해주시고 치료도 꼼꼼하게 해주셔서 좋아요ㅎㅎ\n한명 한명 신경 써주시는 행동이 좋아요', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
오라쁘띠의원,4.3,성북구 아리랑로 18 상목빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3AA5C8C26FEA471F8B98CD66DCF7F163,"[{'작성자': '거붇이', '별점': '5.0', '날짜': '2025.03.04.', '내용': '솔직히 요즘 이 정도로 성의있게 진료 해주시는 의사분이 있을까 싶습니다. 집주변 피부과 대부분 여드름 치료보단 시술 중점이길래 그러면 그중에 친절한 곳으로 가자... 더보기', '좋아요': '0'}, {'작성자': '트루', '별점': '5.0', '날짜': '2025.02.09.', '내용': '이 동네 토박이로서 성신여대 근처 피부과 다 다녀보고 작년에 처음 방문해보고 정착했습니다. 제일 추천드려... 더보기', '좋아요': '0'}, {'작성자': 'everything', '별점': '5.0', '날짜': '2025.01.07.', '내용': '항상 다니는 병원이에요. 원장님이 정말 친절하고 세심하세요. 솔직하시고요. 믿음이 가서 고주파, 초음파 시술도 받고 싶은데 최신 장비들이 없어 다른 병원을... 더보기', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
에이스남성의원,3.4,성동구 천호대로 288 2층 201호,,"[{'작성자': '누리고~', '별점': '5.0', '날짜': '2023.10.02.', '내용': '매우친절하고 설명도 상세히 잘해주시던데요^^  금액도 저렴하고 수술하고 많이 아프지고않고 붓기도 훨씬 적었습니다.', '좋아요': '0'}, {'작성자': '제임스진', '별점': '5.0', '날짜': '2022.08.31.', '내용': '시술후 후기남겨봅니다.다른분들이 다들 불친절하다그러길래 긴장타고 갔더니 그런거 못느꼈어요.반말이라던가.불친절에 대해 잘 느끼질못하였어요.저도 반말이란거 굉장히 민감한편인데 말입니... 더보기', '좋아요': '0'}, {'작성자': 'GM', '별점': '1.0', '날짜': '2020.12.15.', '내용': '싼데는 이유가 있는 법이죠 나이가 많아서 모욕적이고 불친절합니다 사무장의원 분위기도 나구요.', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
늘빛한의원,0.0,성북구 지봉로24길 2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
우노비뇨기과의원,3.2,성북구 아리랑로 3 반월빌딩 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F18ac1e6495217db3f5fb1a4f9ffef38a23d4d678%3Foriginal,"[{'작성자': '허브', '별점': '1.0', '날짜': '2024.02.07.', '내용': '데스크 불친절해요', '좋아요': '0'}, {'작성자': '지설', '별점': '5.0', '날짜': '2023.03.29.', '내용': '선생님이 친절하고 섬세하셔서 좋네여, 보통 대충대충의 대화만 하는 의사들만 보다가 제가 먼저 할 말없어서 침묵하긴 처음이에요ㅎㅎ\n데스크분은 좀... 전화상담온거도 끊으려고만하고 좀 그렇네요', '좋아요': '1'}, {'작성자': '옞', '별점': '5.0', '날짜': '2022.11.29.', '내용': '진료받을 때 원장님께서 친절하게 설명을 잘 해주셔서 좋았습니다. 과잉진료도 없고 여기서 받은 약 먹고 깨끗하게 나았어요. 감사합니다 👍', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
김성희이비인후과의원,4.6,동대문구 전농로 134,,"[{'작성자': 'enfp', '별점': '5.0', '날짜': '2025.03.10.', '내용': '의사선생님 친절하시고 포근하세요~ 대신 운영시간 확인해보고 가시는걸 추천드립니다!! 오후에 진료안하실때도 잇는것같음... 더보기', '좋아요': '0'}, {'작성자': '고포', '별점': '5.0', '날짜': '2024.11.27.', '내용': '연세 있으신 여자 선생님이 진료 봐주십니다 \n설명 친절하고 차분하게 해 주셔서 감사했습니다', '좋아요': '0'}, {'작성자': '주민1', '별점': '5.0', '날짜': '2024.04.22.', '내용': '선생님께서 정말 친절하시고, 따뜻하세요.\n너무 세심하게 봐주셔요.', '좋아요': '0'}]","{'수': '09:30 ~ 13:00', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30'}"
베스티안서울병원 응급실,,성동구 왕십리로 382,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjVfNDIg%2FMDAxNzExMzU4MjM1NzQx.XZ7IqaIbzx2yHi1Mrstqr7cQRj6VjUIPI-DG7UqL22kg.tNyyw322J5JL7rIR1MbQSE66DjX-5euPKaUInNezJgEg.JPEG%2F20240318%25EF%25BC%25BF003649.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이솜이비인후과의원,3.8,성북구 아리랑로 9 산맥프라자 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fce39d6af64b176e7b6d637caf43bcbb0bf0dfa39%3Foriginal,"[{'작성자': '쑤니', '별점': '1.0', '날짜': '2024.10.30.', '내용': '불친절', '좋아요': '2'}, {'작성자': '사랑', '별점': '5.0', '날짜': '2024.10.16.', '내용': '8살 아이 비염이 있고 1년에 한 두번씩 코감기에 걸리는데 선생님 처음부터 항생제 쓰지 말고 진료하자고 하셔서 믿고 갑니다. 여의사 선생님, 간호사분들 전부 다 친절하세요!', '좋아요': '0'}, {'작성자': '메런', '별점': '1.0', '날짜': '2024.09.22.', '내용': '불친절하고 갑자기 뜬금없는 검사를 하자고 하는..', '좋아요': '1'}]","{'수': '08:30 ~ 19:00', '목': '휴무일', '금': '08:30 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '휴무일': '매주 목요일, 일요일'}"
금빛한의원,5.0,성동구 마장로 137 텐즈힐몰 1층 242호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MjVfMTUg%2FMDAxNjY0MDgxODAyNjk1.3JzQSZM4_OoixC5LMSnU5Fu1LBqOGPWruNgMMhqSIQ4g.BLxdtwSdNIFjtYqWBIg_DjDFlKgYxzDavPOSAuzsOFYg.JPEG.mhj1729%2FSE-923d10e8-8986-436a-abc0-02dcd8752c12.jpg%3Ftype%3Dw580,"[{'작성자': '이윤우', '별점': '5.0', '날짜': '2019.02.21.', '내용': '매우 친절하십니다. 단순히 증상뿐만아니라, 몸의 특성과 어떤 부분을 평소에 조심하고 케어해야하는지 말씀해주십니다.', '좋아요': '1'}, {'작성자': '정문환', '별점': '5.0', '날짜': '2018.11.05.', '내용': '건강이 좋아졌어요\n한의학 특성상 즉각효과 즉각치료는 아니지만\n근본적으로 ... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00'}"
뉴수도정형외과의원,4.1,종로구 지봉로 50 필빌딩 3-5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FA8DDE489D6F9410BAFCAF687A2728DFA,"[{'작성자': '박자혜', '별점': '5.0', '날짜': '2024.08.02.', '내용': '무릎이 아퍼서 예약 없이 진료 보러 갔는데, 바로 도수치료랑 다른 치료도 예약해주시고 치료 받을 수 있었어요. 지금 도수 치료 계속 받고 있는데 무릎이 아퍼서 갔는데 알고보니 고관절을 안 써... 더보기', '좋아요': '0'}, {'작성자': '고승영', '별점': '5.0', '날짜': '2024.07.29.', '내용': '운동중 몸이 너무아파서 방문했는데, 인포 및 의사선생님, 치료를 해주신 치료사분도 너무친절하셨네요.물론 상담 및 치료도 만족스럽게 진행되었네요.', '좋아요': '2'}, {'작성자': '최준수', '별점': '5.0', '날짜': '2024.07.27.', '내용': '허리가 안좋아서 여기저기 많이다녀봤는데\n여기 여자 도수선생님한테 치료받고 많이좋아졌어요 설명도 잘해주시고 치료도... 더보기', '좋아요': '3'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
발머스한의원 성동점,5.0,성동구 왕십리로 354 도선빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEF6371693BA74DD49E9A6E53696A117A,"[{'작성자': '09승준', '별점': '5.0', '날짜': '2022.05.26.', '내용': '앞머리며 옆머리까지 고속도로 뚫은듯 훤하던 머리가 불과 5개월동안 치료를 받고  약도먹으며 치료한결과 보이시나요?  잔털이 나기시작하고 가늘었던 머리가 굵어지기 시작... 더보기', '좋아요': '1'}, {'작성자': 'D', '별점': '5.0', '날짜': '2019.10.23.', '내용': '명동에 있을때 방문 했는데 아주 친철하고 서비스도 좋았어요', '좋아요': '0'}]","{'수': '휴무일', '목': '14:00 ~ 21:00', '금': '11:00 ~ 19:30', '토': '10:00 ~ 16:30', '일': '휴무일', '월': '11:00 ~ 19:30', '화': '11:00 ~ 21:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
강태영내과의원,3.2,성동구 왕십리로 410 센트라스153타워 3층 307~310호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F69a55585239745648518361fee4f39cfc738fb57%3Foriginal,"[{'작성자': '이봉구', '별점': '5.0', '날짜': '2024.08.28.', '내용': '최소한 여기 의사님이 진료 제대로 안한다는건 말도 안됨\n동생과 나는 통풍때문에 여기 계속 다니는데 \n다른 병원과 달리 자세히 설명... 더보기', '좋아요': '0'}, {'작성자': 'K- Gordon Ramsay', '별점': '2.0', '날짜': '2024.06.01.', '내용': '데스크 직원들이 너무 불친절함', '좋아요': '0'}, {'작성자': '싹싹', '별점': '1.0', '날짜': '2024.04.29.', '내용': '진짜 싸가지없네요.카운터 여자들..댓글을보고는 왔는데 \n이딴식으로 장사하나', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
비앤비클리닉,4.5,종로구 지봉로 43 허브클리닉빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F1765394B4DDF2E1C22,"[{'작성자': '어쩌라고', '별점': '5.0', '날짜': '2025.03.30.', '내용': '피부병 진료 넘 잘보시고 여기서 발바닥에 잇는 사마귀 잘 뺐어요 감사합니다', '좋아요': '0'}, {'작성자': '창희', '별점': '5.0', '날짜': '2025.03.12.', '내용': '좋아요~~', '좋아요': '0'}, {'작성자': 'Q_Q', '별점': '5.0', '날짜': '2025.03.11.', '내용': '여드름치료 받는 중인데 점점 호전되고 있는게 느껴져서 꾸준히 가게 되는것같아요!! 너무 좋습니다', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
새힘한의원,5.0,성북구 종암로22길 12-8 1층,,"[{'작성자': '담 덕 이  종 석', '별점': '5.0', '날짜': '2024.02.29.', '내용': '친절하고 가성비 좋아요.\n무조건 강추입니다.\n젊은원장선생님 실력도 좋은것같아요', '좋아요': '0'}, {'작성자': '서만석', '별점': '5.0', '날짜': '2024.01.10.', '내용': '원장님의 우렁찬 목소리에 환자가 믿게 되고 친절함에 안정이 되고 새심한 치료에 빨리 낫게 될 것을 확신해 봅니다 종암동의 자랑입니다 감사합니다', '좋아요': '0'}, {'작성자': '손기철', '별점': '5.0', '날짜': '2023.09.10.', '내용': '효과가 유지되는지 시간 좀 지나고 글 쓰는데 정말 신기하네요. 6개월 동안 계속 아프고 신경쓰였던 왼쪽 무릎 뒤쪽 근육이 봉침 3번 맞고 통증이 사라졌습니다\n가격도 착하고 효과가 이렇게 빨리 나타나는 병원은 처음입니다', '좋아요': '1'}]","{'수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00'}"
더플러스성모의원,4.6,성북구 동소문로20가길 12 2층,,"[{'작성자': 'Wargang', '별점': '5.0', '날짜': '2025.03.23.', '내용': '약 정말 잘 쓰십니다\n처음엔 저녁늦게 동네에 놀러온 친구가 독감에 걸려서 급하게 찾은 병원이었는데요, 치료 받고 바로 좋아져서 ... 더보기', '좋아요': '0'}, {'작성자': 'zl존맹견', '별점': '1.0', '날짜': '2025.03.01.', '내용': '환자 증상이 잘 전달되지 않네요', '좋아요': '0'}, {'작성자': '공공', '별점': '5.0', '날짜': '2025.02.03.', '내용': '정말정말정말 친절하고 잘 봐주세요. 덕분에 기분좋게 잘 치료 받았어요.', '좋아요': '0'}]","{'수': '14:30 ~ 22:00', '목': '10:00 ~ 22:00', '금': '10:00 ~ 22:00', '토': '10:00 ~ 19:00', '일': '10:00 ~ 19:00', '월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '휴무일': '연중무휴'}"
햇살좋은안과의원,4.0,성북구 동소문로 92 강윤빌딩 7층,,"[{'작성자': '핫', '별점': '1.0', '날짜': '2025.01.16.', '내용': '프론트 엄청 불친절하고 왜왔냐는 듯이 쳐다봄\n의사도 손을 씻고는 하는건지 눈이 불편해서 왔는데 다짜고짜 “소독은 했는지 의심되는 맨 손”으로 이리저리 만져댐..', '좋아요': '1'}, {'작성자': '코북이', '별점': '5.0', '날짜': '2024.09.25.', '내용': '여기 너무좋아요!! 일년에한번씩 정기검진받으러가는데 검사해주시는 분들도 너무친절하... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.05.17.', '내용': '친절하셔요. 처음에 진료실 안내문에 무섭게 느껴질 수 도 있다고 하셔서 긴장했는데 생각보다 다정하게 말씀하십니다. 담배냄새가 나는지는 모르겠습니다(개인차인듯)\n증상이나 대처에 대해 이것저것 알려주셨는데 저는 좋았습니다.', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 13:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
성북제일의원,1.0,성북구 종암로 87,,"[{'작성자': '월척', '별점': '1.0', '날짜': '2022.09.19.', '내용': '감기로 갔더니 코로나 일수도 있으니 진료실에 들어오지 말라더니 약만 지어주면서 원장이란 노인네가 자기가 걸리면 안되니 이해해달라네..,\n그런게 의사라고..,  어이가없어서.....진짜', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
반짝반짝어린이치과의원,4.0,동대문구 사가정로 122 하우스토리 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F68DA042E17A44FB7BF6D084D519303D0,"[{'작성자': '읏챠', '별점': '1.0', '날짜': '2022.11.12.', '내용': '의사선생님은 친절하신데 간호사님이 너무 불친절하시네요. 어린이 치과인데 눈치보여 아이를 혼냈네요.', '좋아요': '0'}, {'작성자': '올리브', '별점': '5.0', '날짜': '2022.01.03.', '내용': '친절하셔서 기분좋게 내원하구 왔어요', '좋아요': '0'}, {'작성자': '주말이다', '별점': '5.0', '날짜': '2020.04.16.', '내용': '최고에요!', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
리츠서울신경과의원,1.0,성북구 보문로 157 2층,,"[{'작성자': '익명의고슴도치', '별점': '1.0', '날짜': '2022.10.11.', '내용': '엑스레이 하나만 찍는데도 40분 이상 기다려야되고, 위층 간호사 일부는 완전 기분 나쁘게 응대 함. 얼마나 기다려야되는지 자기도 모르니까 그냥 기다려라는 식. 알아보려고 노력이라도 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
