name,score,address,img_url,reviews,open_hour
서울이레소망치과의원,5.0,강동구 고덕로 433 이레빌딩 302~303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMjc2%2FMDAxNzM1MTkyMzkwNzM2.B36jJFRFsBrZV9eZmnRCXFFiG031NnOweeOr8HErA8Qg.NijJfS9ZwZaolpcLEppZsnXsGPX6esi5XvleMOp1vyEg.JPEG%2F%25EC%2584%259C%25EC%259A%25B8%25EC%259D%25B4%25EB%25A0%2588%25EC%2586%258C%25EB%25A7%259D%25EC%25B9%2598%25EA%25B3%25BC_(9)_-_%25EB%25B3%25B5%25EC%2582%25AC%25EB%25B3%25B8.jpg%3Ftype%3Dw966,"[{'작성자': '장호태', '별점': '5.0', '날짜': '2025.01.10.', '내용': '월요일 충치 진찰 받고 친절한 안내를 받았습니다. 세 분 원장님이 협진하여 치료과정을 상세히 설명해 주셨습니다. 마음을 정하고 금요일 신경치료와 잇몸 치료를 받았습니다. 원장님의 능숙한 솜씨로 첫날... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
연세몸편한재활의학과의원,5.0,강동구 아리수로 427 중앙프라자 6층,,"[{'작성자': '졸리~', '별점': '5.0', '날짜': '2025.03.11.', '내용': '관절에 염증이 생겨서 재활치료를 갔는데\n재활로 치료될것이 아니라며 소상히 설명해주시고  1군병원 갈수있게 소견서 까지 써주셔서 너무 감사했... 더보기', '좋아요': '0'}, {'작성자': 'smart0420', '별점': '5.0', '날짜': '2025.02.27.', '내용': '다리를 다쳤는데 친절해서 났는 기분이 들었어요', '좋아요': '0'}, {'작성자': '미식햄', '별점': '5.0', '날짜': '2023.01.10.', '내용': '이 곳에서 도수치료 받았는데 지속 가능하도록 스트레칭도 문제 부위 별로 잘 알려 주시고, 원장 선생님도 어떻게 치료 진행되고 있는지 물어봐주시고 섬세하십니다. 그리고 무엇보다 가격... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
고운누리소아청소년과,5.0,강동구 아리수로93나길 26,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F71d9fa5c8410de09283f8185779791d9ade75de2%3Foriginal,"[{'작성자': 'ROR', '별점': '5.0', '날짜': '2022.08.05.', '내용': '영유아 검진 때문에 처음 알게 되었는데, 정말 자세히 봐주시고 설명도 차분하게 해주셔서 완전 좋았어요. 대기실도 넓어서 다른 감염병 옮을 걱정을 덜 수 있었고 주차도 편하네요!', '좋아요': '0'}, {'작성자': 'ㅋ', '별점': '5.0', '날짜': '2021.09.27.', '내용': '의사샘, 간호사샘 전부 친절하세요~', '좋아요': '0'}, {'작성자': 'YDS', '별점': '5.0', '날짜': '2021.08.04.', '내용': '정말 좋아요.   간호사님도 여의사님도 귀에 쏙 들어오게 설명도 잘해주시고 맘도 편하게 해주네요  아플것도 안아프게 해주는 마법사 같아요 ,   짱 ! 짱 !', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
강일경희한의원,5.0,강동구 아리수로93나길 26 성산타워 3층 301~303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzAyMjFfMTcg%2FMDAxNjc2OTQxMDAyMzA4.qGYuvG8QjyuxYGioH1g7HzPoZmjsPYXaBDistA-zG3cg.-I0gGb_ZRktZkyFmwNgML_nuLfAyCAKuyU6OKX0bieYg.JPEG.inyogi_pt%2F001-KakaoTalk_20201029_153413608.jpg%3Ftype%3Dw1,"[{'작성자': '무한도전일반시청자', '별점': '5.0', '날짜': '2023.05.19.', '내용': '다들 너무 친절해요!', '좋아요': '0'}, {'작성자': '영미^^', '별점': '5.0', '날짜': '2023.03.28.', '내용': '어깨   등   겹갑골 아파  몇군데  다녀도 효과가  없어   아플때 그냥 근육통 약   먹고했는데~여기한의원 한번 가볼까  해서갔는데    팔도 부드럽고 등 도 치료가  되서  오늘 이 4번... 더보기', '좋아요': '1'}, {'작성자': '미모엄마', '별점': '5.0', '날짜': '2021.01.19.', '내용': '원장님 진료 꼼꼼하시고 친절하시고 침도 안 아프게 잘 놓으십니다. 특히 추나가 만족스러웠어요. 아 그리고 간호사분들도 다들 친절하셔서 주변에 추천하고 싶은 한의원입니다.', '좋아요': '1'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30'}"
비타민소아청소년과의원,3.3,강동구 아리수로93나길 54,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjlfMTIx%2FMDAxNzMyODU2MDMwNDUw.V1wIG-k5ZZJyCiFVXRI0mOeWGVsLBYD_w4ZCccVfP5wg.WB2x7-EEIrPmc3bH0PlFk6EsTF8tUqhxVJpemneTpDUg.JPEG%2FSE-04f5c12e-45e3-4806-b779-9819ed3f3827.jpg%3Ftype%3Dw966,"[{'작성자': '평가', '별점': '1.0', '날짜': '2024.09.13.', '내용': '간호사도 불친절 의사도 질문 더 하지말라고 다음에\n와서 하라고 한진료에 하나만 질문 해야 합니다 ^^\n귀저귀 갈면 집에 가져가라고 써있는곳 예전에 영... 더보기', '좋아요': '0'}, {'작성자': '맛잘알🥰', '별점': '5.0', '날짜': '2023.10.12.', '내용': '원장 선생님 엄청 친절하시고 꼼꼼히 봐주세요!\n7시까지 진료하셔서 퇴근 후 아이 진료보러 갈 수 있어 넘 좋아요!', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
비안채한의원,5.0,강동구 아리수로93나길 80 성산타워2 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBEC5BA7E62D84EC4BD10BF91BE1D8BCA,"[{'작성자': '팽헌수', '별점': '5.0', '날짜': '2024.07.16.', '내용': '두분 의사선생님들 모두 친젌하시고 환자의 요구나 needs에 맞게 성실하고 열심히 치료해 주신다. 감사합니다. 화장실에서 풀썩 주저앉아 버릴 지경이었는데 5일 만에 불편한 점을 거의 느끼지 못할 정도가 되었다.', '좋아요': '2'}, {'작성자': '아리수로', '별점': '5.0', '날짜': '2024.04.05.', '내용': '아 여기 소문나서 바빠지면 어쩌나~ 걱정되는 곳이네요\n팔 들기가 힘들어서 퇴근길에 ... 더보기', '좋아요': '2'}, {'작성자': '이주형', '별점': '5.0', '날짜': '2023.08.12.', '내용': '저는 평소에 테니스 운동을 하다가 말목, 무릎,허리,허깨등 종종 염좌로 한의원을 자주 갑니다. 여러군데를 가 봤지만, 청결하지도 않고 ... 더보기', '좋아요': '2'}]","{'목': '휴무일', '금': '10:00 ~ 20:30', '토': '10:00 ~ 15:00', '일': '10:00 ~ 15:00', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '휴무일': '공휴일'}"
서울더고운치과 강일점,,"강동구 아리수로 427 중앙프라자 403,404호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDlfMjcw%2FMDAxNzMzNzQ5OTc1NjI4.Ln0XOEjz5YhAVeLaNwpzDdraCxKK4uDJ-_E_bQEVmnUg.5vCEbEh_KyKLP6kP1dLo5WblabEM5MOuEDs6eYnCmyQg.PNG%2Froro0_(2)rorot.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
한울치과보철과치과의원,5.0,"강동구 아리수로93나길 38 아이메디컬 2층 201,202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7ed738561462000dae6cc17347d4dd3d3524a828%3Foriginal,"[{'작성자': 'mk', '별점': '5.0', '날짜': '2022.05.26.', '내용': '병원이 깔끔하고 원장님 친절하세요', '좋아요': '0'}, {'작성자': '심주현', '별점': '5.0', '날짜': '2022.02.16.', '내용': '의사샘이랑 간호사분들이 너무 친절하세요~ 꼼꼼하게 봐주셔서 다음에 치과갈때 뭘 해야할지 알겠더라구요 스케일링 받았는데 하나도 안아파서 놀랐습니다 ㅎ', '좋아요': '1'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
우리스마트치과의원,3.0,강동구 아리수로 421 301호,,"[{'작성자': '까탈스런대식가', '별점': '1.0', '날짜': '2024.07.02.', '내용': '일단 전혀 스마트하지 않습니다. 치석 제거하러 갔는데 마취 가글도 안 주는 곳 2020년대에 처음 봤습니다. 가격도 너무 비싸서;; 일단 동네 치과 몇군데 돌아봐야겠어요.', '좋아요': '0'}]","{'금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 18:30'}"
진플러스치과의원,,강동구 아리수로93길 27 강일타워 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTJfMjkg%2FMDAxNzM5MzM5NDU1MTkw.eGXsxECVUeyMKCNSYvDAw-vRyQ2-Cbamflh0rslVBjAg.u0QGumsDNcBCySxy5mlc_KJhxRAD22_LWuiepQ4_4XAg.JPEG%2F2.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '휴무일', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:30', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
이튼치과의원,0.0,"강동구 아리수로93길 9 골드프라자 402,403호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7558186D9C5D4BF48CDCE563FF309621,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
예흠소아청소년과의원,5.0,강동구 아리수로97길 19 강일리버파크4단지아파트 상가동 204~206호,,"[{'작성자': 'smart0420', '별점': '5.0', '날짜': '2025.02.14.', '내용': '친절해요', '좋아요': '0'}, {'작성자': 'hh', '별점': '5.0', '날짜': '2022.08.23.', '내용': '지나다 급하게 들른병원.컨디션 난조로 불편했던마음도 좋아졌습니다.친절하시고 경험많으신 선생님 같아요.간호사님도 친절하세요\n작지만 안심할수있는 동네 병원.', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
강일동녘치과의원,5.0,강동구 아리수로93나길 38 아이메디컬 310호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjFfMjk5%2FMDAxNzM0NzQzMDEwNTc0.dWNIfm3jMVdShJNwSVMlAw2gnx4o2UX5Lgk0GUcvPgMg.F43MUQfh3BJXB_Eefb5sJIoD0k1ik8rQr0ezh9C6mBUg.JPEG%2F900%25EF%25BC%25BF20241221%25EF%25BC%25BF092538.jpg%3Ftype%3Dw966,"[{'작성자': '계묘년화이팅', '별점': '5.0', '날짜': '2023.06.23.', '내용': '원장님 너무 좋으세요 인자하시고 설명 차분하게 천천히해주셔서 좋아요 소개로 유명한데는 이유가있내요', '좋아요': '0'}, {'작성자': '맛집 발견하면 짖는개', '별점': '5.0', '날짜': '2022.11.29.', '내용': '왈왈왤월월월우렁컹컹크크커커컼겅컹컹컹으르릉컹옼어머엉멍', '좋아요': '0'}, {'작성자': '념념', '별점': '5.0', '날짜': '2022.09.26.', '내용': '그동안 스케일링 했던 치과중에 가장 덜 불편했어요..! 과잉진료 없고 치아관리 방법 엄청나게 잘 알려주십니다 여기로 정착할 생각..', '좋아요': '0'}]","{'목': '09:30 ~ 14:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
서울예지치과의원,0.0,강동구 아리수로 423 큐브타워 205호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
다온 소아청소년과의원,,강동구 아리수로 427 5층 504호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00'}"
하늘빛연세안과의원,4.9,강동구 고덕로 385 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF3526282CCC0437F86880CB4B727B0FA,"[{'작성자': '아리수로', '별점': '5.0', '날짜': '2024.11.23.', '내용': '건조증으로 이전에 다른 병원들에 비싼 케어도 받아보고 해봤지만\n이 겨울에 난방까지 해도 건조가 느껴지지 않는 경험이라니... 더보기', '좋아요': '0'}, {'작성자': '쌍화탕', '별점': '5.0', '날짜': '2024.10.01.', '내용': '1분만에 진단완료! 명의! 게다가 미인!', '좋아요': '1'}, {'작성자': '기린', '별점': '5.0', '날짜': '2024.09.10.', '내용': '십수년을 알러지성 눈병을 달고 살았지만, 정확한 원인과 해결방법 등을 제시해준 병원은 이 곳이 처음이었습니다.\n보통 후레쉬로 몇 번 비춰보고 안약 처방... 더보기', '좋아요': '1'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '휴무일', '수': '09:30 ~ 18:00', '휴무일': '매주 화요일'}"
고덕정형외과의원,4.4,강동구 고덕로 391 클리닉센터 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD19DC0B4C2A244F0BB6F6AB7D3F9DFB2,"[{'작성자': '으니', '별점': '5.0', '날짜': '2024.08.29.', '내용': '통증으로 힘들었는데 여기 원장님 덕에 한결 나아졌어요 감사드립니다̤̫', '좋아요': '0'}, {'작성자': '김꾸마', '별점': '5.0', '날짜': '2024.08.29.', '내용': '꼼꼼하게 진료 봐주셔서 좋아요', '좋아요': '0'}, {'작성자': '메인^^', '별점': '5.0', '날짜': '2024.08.29.', '내용': '발목 접질리고 나서 다녀온 곳인데 진료도 꼼꼼히 봐주시고 치료도 정말 잘해주셨어요,\n틈틈히 관리하면서 치료 받으러 다니기로 했는데 너무 좋은 곳이라 리뷰 냄깁니다.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00'}"
강동드림산부인과의원,2.7,"강동구 상일로12길 97 201, 402, 501, 503, B03호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F552FA58BEBDE4D96BCE6BA8E2A7B581D,"[{'작성자': '김수민', '별점': '1.0', '날짜': '2025.03.26.', '내용': 'ㄹㅇ 공포마케팅함\n원장이 다낭성 조건 다섯가지중 한가지 충족한다고 다낭성 일수도 있다며 야즈 영업하심;; 약 열심히 팔다가 갑자기 발 확 빼면서\n""... 더보기', '좋아요': '0'}, {'작성자': 'A.W', '별점': '5.0', '날짜': '2024.12.21.', '내용': '구자현 원장님 상세히 말씀해주시고 정말 최고입니다.', '좋아요': '1'}, {'작성자': '멸망', '별점': '1.0', '날짜': '2024.11.13.', '내용': '창구직원분들 노골적으로 싫은표정좀 짓지 마세요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
해맑은소아청소년과의원,5.0,강동구 고덕로83길 26 백두쇼핑센타 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDNfMTU3%2FMDAxNzMzMjA3NTYwNDAw.__0KT66hT66shAiD-FlrP3d_mVb66Z6JYiBQA8efacAg.75ehkfmmFRZ2wOtk-PXUE6c-Jw6HSg_RD_ii0yaULvgg.JPEG%2FIMG_0024.JPG%3Ftype%3Dw773,"[{'작성자': '', '별점': '5.0', '날짜': '2023.10.29.', '내용': '주차는 조금 불편하지만 소아과 대란 속 그래도 믿고 갈수 있는 곳인데 대기가 덜한 곳. 할아버지 의사선생님이 원장님이시고 친절하시고 믿음감. 아기한테도 잘해주심. 오래오래 계셔주셨으면..ㅠ', '좋아요': '2'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
타임리스피부과의원 고덕점,3.7,강동구 고덕로 385 고덕그라시움 근린상가4동 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfMjIg%2FMDAxNzM0NTEwMzE3Mjgw.yZynihtV9gx9zkDk8ivmrS7T7X4nOuIUAFpKQFPzuJ0g.9x0BbD3huxd6YUWCLB2fxrw0agbSOd7LrInG6AAEC40g.JPEG%2F1_026.jpg%3Ftype%3Dw966,"[{'작성자': '혜헤', '별점': '1.0', '날짜': '2025.02.20.', '내용': '비립종이랑 점 때문에 어제 저녁에 갔음 \n대기중인 환자가 많고 뺄 갯수가 많아서 내일로 예약을... 더보기', '좋아요': '0'}, {'작성자': '해장국', '별점': '3.0', '날짜': '2025.02.06.', '내용': '밑에 1shot1kill,minzzzi,naver, arisri, 에조기, INTJ,고은, 이소미, 김예은, 수현, 정은아, 신예... 더보기', '좋아요': '54'}, {'작성자': '긍정의힘', '별점': '1.0', '날짜': '2024.09.13.', '내용': '공장형피부과만 다니다가 \n제대로된 관리를 받아보려고 갔는데요\n결과도 관리도 비슷한데 금액만 두배네요... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '공휴일'}"
네오플란트치과,5.0,강동구 상일로 133,,"[{'작성자': '?', '별점': '5.0', '날짜': '2024.03.07.', '내용': '처음가면 내부는 가정집 같은 분위기~~~\n일단 과잉진료가 없어서 좋다.\n스케일링하러 가서 친절히 받고옴', '좋아요': '0'}]","{'목': '10:00 ~ 16:30', '금': '10:00 ~ 16:30', '토': '10:00 ~ 13:00', '월': '10:00 ~ 16:30', '화': '10:00 ~ 16:30', '수': '10:00 ~ 16:30'}"
미사정형외과의원,3.0,"하남시 미사강변대로 222 미사중앙프라자 6,7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MDZfMTk1%2FMDAxNjg4NjMyNDM2MzU1.fpeSvuos9cYUO1UX9_hj1I31OJ9gNijgRID9alkhcr8g.0S8gPyH0hJJ0xpgDzNmNRqS0xYQMMK7atUE2eg7F9xAg.JPEG.wldyal2%2F20230706%25EF%25BC%25BF144115.jpg%3Ftype%3Dw580,"[{'작성자': 'lliliiilllili', '별점': '1.0', '날짜': '2024.09.12.', '내용': '여자분한테 진료봤어요. 엑스레이만 찍고 진료실 들어가자마자 환자가 어쩌다 통증이 생긴 건지 들을 생각 안 하고 답을 정해놓고 도수치료만  권하네요. 도수치료 많이 받아봤고 운동하고 좋아졌다, 지금은 운동... 더보기', '좋아요': '0'}, {'작성자': '쮸늬', '별점': '1.0', '날짜': '2024.09.10.', '내용': '충격파 받으러갔는데 너무 불친절함 다시는 안감', '좋아요': '0'}, {'작성자': '큐웅', '별점': '5.0', '날짜': '2022.10.30.', '내용': '토요일 오후에 다쳤는데 다음날 진료 볼 수 있어서 좋았고 감사했습니다', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
강동김안과의원,3.1,강동구 고덕로 391 종점빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MzBfMTkw%2FMDAxNzE0NDU4ODg3NDMx.3M76QPWvHhJ6bM8xrwr8ZeQ2XhgMQlCp9QscFilNGz4g.lbNdYo1Dh7QdU9aZbmJ6Z6fZWSTHDAm1Do8ORy8DzKMg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': 'ㅋㅋ', '별점': '1.0', '날짜': '2024.08.26.', '내용': '여기 여자 간호사 한분 진짜 불친절합니다 \n손님한테 빨리 하라고 소리지릅니다', '좋아요': '0'}, {'작성자': 'ㄱㄱ-박민호', '별점': '5.0', '날짜': '2023.09.23.', '내용': '몇년동안 하남에서 김안과만 갑니다\n처음엔 불편하신 어머님 모시고 갔는... 더보기', '좋아요': '0'}, {'작성자': '미라♡', '별점': '5.0', '날짜': '2023.02.22.', '내용': '의사 간호사 모두 이거저거 설명해주시면서 엄청 친절하시네요', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '14:00 ~ 18:30', '휴무일': '공휴일'}"
