name,score,address,img_url,reviews,open_hour
우리성내과의원,3.7,강북구 솔샘로 223 2층,,"[{'작성자': '깅니', '별점': '1.0', '날짜': '2024.12.12.', '내용': '별점 1점도 아까워요\n의사선생님은 들어와서부터 끝까지 반말하고\n제가 몸이랑 두피 가려워서 갔는데\n머리를 잘... 더보기', '좋아요': '0'}, {'작성자': 'PKH', '별점': '5.0', '날짜': '2023.08.22.', '내용': '갓난애기때부터 다녔던 내과이며 저는 지금 31살입니다. 30년가까이 이 동네에서 내과하면 성내과만 다녔습니다.\n의사선생님 진료가 너무 정확하고 착실하셔서 신... 더보기', '좋아요': '0'}, {'작성자': '김종석', '별점': '5.0', '날짜': '2022.09.22.', '내용': '의사선생님 넘 친절하시고 설명도 꼼꼼히 잘 해주셔요.\n간호사 선생님들도 넘 친절한 곳이에요\n저희아이 서너살... 더보기', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30'}"
연세백세내과의원,,"강북구 도봉로 295 스타타워 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMDJfMTUw%2FMDAxNzAxNTI0MDUzMzM1.U4OyqTqQV7SexgKCutD7O_cnUGBaYxt6sXh7GFIx_KMg.E0-jTP11xmZqFz-4289Q7Cu7mg1bPmqFhpSBvl6z9msg.JPEG.eunsoki%2F1701523826236.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 17:10', '수': '09:00 ~ 19:00', '목': '09:00 ~ 17:10', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00'}"
이경원정형외과의원,4.1,강북구 삼양로 241 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FCE12D86FAF1148EC895EE2B280D45C07,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.08.22.', '내용': '👍👍', '좋아요': '0'}, {'작성자': 'z', '별점': '5.0', '날짜': '2023.02.07.', '내용': '과잉진료하지 않고 필요한 것만 진료해주셔서 좋아요', '좋아요': '0'}, {'작성자': 'ㅇㄹㅇ ..', '별점': '5.0', '날짜': '2023.01.03.', '내용': '물리치료실  바로옆에있어서 이동안해서 좋아요 \n간호사님들 친절하시고요', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 13:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
지인마취통증의학과의원 강북점,2.1,"강북구 삼양로 319 지하1층, 2~4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMzBfMTc0%2FMDAxNzMyOTU5NTk4NDg2.SfedqbM2PN_eeYYaO41b7yW7a5A7AD8JNu-ZYdCS8skg.ezLX8SEkidGf4tYCUq1Y-riMjw-f3DlNZip1oLtJ9V8g.PNG%2F%25EA%25B0%2595%25EB%25B6%2581%25EC%2598%25A4%25EC%258B%25AD%25EA%25B2%25AC%25ED%2586%25B5%25EC%25A6%259D%25EC%259D%2598%25ED%2595%2599%25EA%25B3%25BC_(8).png%3Ftype%3Dw966,"[{'작성자': '김양녀', '별점': '4.0', '날짜': '2025.03.24.', '내용': '엘보로 고생했는데 주사맞고 효과가 최고입니다\n단지 예약제가 아니라서 시간이 많이걸리는단점이 있습니다\n그래도 효과가 좋으니 가게 되는거죠 ㅎ', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2025.03.02.', '내용': '여기 의사스트레스를 아픈환자한테 푸는듯', '좋아요': '0'}, {'작성자': '신밧드', '별점': '1.0', '날짜': '2024.12.14.', '내용': '다시는  가고 싶지않다\n환자도 인격체인데 의사가 너무 예의없네여', '좋아요': '2'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
강소아청소년과의원,3.8,도봉구 덕릉로 253,,"[{'작성자': '마리아', '별점': '5.0', '날짜': '2023.05.29.', '내용': '항상 가는데 원장님 친절하시고 좋아요\n약을 좋고 순한걸로 처방해주세요', '좋아요': '1'}, {'작성자': '＼(^_^)／', '별점': '4.0', '날짜': '2022.12.12.', '내용': '원장님 꼼꼼하게 진료해 주시고 친절하시고 오랫동안 방문한 의원  입니다^^', '좋아요': '1'}, {'작성자': '빳', '별점': '1.0', '날짜': '2022.05.20.', '내용': '비대면 진료를 간호조무사한테 받는 곳입니다. … 국가지원금이라해도 증상 있다면 제대로 된 진료 받으세요.', '좋아요': '1'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:00'}"
김주영이비인후과의원,4.2,강북구 도봉로 353-1,,"[{'작성자': '🌞', '별점': '5.0', '날짜': '2024.07.11.', '내용': '병원휴가정보예요', '좋아요': '1'}, {'작성자': '이성적미식가', '별점': '4.0', '날짜': '2024.06.01.', '내용': '연세가 있으셔서 손이 약간 거칠지만\n사람 없어서 좋음 한산함', '좋아요': '0'}, {'작성자': '앨', '별점': '1.0', '날짜': '2023.04.28.', '내용': '사람가리시나봐요 ㅠㅠ 선생님께서 독감증상이라고만 하신 저는 인후염이었구요. 심지어 그냥 목만 부었다고 하시고 그렇게 보내버리시구 주사는 없냐구 물어봣는데 없다고 하시고 마감시간이라 빨리 퇴근하시... 더보기', '좋아요': '4'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00'}"
연세고마운치과의원,4.5,성북구 동소문로 304 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MjNfMjUz%2FMDAxNjkwMDg1NDY0MjA2.FzZWqV2QhCFiS_C3tUT552yojjtpQnf19-WDynzp51Eg.aPeODLbtt7Oka9Y1BfLX-1hn6G5eI5hPAQyK2oG2S2Ig.PNG.gwonhyeok36427%2F1aa_MG_6168_004.png%3Ftype%3Dw386,"[{'작성자': 'kaiartmann', '별점': '5.0', '날짜': '2025.03.30.', '내용': '주차도 할수있고 원장님이 사람이 좋아보입니다. 병원도 크고 수면치료도 되고 심지어 일요일도 편하게 갈수있네요. 보통 일요일날가면 부원장님들만 있는데 여기는 원장님이 계서서 좋습니다!', '좋아요': '0'}, {'작성자': '톳', '별점': '5.0', '날짜': '2025.03.27.', '내용': '사랑니 4개 다 여기서 뺐어요. 사랑니가 꽤 빼기 어려운 위치였는데 원장님께서 잘 뽑아주셨어요. 그리고 데스크 직원 분께서 제가 가본 병원 중에서 가장 친절합니다...충치 검사도 양심적으로 해주시고, 질문에 친절하게 답변해주셔서 감사했어요.', '좋아요': '0'}, {'작성자': '남동윤', '별점': '5.0', '날짜': '2024.12.31.', '내용': '너무 원장님,간호사님들 모두 친절하시고 안아프게 최선을 다해주십니다. 가격마저도 친절한것같습니다.\n치과는 여기 추천드립니다!', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:30 ~ 20:30', '휴무일': '매주 목요일'}"
서울삼성본치과의원,3.0,강북구 삼양로 235 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEBA0C5717E9C430898AEA3BDC3E18CFC,"[{'작성자': '솔직하게', '별점': '5.0', '날짜': '2025.02.23.', '내용': '병원이 깨끗해서 좋아요! 과잉진료도 없는것 같고 원장님도 친절했어요', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
위대한내과의원,3.1,노원구 화랑로 325 우현빌딩 2층,,"[{'작성자': '홍지안', '별점': '2.0', '날짜': '2025.03.25.', '내용': '사실 좀 불친절하단 생각 많이 했어요..좀 물어보면 귀찮다는 반응과 어쩌라구? 이정도? 첨엔 안그랬는데 점점 좀 아니다 싶어서 멀어도 다른곳 갑니다..잘 안 낫지 않으니 질문한 것인데', '좋아요': '0'}, {'작성자': '포켓몬고 맛집', '별점': '1.0', '날짜': '2024.12.23.', '내용': '간호사들 엄청 앞에있는데 씹음 너무함! 목소리도 안들리고 상당히 불쾌함', '좋아요': '0'}, {'작성자': '🍭', '별점': '1.0', '날짜': '2024.07.12.', '내용': '간호조무사들이 환자 뒷담화하는거 들음. 다 들리게 말함. 카운터에 앉아서 그러시면 안되죠!', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:30', '휴무일': '공휴일'}"
e좋은치과의원,5.0,강북구 도봉로 255 4층,,"[{'작성자': '이근동', '별점': '5.0', '날짜': '2023.01.26.', '내용': '정말 친절하구, 원장님 이사 간호사님들도 실력이 출중하십니다. 어려운때 가이드 잘해주셔서 임플란트 치료 마무리중입니다.', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 16:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30'}"
좋은안과의원,4.3,성북구 돌곶이로 59 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F336e63e756e25fd434e138ab03f44484570ad005%3Foriginal,"[{'작성자': 'ES', '별점': '5.0', '날짜': '2025.02.12.', '내용': '대기가 많은 이유를 알겠네\n의사선생님이 친절하세요\n다른곳은 꼽주거나 한숨쉬어서 돈내고 진찰받는데도 위축된다면..', '좋아요': '0'}, {'작성자': '일반인', '별점': '5.0', '날짜': '2024.12.17.', '내용': '아주 만족합니다.\n후기보면 대기 많다고 해서 사람 없을만한 시간만 골라갔는데 다행이 대기가 별로 없었습니다.\n... 더보기', '좋아요': '0'}, {'작성자': 'estudiando', '별점': '5.0', '날짜': '2023.08.19.', '내용': '선생님 정말 친절하고 잘 알려주세요\n대기손님이 늘 많긴 합니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
연세안과,2.4,강북구 솔샘로 233 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F23F0E5D23972442086A5485AF21FFC9A,"[{'작성자': '김경희', '별점': '1.0', '날짜': '2025.03.03.', '내용': '의사가 불친절하고 깐깐함.  안구건조증으로 인공눈물 처방받아야 하는데 다른 병원에선 최대 3개 처방해 주는데 여긴 절대 안해줌. 발투도 땍땍 거리고 마음 불편해서 안감.', '좋아요': '0'}, {'작성자': 'ㅇㅇㅇ', '별점': '1.0', '날짜': '2025.01.25.', '내용': '2시까지 진료라고 떡하니 써놓고 1시반에 도착하니 접수마감이라며 다른데 가라고 ㅎ\n참....', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.11.25.', '내용': '다래끼 날 것 같아서 갔는데 다래끼 아니라고.... 근데 다래끼 맞았어요ㅠ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
우리동네한의원,5.0,강북구 숭인로 57-1 1-2층,,"[{'작성자': '12', '별점': '5.0', '날짜': '2023.10.13.', '내용': '한의사 선생님, 간호사 선생님들 모두 너무 친절하세요!!\n무엇보다 침을 정말 잘 놓으십니다! 정말 최고!', '좋아요': '0'}, {'작성자': '최고의선물은 지금이다', '별점': '5.0', '날짜': '2022.07.29.', '내용': '6', '좋아요': '0'}, {'작성자': '정이주', '별점': '5.0', '날짜': '2022.07.21.', '내용': '한 달 전부터 배가 아파서 위, 대장내시경 검사를 받았지만 이상이 없었고 위장약을 처방받아 먹어도 별 차도가 없었는데 이 곳 원장님께 침을 맞으니 복통이 사라져서 신기했습니다. 배에 쑥뜸을 하고 등과 척추를... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
청풍한의원,4.3,강북구 도봉로 375 하늘빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDFfMTI4%2FMDAxNzM1NzEzOTc4NzU2.vJVYDicGNjj1UwwZ_JtNitWZHdd5myHD1om6JV_CIvcg.OKk4Iobj4glxYe4QE-_JMigGTGmJQWI_7_urbvpWpv8g.JPEG%2F2R9A9971_1_%25EC%2582%25AC%25EB%25B3%25B8_005.jpg%3Ftype%3Dw966,"[{'작성자': '주로좋은후기남김', '별점': '2.0', '날짜': '2025.01.09.', '내용': '정말 많이 친절하십니다! 그런데 몸 상태에따라 한약을 권하기도 하시는거 같은데 전혀 도움이 안되었어서 별점 낮게 드려요. 많은 금액 내고 치료받는건 다들 신중히 생각하세요 다른 곳이 문제원인일수 있어요.', '좋아요': '0'}, {'작성자': '끝과끝', '별점': '5.0', '날짜': '2024.09.27.', '내용': '한의원은 거의 안다녀봤는데 일단 의사쌤 진짜 놀랄정도로 역대급 너무너무너무 친절하셨고 ;; 간호사분들도 다 조곤조곤 친절하심\n조용하고 편안한 ... 더보기', '좋아요': '0'}, {'작성자': 'very', '별점': '5.0', '날짜': '2022.12.24.', '내용': '여기 진짜 엄청 친절하세요! 여태 가봤던 한의원, 병원 통틀어서 의사선생님, 간호조무사님 진짜 친절의정도가 우와..너무 친절한데? 생각할정도로 완전 친절하십니다!', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
서울미소치과,4.8,강북구 도봉로 253,,"[{'작성자': '김선화', '별점': '5.0', '날짜': '2023.07.04.', '내용': '치과 공포증이 심한 내가 마음편하게 진료받을수 있어서 너무 좋았습니다.  환자입장을 생각해주는 치과 입니다.  너무 감사합니다.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.05.09.', '내용': '집근처라 주차는 모르겠지만 병원 다니면서 처음으로 가격 친절 전문성 다 만족하는 곳이었어요..🥹\n잇몸 부어서 근처 치과 찾아보고 간 건데\n의사쌤이 너무 친절하시... 더보기', '좋아요': '1'}, {'작성자': '김민주 루시아', '별점': '5.0', '날짜': '2022.11.23.', '내용': '이가 너무 시려서 급하게 갔는데\n사진 찍고 보여주면서 알기 쉽게 설명해주고 치료도 잘 해주셔서 금방 나았어요 감사합니다 ^^', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
제이유산부인과의원,2.9,강북구 도봉로 329 동오빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMjk2%2FMDAxNzM0MzI0MTExMTc3.bayi4wtfdCuFuE3SPDTea0phrV867tTQWBiO_7yxw78g.bsnHmlxS4RcWHqQrVDT6tBUJttxn6rs7HWgL9CtdZrUg.JPEG%2F%25EC%25A0%259C%25EC%259D%25B4%25EC%259C%25A02_02.jpg%3Ftype%3Dw773,"[{'작성자': '호야', '별점': '5.0', '날짜': '2025.03.31.', '내용': '저는 친절했습니다 늦게까지 진료하고 만족합니다', '좋아요': '1'}, {'작성자': '천하무적앵', '별점': '5.0', '날짜': '2025.03.27.', '내용': '우와아아아!!! 제가 다녀본 병원중에 제일 좋아요!\n긴장하며 갈수 있는 병원인데 의사쌤부터 간호사쌤 모두 모두 너무 친절히고 상냥하세요~!\n... 더보기', '좋아요': '0'}, {'작성자': 'BORA', '별점': '5.0', '날짜': '2025.02.07.', '내용': '단유약 타러갔는데\n단유약은 가슴이 한번에 훅 줄어서 \n우울해하는 환... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 21:00', '휴무일': '공휴일'}"
이인숙산부인과 제일검진의원,2.4,성북구 동소문로 305 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F62E62550BF4D4F68945907E0A26F0B7A,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.03.26.', '내용': '갈때마다 씻지말라함 생식기도 씻지말고 얼굴도 씻지말고 샤워도 하지말고..; 볼일보고 휴지로 처리했다고 혼남 심지어는 갑자기 내가 쓰고있던 마스크를 갑자기 벗기더... 더보기', '좋아요': '0'}, {'작성자': '뚜랭', '별점': '1.0', '날짜': '2023.09.27.', '내용': '환자를 혼내요; 진료과목과 관계없이', '좋아요': '0'}, {'작성자': 'ㅅ', '별점': '1.0', '날짜': '2023.09.24.', '내용': '환자 직업 가지고 뭐라 하는 의사 처음 봄... 차라리 간호사 하라고... 아니 왜 남의 직업 가지고 뭐라 그럼 진료나 하지.. 다시는 안 감', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
2080치과의원,0.0,강북구 솔샘로 231 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfNzMg%2FMDAxNzM0NTE1NjU5MDM5.2Pevcjua0WVlYe-2qgnRI3U-Y5pChuP4iOKP5165SrUg.bu9ZjYSlKoPuCn7J9QnArcomk0U0ekiRVrBwVCsHh4Ug.PNG%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00'}"
경희현한의원,3.4,강북구 도봉로71가길 11 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdb34d553c4447632b183991c228dec5e5d89046d%3Foriginal,"[{'작성자': '누', '별점': '1.0', '날짜': '2025.01.30.', '내용': '별 하나도 아까움..', '좋아요': '0'}, {'작성자': 'Z', '별점': '1.0', '날짜': '2024.08.02.', '내용': '다시는 안갑니다', '좋아요': '0'}, {'작성자': '리디아', '별점': '5.0', '날짜': '2024.03.28.', '내용': '예약시스템은 맘에 안들고 한번 가면 몇시간은 버릴 생각으로 가야하지만 그저 누워있고 암말 안해도 맥잡고 바... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30'}"
아가엄마여성의원,1.0,강북구 한천로 1041,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4045F959D36848FC9D0EFCF02DC0179E,"[{'작성자': '베타', '별점': '1.0', '날짜': '2024.11.14.', '내용': '예전에 한 번 갔었는데요 아쉽게도 그때가 제 인생 최초의 산부인과방문이였습니다....정말 뭘 모를때라서 모든 산부인과가 이런가싶어 안가다가 병을 키웠으나 다행히 저는 음식도 찍먹 이것저것 ... 더보기', '좋아요': '1'}, {'작성자': '야후', '별점': '1.0', '날짜': '2023.09.07.', '내용': '불진철 데스크직원들과 남자의사 정말 ㄴㄴ 검진결과 몇번이너 우편보내달라했는데 결국 문자한통으로 끝', '좋아요': '1'}, {'작성자': '최정문~', '별점': '1.0', '날짜': '2022.12.28.', '내용': '자궁경부암검사하는데 당연히 정부에서 하는걸로 하는줄 알고 했는데 나와보니 설명도 안하고 그냥 비싼걸로 진행했더라구요 다시 들어가는것도 싫고 해서 그냥 결제하고오긴했는데 너무 기분이 나쁩... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
우리기쁜산부인과의원,3.2,성북구 종암로 147 1~8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb9bd8156ec0b7affb3ad6cb87c7c91fc906a2a13%3Foriginal,"[{'작성자': '선물', '별점': '1.0', '날짜': '2025.03.24.', '내용': '소아과있는 병원이라 아기한테 무슨 일 생기면 바로 조치가능하다고 해서 선택했었지...\n결론은 신생아가 37도가 넘는대도 쉬쉬하다 나중에서야 내려오라고 해서 내... 더보기', '좋아요': '3'}, {'작성자': '슈슈', '별점': '2.0', '날짜': '2025.01.15.', '내용': '내막증으로 복강경 수술 받았어요~ 대학병원으로 가야하나 고민 많이 했는데 진료봐 왔던 김**... 더보기', '좋아요': '1'}, {'작성자': '🚨카페 오랑지 후기 조작중🚨', '별점': '5.0', '날짜': '2024.12.24.', '내용': '근처 ‘지인산부인과’ 성신여대쪽 진짜 비추천\n후기 미제공인 병원 가지 마세요!', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:30 ~ 13:30', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
김태군한의원,2.3,강북구 삼양로 161,,"[{'작성자': '제한된 프로필입니다.', '별점': '1.0', '날짜': '2023.06.28.', '내용': '입구 접수부터 불쾌 했는데 간호조무사 가관이며 그나마 한의사님 추후 발생 예방 설명 해줘서 치료 받지만 그다지 소개 하고 싶지 않음  어디든 주인도 주인이지만 직원이 잘 해야  돈 버는법  ㅠㅠ   가보면... 더보기', '좋아요': '2'}, {'작성자': '좋은날', '별점': '5.0', '날짜': '2022.03.25.', '내용': '다른 한의원은 허리가 아프다면 허리에 침만놓으나 여기는 통증의 원인이 되는 근육에 침을 넣습니다. 처음엔 딱딱해진 근육에 침을 넣기에 무척 아프나 몇번 되풀이해서 맞다보면 아픔이 사라지면서 허리의 통증도 사라집니... 더보기', '좋아요': '0'}, {'작성자': '삼각산', '별점': '1.0', '날짜': '2020.06.09.', '내용': '진료받아보면 알게됨....', '좋아요': '2'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '15:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '월': '10:00 ~ 18:30'}"
길맨비뇨기과의원 강북,2.5,강북구 도봉로 333 정우빌딩 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalad_thumb%2Ft%2F9ee6eddfbd3186410173aa7f47d51def417462fc,"[{'작성자': '한돌스', '별점': '5.0', '날짜': '2023.07.22.', '내용': '오기전에 리뷰몇개 보고가서 기대치가 많이 낮았는대\n생각보다 간호사 분들 친절하시고 설명도 잘해주시네요.\n간호사 분들... 더보기', '좋아요': '0'}, {'작성자': '주작 노노', '별점': '1.0', '날짜': '2023.04.03.', '내용': '댓글 조작 노노염', '좋아요': '4'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.04.30.', '내용': '친절하고 좋아요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
365메디의원,3.0,강북구 삼양로 241 3층,,"[{'작성자': '어텀 🍂', '별점': '1.0', '날짜': '2024.12.29.', '내용': '최근 이 병원에서 힘든 경험을 했기 때문에 이 리뷰를 남기기로 결심했습니다. 저는 한국에 거주하는 외국인으로, 언어 장벽 때문에 병원에 가는 것이 이미 매우 어려운 ... 더보기', '좋아요': '1'}, {'작성자': 'Lee', '별점': '1.0', '날짜': '2023.12.05.', '내용': '간호사 한분 제외하곤 친절하지 않습니다. 0점 주려다 1점 줍니다. 방문객을 환자나 고객으로 생각 않 하고 당신들이 하려면 하고 말면... 더보기', '좋아요': '0'}, {'작성자': '동틀무렵', '별점': '5.0', '날짜': '2023.08.27.', '내용': '오늘 아침에 목에 식도에 가시 걸려서 갔는데 꼼꼼히 봐주셨어요. 여러번 목 안을 봤지만  육안으론 안 보인다고  하셨어요. 가시바른 장어라 아마 잔가시일거라 큰걱정 안해도... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
