name,score,address,img_url,reviews,open_hour
서울더원플러스치과의원,3.7,"동작구 사당로 222 김정문알로에 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjFfMTg0%2FMDAxNzMyMTE1MDQ0ODM4.mTfiw51nfHuqU7hqqolFq5nptMmkebYVU6tYDsdx_Nkg.BD6_RLIvqt2LhlfmYVuqow-NwTnH5aqTbSc7LL2ps6Ig.JPEG%2F10.jpg%3Ftype%3Dw966,"[{'작성자': 'Kim', '별점': '1.0', '날짜': '2024.12.24.', '내용': '이렇게 대충하는 스케일링은 처음이에요. 재방문 의사 없습니다', '좋아요': '0'}, {'작성자': 'J', '별점': '4.0', '날짜': '2024.08.19.', '내용': '정기 스케일링과 검진받으러 갔는데 사진찍는건 좋았는데 스케일링시 다른 데서는 한 적없는 마취가글 한게 두통을 유발했음..', '좋아요': '0'}, {'작성자': '뚜뚜치', '별점': '1.0', '날짜': '2024.05.01.', '내용': '원장쌤 겁나 친절하고 진료도 잘 봐주시는데\n리셉션 직원이 너무 싸가지가 없어요^^;;;; 본인이 원장인듯마냥 선심쓰듯 얼마빼드릴게요 ㅋ 라고 하질않나 상... 더보기', '좋아요': '1'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '월': '10:00 ~ 19:00'}"
명안과의원,4.3,관악구 신림로 148 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa1dbc54dd3ded8a5fd700645dbb07a783e87dd2a%3Foriginal,"[{'작성자': '맛있는게딱좋아', '별점': '5.0', '날짜': '2025.02.10.', '내용': '동네 가까운 안과가 여기 하나라서 다니는데 건물은 낡았지만 진료 실력은 고급이십니다! 저한텐 원장님 항상 친절하시고 설명도 잘해주셨어요.', '좋아요': '0'}, {'작성자': '맹츄호랑이', '별점': '5.0', '날짜': '2025.01.22.', '내용': '다래끼로 방문했는데\n친절하시고 좋았어요', '좋아요': '0'}, {'작성자': '고객', '별점': '1.0', '날짜': '2025.01.03.', '내용': '환자한테 이유없이 윽박지르고 소리질르는  의사!!!다른 병원 가세요. 제가 몇년 전에,  착용한 렌즈때문에 눈이 충혈되고 너무 아파서 진료받으러 갔을 때 의사가 상당히 불친절했었어요. ""다른 병원가서 진료받았는데도... 더보기', '좋아요': '10'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
이내과의원,4.2,관악구 신림로 158 2층,,"[{'작성자': 'hypebou', '별점': '5.0', '날짜': '2024.12.30.', '내용': '젊은 쌤께 갔는데 정말 친절하고 오래 상담해주셔요.\n다만 대기가 오전8시 오픈런했는데도 40분은 기다렸고, 9시반쯤 되니 대기실에 20명? 정도는 있던 거 같아요.', '좋아요': '0'}, {'작성자': '리뷰리뷰', '별점': '5.0', '날짜': '2024.11.11.', '내용': '선생님 온화하시고 좋음', '좋아요': '0'}, {'작성자': '0123', '별점': '5.0', '날짜': '2024.08.30.', '내용': '진료볼때 증상하나하나 짚어주시고 꼼꼼히 봐주셔서 좋아요', '좋아요': '0'}]","{'화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 12:00', '일': '휴무일', '월': '08:00 ~ 18:00', '휴무일': '매주 일요일'}"
희망찬안과의원,4.1,관악구 신림로 368-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDD66B24F2C6049D3AE966E299DE0A45A,"[{'작성자': '🌙', '별점': '4.0', '날짜': '2024.10.14.', '내용': '간단한 진료받기 좋아요 평점이 너무 안좋아서 고민하다가 갔는데 근처 밝**안과(과잉진료,비쌈)보다 훨씬 만족합니다', '좋아요': '0'}, {'작성자': 'Mini', '별점': '5.0', '날짜': '2024.10.07.', '내용': '다래끼  매번 째러오는데, 너무 감사한곳이에요\n\n다래끼가 흔한질환같아... 더보기', '좋아요': '0'}, {'작성자': '찐후기만올려요', '별점': '4.0', '날짜': '2024.03.16.', '내용': '장점\n눈충혈 흰자 부종 눈 윗쪽 이물감이 심해서 밑에 사거리 쪽 안과 갔다가 오히려 병만 더 번져옴... 결국 원래 다니던 희망찬안과... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
베스트의원,4.2,관악구 남부순환로 1631 대현빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB895302989EC40BB9A4069DA9534B34B,"[{'작성자': '날오', '별점': '5.0', '날짜': '2025.02.03.', '내용': '피지낭종하면 베스트의원으로 꼭가세요', '좋아요': '2'}, {'작성자': 'Yabae', '별점': '5.0', '날짜': '2023.12.22.', '내용': '잘해주셔서 감사했습니다 !', '좋아요': '0'}, {'작성자': 'k', '별점': '5.0', '날짜': '2022.03.24.', '내용': '친절해요', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 14:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
애플산부인과의원 신림점,,관악구 신림로 318 청암두산위브센티움 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F148405C8CFB845A788D5C0E060561AC9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 21:00', '휴무일': '추석당일, 설당일'}"
이화사랑피부과,,동작구 양녕로38길 2 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDhfMTM4%2FMDAxNzMzNjYwODU2NzUx._JcHsDikGzlHJnaWhsFTHi4vIVSA-Khto8a3-zhp_IIg.vEszAWcrffNnSRDbFwMfMdYuo6CnmzOyrcWChycDgKEg.JPEG%2Foutput_560605231.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '08:30 ~ 15:30', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
신림연세정내과의원,,관악구 신림로 318 청암두산위브센티움 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC768CA7E8BF349BC986FD3CE80B5CDEF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '설당일'}"
서울이안치과,3.3,동작구 사당로 216,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff255d80a016eddd28028c4b72c460440ff815658%3Foriginal,"[{'작성자': '애니미미', '별점': '5.0', '날짜': '2023.07.04.', '내용': '치위생사 선생님이 친절하고 편안하게 스케일링 꼼꼼하게 잘 해주셨어요 ~ 또 올것같아요!', '좋아요': '0'}, {'작성자': '양양', '별점': '5.0', '날짜': '2022.08.25.', '내용': '과잉진료 하지 않고 치료가 필요한 부분을 친절히 설명해주십니다. \n치료 중에도 진동이 있을거다, 물을 뿌리겠다 등 행동 전에 미리 예고해주셔서 마음이 좀 더 안정됐어요.', '좋아요': '0'}, {'작성자': '쥥이~️❤', '별점': '5.0', '날짜': '2020.09.10.', '내용': '선생님께서 치아를 최대한 살릴 수 있는 방향으로 제시해 주시는 분. \n그러니깐 소문나서 사람들이 많이 오는 거고, 당연히 예약도 어려울 수 밖에..\n여기 별점 1점이더라도 워낙 유명한 곳이라서 사람은 끊임없을 듯 ㅋㅋ', '좋아요': '1'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 19:00'}"
약수부부한의원,5.0,동작구 양녕로 182 문빌딩 1~3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMTkg%2FMDAxNzM0ODk4MDU4Mjk4.qehgTMA4GluXMewvfyqnaRY_EUcuOYuwNO4bGZAKJIsg.4YDgb10i9nfV9RsoFOirs3bVOffJgIEOOENilBbmDQEg.JPEG%2Ftable-2024-12-23-29-2-2.jpg%3Ftype%3Dw966,"[{'작성자': '머야이건', '별점': '5.0', '날짜': '2024.04.25.', '내용': '친절하시고 깔끔하고 좋습니당♡', '좋아요': '0'}, {'작성자': '곽승희', '별점': '5.0', '날짜': '2022.10.08.', '내용': '동네 단골^^ 치료 후 3층의 마사지 기계들 사용하니 효과가 배로 느는듯 ㅎㅎ 원장님뿐 아니라 간호사 선생님들까지 얼마나 섬세하신지… 갈 때마다 감동받습니다^^', '좋아요': '0'}, {'작성자': '추니', '별점': '5.0', '날짜': '2020.03.03.', '내용': '허리아픈게 오래돼서 가봤는데 원장님이 친절하고 설명을 잘해주세요~ 치료받고 많이 좋아졌습니다 아플때마다 자주 가야겠어요~~', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
리더스진치과의원,,동작구 상도로 346 우일빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjJfMiAg%2FMDAxNzQwMjA1MDY5OTYz.3jNsom_66oPe_SrVeOPR8sHnhFAUz0f6FWQ9SH44kLAg.vY2L6VJ4hGvANmBeCUcjr1vt_YZe5HaqR6QhQoVEcJMg.JPEG%2F900%25EF%25BC%25BF1740205070182.jpg%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:30', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
닥터제이미의원,4.4,관악구 신림로 340 르네상스복합쇼핑몰 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F250a602f857faa8b432312b500f546858f574ba7%3Foriginal,"[{'작성자': '이마음', '별점': '5.0', '날짜': '2025.03.15.', '내용': '10대 때부터 지루성 피부염 달고 살았고, 병원가도 반짝 효과보고 악화되서 스테로이드 연고나 약 안먹는 편이었어요. 그런데 피부 관리 방... 더보기', '좋아요': '0'}, {'작성자': 'Usim_', '별점': '5.0', '날짜': '2025.02.05.', '내용': '의사선생님들이 엄청 친절하게 잘해주셨어요! 굿굿', '좋아요': '0'}, {'작성자': '파이', '별점': '5.0', '날짜': '2025.02.01.', '내용': '1년동안 다니면서 보톡스, 점제거, 리프팅레이저, 윤곽주사 등 다양한 시술 받아봤는데 다 만족할만한 결과가 잘 나왔어요 👍🏻 특히 상담실장님께서 편안하고 꼼꼼하게 궁금한 부분들 세세한 설명 모두 ... 더보기', '좋아요': '0'}]","{'화': '11:00 ~ 20:30', '수': '11:00 ~ 20:30', '목': '11:00 ~ 20:30', '금': '11:00 ~ 20:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '11:00 ~ 20:30', '휴무일': '공휴일'}"
함초롬피부과의원,3.3,관악구 신림로 366 정림빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MjZfMzUg%2FMDAxNjg1MDkyMTY4MjY2.l0Wsz38YV2Dc-WZcnMCFL6U5oPWQd6TprEWrCdjvlyAg.ezcEErZ4N9iXsPUTIN5Gn4XJb6iVl7DXOnqfomqg2bMg.PNG.wezi1163%2FqTD62j1KiY.png%3Ftype%3Dw966,"[{'작성자': '부바우', '별점': '1.0', '날짜': '2025.03.06.', '내용': '완전 속았어요 ㅠ 저라면 그냥 강남쩍으로 시간 내서 갈것같아요 과잉 진료에 변한 거 하나도 없음.', '좋아요': '0'}, {'작성자': '🌙', '별점': '5.0', '날짜': '2024.12.18.', '내용': '후기때문에 다른곳 갔었는데 후기 좋았던 \n근처에 닥***미의원보다 여기가 훨씬 좋았어요. 원장님 살갑지 않으실뿐 불친절하지 않으셨고, 과잉진료 없어서 좋았습니다. 피부질환,약처방 받기 좋아요.', '좋아요': '0'}, {'작성자': 'dripper', '별점': '2.0', '날짜': '2024.11.28.', '내용': '가면 손님이 항상 많아 대기하는 편이긴 합니다.\n의사 선생님이 불친절한 건 아니고 물어보면 계속 대답은 해줌. 그런데 주의사항이나 경과 관련해서 물어보지... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 목요일, 일요일'}"
상도하늘애한의원,,동작구 상도로 346 우일빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 15:30', '일': '09:30 ~ 15:30', '월': '09:30 ~ 20:30'}"
서울본치과,4.4,동작구 상도로53길 13,,"[{'작성자': '에그', '별점': '5.0', '날짜': '2024.02.29.', '내용': '스케일링', '좋아요': '0'}, {'작성자': 'E', '별점': '5.0', '날짜': '2024.02.05.', '내용': '다닌지 15년이 넘었는데 실력이 좋으심\n솔직히 비싼 옵션 제시하면서 뻥튀기 시도하시는데 내가 선택할 수 있게 해주고 내 가정형편 고려해서 적절히 시도하기 때문에 평생 다닐듯', '좋아요': '0'}, {'작성자': '김경희', '별점': '5.0', '날짜': '2022.02.13.', '내용': '원장님께 진료받기 시작한 시기가 15년전이었던것 같습니다.그땐 형편상 앓던이만 급하게 치료받길 원했으나 다른병원에 첫 방문했을땐 이곳저곳 치료해야하는 부분을 방대하게 상담해... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 21:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
신창식이비인후과의원,4.2,관악구 신림로 310 3층,,"[{'작성자': '김진호', '별점': '1.0', '날짜': '2025.01.12.', '내용': '항생제를 얼마나 넘치는걸 처방한건지\n약먹고 위장 다버려서 다... 더보기', '좋아요': '2'}, {'작성자': '쪼밍', '별점': '5.0', '날짜': '2025.01.08.', '내용': '코로나 때도 갔었고 감기 걸리면 늘 가는 병원입니다. 의사 선생님이 친절하시고 증상 및 원인 등에 대해 설명도 잘해주십니다. 처방해 주시... 더보기', '좋아요': '0'}, {'작성자': '뿡기', '별점': '4.0', '날짜': '2024.12.31.', '내용': '오래된 병원이라 검사기계도 오래되었지만!\n의사선생님 설명 잘해주시고 처방약도 잘들어요.\n일단 대기가 많이 없어서 빠른 진료 가능한게 좋네요~~', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
신림라움산부인과의원,4.5,관악구 신림로 350 서원프라자 5층 504호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTNfMTcy%2FMDAxNzM5Mzk4MjYwNjE0.3nGrxbKSHHVGngWvHYEUHw6YOWyNacNuVj8cJ9UFeDsg.SfVQAEhXX8rZOjotDT-9s2mWhSJCrRDiOgfqLOVV2tcg.PNG%2Fimage_0.png%3Ftype%3Dw966,"[{'작성자': '댕댕', '별점': '5.0', '날짜': '2025.02.04.', '내용': '양아치산부인과들의 서울에서 이 병원을 알게 돼 정말 좋았지요… 여기저기 추천하고 싶습니다.', '좋아요': '0'}, {'작성자': 'ㅁㅁ', '별점': '5.0', '날짜': '2024.12.17.', '내용': '저는 좋았어요! 불편하지 않은 분위기, 대기가 짧고 접근성이 좋아서요~ 선생님도 친절하세요', '좋아요': '0'}, {'작성자': '디듀', '별점': '5.0', '날짜': '2024.12.12.', '내용': '정착하고싶은 곳이요!\n꼼꼼하세요', '좋아요': '1'}]","{'화': '15:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '10:00 ~ 14:00', '월': '10:00 ~ 20:00'}"
미소앤유의원,3.7,동작구 사당로 230-1 미래빌딩 4층,,"[{'작성자': '레드브릭', '별점': '4.0', '날짜': '2024.12.18.', '내용': '무난~', '좋아요': '0'}, {'작성자': '양파쿵야', '별점': '5.0', '날짜': '2024.08.20.', '내용': '상처 드레싱하러 여러번 다녔는데 덕분에 흉지지않고 잘 아물었어요. 눈가 비립종이랑 한관종도 없앴는데 가격이 착하고 의료진분들이 친절하세요.', '좋아요': '0'}, {'작성자': '부링클', '별점': '4.0', '날짜': '2024.03.24.', '내용': '여드름 압출 하러갔는데 가격 저렴하고 좋았어요.\n이것도 추가로 압출해야될거같다하면서 해주셨는데 추가비용 안받더라구요 인심 좋으심.\n... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
행복한아침내과의원,4.6,동작구 양녕로 184-1 1~3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F8C7960ED11D0488CB5C5A79A5A62471F,"[{'작성자': '김민선', '별점': '5.0', '날짜': '2025.01.15.', '내용': '원장님 너무 친절하시구 꼼꼼히 진료해 주셔서 감사했습니다!! 친절하셔서 다음에 꼭 다시 방문하고 싶어요 감사합니다!!', '좋아요': '0'}, {'작성자': '깜콩', '별점': '5.0', '날짜': '2025.01.14.', '내용': '독감 걸리고 빠르게 진료 받아서 좋았습니다', '좋아요': '0'}, {'작성자': '원종성', '별점': '5.0', '날짜': '2025.01.14.', '내용': '예약없이 내원했는데 친절하게 안내해주셨습니다~~ 원장님도 진료 꼼꼼하게 봐주시고 병원 시설도 깔끔해서 앞으로 자주 내원 할 것 같아요!', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '휴무일', '목': '08:30 ~ 20:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 20:00', '휴무일': '공휴일'}"
연세쿄앤원이비인후과의원,,관악구 남부순환로 1604 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTdfMjU5%2FMDAxNzE1OTAwNzY4MDc0.yFgCnpN1r8GYXw18UWjjr4qwY8UO4D-ru2pQJrCrZxAg.vCfzM2amr9zS8m5J0QsxnXmIw1VJccsTep3vJASrVOUg.JPEG%2FIMG_8671.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 14:00', '월': '09:30 ~ 20:00'}"
문이비인후과,3.1,관악구 신림로 150 2층,,"[{'작성자': '냠', '별점': '5.0', '날짜': '2025.02.06.', '내용': '후기보고 걱정했으나 의사선생님께서 친절하시고 진료도 섬세하게 봐줘서 괜찮았음.\n근데 접수보는 간호사가 민증도 한 손으로 받고 좀 불친절하긴함', '좋아요': '0'}, {'작성자': '만성환자', '별점': '2.0', '날짜': '2024.07.09.', '내용': '편도염이 자주 걸리는 편이라 목이 조금 따끔거린다 싶으면 미리 가는 곳. 진료가 매우 빠르다. 그냥 편의점 들린 느낌? 전문적인지는 글쎄..\n\n한... 더보기', '좋아요': '1'}, {'작성자': '진짜 후기만 남김', '별점': '1.0', '날짜': '2024.04.17.', '내용': '제발 절대 가지마세요 제발 제발\n구내염인데 진료 똑바로 안해서 엄청 심해졌습니다.\n일반... 더보기', '좋아요': '3'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '월': '09:00 ~ 18:00'}"
포레스트한의원,3.0,관악구 남부순환로 1623,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F94AFFB2F72C54A4A89E81043C857FA25,"[{'작성자': '1234', '별점': '1.0', '날짜': '2025.03.16.', '내용': '데스크 나이 있는 아줌마 엄청 불친절함', '좋아요': '0'}, {'작성자': 'YURA', '별점': '5.0', '날짜': '2022.12.27.', '내용': '주말에도 운영하고 퇴근하고 야간에 갈 수 있어서 너무 좋아용😆!!', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 21:00'}"
서울열린치과의원,4.9,관악구 남부순환로 1603 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1AFC7DE7434C4821AACD901AEA7D7BEA,"[{'작성자': '숲속쀙', '별점': '5.0', '날짜': '2025.02.08.', '내용': '인생치과입니다. 치과에 가는게 즐겁습니다.\n\n임플란트 1차 2개 했고, 2차 2개 하는 중인데 조원우 원장... 더보기', '좋아요': '0'}, {'작성자': '캡틴', '별점': '5.0', '날짜': '2024.12.11.', '내용': '상담할 때 얘기 다 들어주시고 궁금한거에 친절하게 대답해주셔서 감사합니다ㅠㅠㅠ 앞으로 할 임플란트도 잘부탁... 더보기', '좋아요': '0'}, {'작성자': '시간아천천히', '별점': '5.0', '날짜': '2024.12.03.', '내용': '다른 곳에서는 이 빼야된다고 했는데..여기 선생님은 신경치료로 가능할 것 같다고 살려보자고 하셔서 치료 진행중입니다. 감사합니다!', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '12:00 ~ 16:00', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
치유본한방병원 신림점,3.1,관악구 신원로 35 삼모더프라임타워 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F86EAE23D75384693AF590369123D8DDE,"[{'작성자': '신림동 역세권 주민', '별점': '1.0', '날짜': '2024.08.23.', '내용': '좀 고층에 있어요~\n카운터 직원분들은 느므 느므 친절한데\n물리치료 받는동안 제가 통화 한다고\n직원... 더보기', '좋아요': '6'}, {'작성자': '행복 노인', '별점': '5.0', '날짜': '2024.06.25.', '내용': '얼마전 인공관절 수술을 마치고 치료본한방병원에 오신 저희 어머니께서 요즘 도수치료에 푹 빠져 계신데요 김정현 선생님께 너무 감사드립니다. 너무 친철하시고 배려도 깊으시다고 어머님께서 저희가 갈때마다 칭찬이 입이 ... 더보기', '좋아요': '1'}, {'작성자': '공대생', '별점': '4.0', '날짜': '2024.06.08.', '내용': '원장님들 모두 엄청 친절하시고 치료도 잘해주시고 간호사쌤들 너무 좋으심 ㅎㅎ한명한명 다 기억해주시고 신경 많이 써주심! ㅎㅎ 원무과 쌤들도 진짜 친절하시고 예쁜 원무과 여자선생님 너무 친... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '휴무일': '추석당일, 설당일'}"
백세튼튼정형외과의원,4.1,관악구 호암로 605 1.2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDFfMTEy%2FMDAxNzM1Njk4Mzc1MDYw.GVvcUvTVILxKQucOjzA7HJPx5LyRt8_aqScgC8liyGcg.UOGn4H2Ze220GoceIsmAVftRzlEpjmj5Lf9IDuY8z3sg.JPEG%2F%25EB%258B%25A4%25EC%259A%25B4%25EB%25A1%259C%25EB%2593%259C_(21).jpg%3Ftype%3Dw966,"[{'작성자': '기분이조크든요', '별점': '5.0', '날짜': '2025.03.25.', '내용': '완전 시원시원하게 아픈거랑 긍금증 해결해 주셨습니다\n감사합니다!!!', '좋아요': '0'}, {'작성자': '서훈', '별점': '5.0', '날짜': '2025.03.17.', '내용': '회전근개 문제로 방문. 최고네요 !', '좋아요': '0'}, {'작성자': 'y', '별점': '5.0', '날짜': '2024.10.31.', '내용': '여기 진짜 최곱니다', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
서울손인내과의원,3.3,동작구 사당로 224 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F231E9B4F564D6D3534,"[{'작성자': '이진', '별점': '1.0', '날짜': '2025.02.12.', '내용': '연세있는 남자의사분이 코로나검사시 아푸게 찌르시길래 나도 몰래 의사가운 잡았다가 그 의사가 소리를  빽치면서 짜증을 냈음 그 표정과 말투..다신 가고싶지않은 병원', '좋아요': '0'}, {'작성자': 'Angela', '별점': '5.0', '날짜': '2024.08.14.', '내용': '원장님 정말 좋은분 이세요\n오해하시는 분들도 있으신데\n정말 친절하고 마음좋으셔요', '좋아요': '0'}, {'작성자': '유달산', '별점': '5.0', '날짜': '2023.06.17.', '내용': '선생님이 나보다 한참 아랫사람 이지만\n존경스럽다\n친절은물론이고... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
