name,score,address,img_url,reviews,open_hour
예담신경외과의원,4.3,동작구 국사봉1길 3 남지빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDFfMjc1%2FMDAxNzM1NzAyMDg3OTAw.oVK_6LMe2NKfydwI8PtAPZUJE-d57joFeNLheHCXK_kg.Fx2GjQS-O_0sckR4_4DyajKjqWM92Orqt6NCZ4cpqawg.JPEG%2F%25EB%258B%25A4%25EC%259A%25B4%25EB%25A1%259C%25EB%2593%259C_(24).jpg%3Ftype%3Dw966,"[{'작성자': '허허', '별점': '5.0', '날짜': '2024.11.08.', '내용': '물리치료사 선생님 넘친절합니다', '좋아요': '0'}, {'작성자': '노재우', '별점': '5.0', '날짜': '2024.06.25.', '내용': '선생님께서너무잘해주셔서좋습니다', '좋아요': '0'}, {'작성자': '차차', '별점': '5.0', '날짜': '2024.06.19.', '내용': '물리치료 받으러갔는데 다들 친절하게 대해주셔서 좋았습니다~', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
호호안과의원,4.3,동작구 보라매로 113 코스모빌딩 2층 201~202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F656D31F49E124C048FAD1C2E789A962B,"[{'작성자': '모이미', '별점': '1.0', '날짜': '2025.03.13.', '내용': '다시는 안갈 병원입니다. \n난시가 뭐냐고 여의사한테 질문했다가 \n”얘기해주면 알아들으시겠어요?“... 더보기', '좋아요': '2'}, {'작성자': '치치또또', '별점': '1.0', '날짜': '2025.03.09.', '내용': '여자선생님께 진료받았어요.\n정말 3초컷. 무슨 질환인지도 설명없어서 제가 물었어요.\n그마저도 오진이었고,\n하도 안나아서 다니... 더보기', '좋아요': '1'}, {'작성자': '조 민정', '별점': '1.0', '날짜': '2024.12.28.', '내용': '병원이 휑한게 환자는 없고 직원만 여럿인데\n남자의사샘 성의 없고 귀잖다는 듯이 너무 대충 하는것 같아 불편? 불쾌?\n다시 가고 싶지 않아요.', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '14:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세W치과,2.0,동작구 보라매로 104 2층,,"[{'작성자': '마다암', '별점': '2.0', '날짜': '2024.01.30.', '내용': '다시갈곳은 아닌듯...\n사진찍고 지켜보자는건\n뭔 치료 방법인지...ㅉㅉ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
푸른치과의원,3.7,관악구 은천로 35,,"[{'작성자': 'JE', '별점': '5.0', '날짜': '2024.07.09.', '내용': '원장님 진료잘보세요. 간호사분들 모두 친절하시고 좋아요ㅎㅎ', '좋아요': '1'}, {'작성자': 'LCS', '별점': '5.0', '날짜': '2024.07.09.', '내용': '진짜 필요한 진료만 추천해줘서 좋았어요. 원장님도 친절하세요', '좋아요': '1'}, {'작성자': 'PARK', '별점': '1.0', '날짜': '2023.08.30.', '내용': '노인네 원장  돈만 밝히네 ㅎㅎㅎ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00'}"
김태경치과의원,5.0,관악구 은천로 37 정암빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 14:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
나노라이너치과교정과치과의원,0.0,동작구 여의대방로22길 40 더룩스보라매 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '공휴일'}"
삼육오보람의원,2.5,동작구 여의대방로22나길 1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB42AB1FBB01344508682A460D6858D6E,"[{'작성자': '석경상', '별점': '5.0', '날짜': '2023.11.20.', '내용': '선생님과 간호사 모두 친절하세요', '좋아요': '0'}, {'작성자': 'Yu yeong min', '별점': '5.0', '날짜': '2023.09.08.', '내용': '친절하게 잘 진료해주십니다~', '좋아요': '0'}, {'작성자': '김기철', '별점': '1.0', '날짜': '2023.04.21.', '내용': '반말하고 멱살잡고 욕하는 병원 ㅋㅋㅋㅋ\n\n과연 얼마나 많은 분이 보실지는 미지수네요\n\n때는 2023년... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '휴무일', '일': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '휴무일': '매주 수요일, 토요일'}"
아이조은성모소아청소년과의원,3.0,동작구 보라매로 106 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTVfMjY2%2FMDAxNzI5MDA0Mzk4NzE0.i_jMhYyApa3euySeWfnMysS2m1kJp51qW7yAZhXrJd8g._ZRcNvuXm1VexDSz_T9e1dCtcn1iEU-vl3iunG5_8zog.JPEG%2FKakaoTalk_20241015_235112737_02.jpg%3Ftype%3Dw773,"[{'작성자': 'ジェーン・ドゥ', '별점': '5.0', '날짜': '2024.04.22.', '내용': '별점이 왜 적은지는 모르겠지만 전 이병원을 지금 5년째 다니면서 약먹고 재발한적 1번도 없습니다. 이 병원에서 처방해주는 뭐든약은 개인적으로 저한테는 잘 맞았지만 다... 더보기', '좋아요': '1'}, {'작성자': '김상석', '별점': '5.0', '날짜': '2023.12.11.', '내용': '너무 설명을 많이 해주셔서 놀랐습니다.  환자도 많고요 .  병원은 전문성이 제일 중요하니까 백프로 만족합니다.', '좋아요': '2'}, {'작성자': '탱자탱자', '별점': '5.0', '날짜': '2022.11.21.', '내용': '직접 경험하신지 악의적인 댓글인지는 모르겠으나\n방문할때마다 모든 직원분들이 친절합... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
한영의원,3.0,관악구 은천로 39 1~2층,,"[{'작성자': '앤드', '별점': '1.0', '날짜': '2023.03.28.', '내용': '최악', '좋아요': '0'}, {'작성자': '김정희', '별점': '5.0', '날짜': '2020.07.31.', '내용': '난 좋기만한데 상도동사는데\n다른병원다녀두 아니니까 버스두번타고 병원가네요', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
메디덴트구강내과치과의원,2.0,관악구 남부순환로 1715 2층,,"[{'작성자': 'abc', '별점': '1.0', '날짜': '2024.12.31.', '내용': '2시간 반 기다렸어요', '좋아요': '0'}, {'작성자': '푸른치', '별점': '1.0', '날짜': '2023.09.18.', '내용': '남의 시간을 똥으로 보는 치과', '좋아요': '4'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2022.12.05.', '내용': '이 치과를 5년째 다니는데 대기가 너무 긴건 맞고 갈때마다 힘들지만 여기 말고 갈 치과가 없어요 그정도로 열심히 그리고 꼼꼼하게 봐주십니다\n어려서부터 이가 안좋아서 이치과... 더보기', '좋아요': '0'}]","{'화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '13:00 ~ 22:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 17:00'}"
미즈여성의원,2.6,동작구 보라매로 113,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjhfMjc3%2FMDAxNzE0Mjk2NjYwODUy.CZDsD_7SZlHoy52Cm0pLl2RoiLrYQZIuOgLUBRGETowg.bWlO0KMKyySP5Jsb5ZgrIfo6ZSRoTS65sqU8F966ntYg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '이경하', '별점': '1.0', '날짜': '2025.01.20.', '내용': '의료진과 간호사님들.\n너무 불친절합니다..필요해서 갔지만\n참 불친절합니다', '좋아요': '0'}, {'작성자': '김남중', '별점': '5.0', '날짜': '2024.05.29.', '내용': '탈모 처방약 효과 좋아요', '좋아요': '0'}, {'작성자': '킴', '별점': '1.0', '날짜': '2021.08.06.', '내용': '불친절 , 과잉진료비 = 바가지요금 \n다른 곳으로 가시길 추천해요', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 14:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
우리들치과의원,4.0,동작구 국사봉1길 3 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F18b8b2fcb250112d029ab5abdd3453a9dc39ef2d%3Foriginal,"[{'작성자': '나', '별점': '2.0', '날짜': '2024.11.24.', '내용': '친절하게 완벽한 치료하니 외모에 신경 많이 써 준다는 사탕발림으로 꼬시는 말.\n마취 잘못해서 얼굴마비와서 입이 ... 더보기', '좋아요': '1'}, {'작성자': '88softie', '별점': '5.0', '날짜': '2024.04.06.', '내용': '박희동원장님 너무 좋으시고 최대한 자연치 보존하는 쪽으로 치료해주셔서 다년간 만족하며 다니고있습니다 실장님도 예약잘잡아주시고 예약전일... 더보기', '좋아요': '1'}, {'작성자': '수수', '별점': '5.0', '날짜': '2021.12.10.', '내용': '박희동 원장님 친절하고 좋으세요', '좋아요': '3'}]","{'화': '10:00 ~ 20:30', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00'}"
코사랑이비인후과,,동작구 보라매로 113 코스모빌딩 301호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00'}"
연세큐원피부과의원,3.0,"동작구 상도로 58 올리브빌딩 2층 202,203호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjhfMTYy%2FMDAxNzE0Mjk3MjMzNTM2.hB9tEuEpYia_csktEY2w7uVl6c8wRQGBlbWqR6A6iYQg.lc49CaJu4pFxdN9QhJTUJXRzqnA1ePZ9H7L_WbhiUT4g.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': 'ㅇ ㅇ', '별점': '1.0', '날짜': '2025.03.15.', '내용': '의사 진짜 불친절함 지난 번에 갔을때도 불친절해서 갈까말까 고민하다 딴 피부과 멀어서 그냥 갔는데 오늘도 역시....다신 안갈듯요 그리고 치료도 제대로 해주는건지도 모르겠음', '좋아요': '0'}, {'작성자': 'ㄱㄸ', '별점': '1.0', '날짜': '2025.02.08.', '내용': '팔이 갑자기 붓고 쓰라려서 갔는데 이 겨울에 벌레 ㅋㅋ 물린 거라며 ㅋㅋ 밖에서 물린 적도 없고 집에도 벌레 없다니까 자다가 큰 벌레 나와서 물면 어찌 아냐고 ㅋㅋㅋ하고 스테로이... 더보기', '좋아요': '0'}, {'작성자': '김온유', '별점': '4.0', '날짜': '2024.12.30.', '내용': '카운터에 진짜 친절하시고 주사 기가막히게 놓으시는 분 한분 계십니다. 의사선생님은 불친절과 시크함 그 어딘가에 계십니다. 물어보면 대답 잘 해주시고 안물어보면 굳이 이것저것 말씀 안... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '휴무일', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:30', '월': '09:30 ~ 20:00', '휴무일': '매주 목요일'}"
원광맥한의원,5.0,동작구 국사봉길 18 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB4085035BEB84C458122F8A3D52EB1EE,"[{'작성자': 'won139', '별점': '5.0', '날짜': '2024.05.03.', '내용': '명의', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 12:00', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 17:30', '휴무일': '공휴일'}"
서울에스치과의원,5.0,동작구 국사봉1길 4 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F28CAF5909C0C45389005706CBC4F8BFC,"[{'작성자': '강민구', '별점': '5.0', '날짜': '2025.02.25.', '내용': '초딩 딸아이 여기만 갑니다.', '좋아요': '0'}, {'작성자': 'Jy', '별점': '5.0', '날짜': '2024.10.07.', '내용': '안아프게 잘 해주시고 모든 면에서 군더더기 없고 깔끔하고 친절하심. 과잉치료 걱정되면 여기 추천. 단 안아픈 다른 부분도 체크해주시고 유의사항 말씀해주시면 더 좋겠다는 아쉬움이 있다. 월욜만 야간진료라 아쉽지만 연차 내서라도 갈 의향 있음', '좋아요': '0'}, {'작성자': '이브이브', '별점': '5.0', '날짜': '2024.04.30.', '내용': '왼쪽이 스킨 보톡스 시술 전 오른쪽이 시술 후에요\n\n모공이랑 피부 잔주름고민으로 스킨 보... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 21:00', '휴무일': '공휴일'}"
신대방가정의학과,3.5,동작구 신대방2길 3 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb0b29ad98bd9272482c52d894b85173cd17e78c8%3Foriginal,"[{'작성자': '톨준', '별점': '5.0', '날짜': '2024.10.14.', '내용': '간호사분들 힘들어보이는데 넘 친절ㅠㅠ', '좋아요': '0'}, {'작성자': 'jack', '별점': '5.0', '날짜': '2024.04.21.', '내용': '의사선생님 꼼꼼하게 설명해주십니다.\n간호사분들이 너무 바쁩니다.\n... 더보기', '좋아요': '0'}, {'작성자': 'ㅅㄹ', '별점': '1.0', '날짜': '2022.07.30.', '내용': '의사샘은 ♬♩♬ 친절한데 간호사 직원들이 ♬♩♬ 불친절함. 타지 와있는데 바빠서 이따 전화하라고 하지 않나 일방적으로 지들 할말 밖에 안함', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00'}"
한사랑의원,5.0,동작구 여의대방로24길 30 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F8a99055ecddc5d1c51756e4edd18b9c5723619eb%3Foriginal,"[{'작성자': '신대방사람', '별점': '5.0', '날짜': '2022.03.24.', '내용': '여기 안 아프게 잘 찌르십니다 세번째 방문이에요', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30'}"
이너스치과의원,4.5,관악구 남부순환로 1710 2층,,"[{'작성자': '황서진', '별점': '5.0', '날짜': '2024.08.30.', '내용': '충치치료 잘 했습니다!!\n친절하시고 좋아용 추천합니다ㅏ', '좋아요': '0'}, {'작성자': '열심히', '별점': '5.0', '날짜': '2024.08.30.', '내용': '친절하시고 과잉진료가 없어서 좋았어요.\n\n인플란트,충치 치료 했어요.', '좋아요': '0'}, {'작성자': '건수', '별점': '5.0', '날짜': '2024.02.27.', '내용': '좋아요 👍', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30'}"
이정희소아청소년과의원,3.8,관악구 은천로 38-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMzIg%2FMDAxNzMzODgzNTQ5Njk5.8pECzYqwEM15qKbYuJzjjqULpITfpxsF6dcIKDSyBdUg.F5iR89OUSNAXcw0b5fHb575wFmKCjthu9vcys4WH-B0g.JPEG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC.jpg%3Ftype%3Dw773,"[{'작성자': '유정', '별점': '5.0', '날짜': '2023.10.10.', '내용': '어렸을때부터 항상 갔던 병원이에요. 리뷰 안좋게 쓰시는 분들도 있는데 카운터에 있는 분들도 친절하게 대해주시고 의사선생님도 매번 꼼꼼하게 봐주셔서 좋아요', '좋아요': '0'}, {'작성자': 'k', '별점': '5.0', '날짜': '2023.09.19.', '내용': '감사합니다', '좋아요': '0'}, {'작성자': '다멈', '별점': '5.0', '날짜': '2022.09.08.', '내용': '원장님진료잘보십니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
연세제일요양병원,4.5,동작구 성대로 43 우리빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDJfMjYy%2FMDAxNzMzMTA4NTMxMjYz.tyQW78kLYGIaf5ySSPV_0kUd4k6cSVQuFoSa6ftu8d4g.PGPtJI6socG3FsdXvXsyNqCh3SHMRqKGhfnhQ0y8ySEg.JPEG%2F%25EC%25B5%259C%25EC%25B2%25A8%25EB%258B%25A8%25ED%2598%2588%25EC%2595%25A1%25ED%2588%25AC%25EC%2584%259D%25EA%25B8%25B0_%25EB%25AF%25BF%25EC%259D%2584%25EC%2588%2598%25EC%259E%2588%25EB%258A%2594_%25EC%258B%25A0%25EC%259E%25A5%25ED%2588%25AC%25EC%2584%259D%25EB%25B3%2591%25EC%259B%2590_06.jpg%3Ftype%3Dw466,"[{'작성자': '동작주민', '별점': '5.0', '날짜': '2024.11.27.', '내용': '새로생겨서 그런지 시설이 대학병원급으로 크고 깔끔하네요. 신장내과 전문의 진료라 믿음이 가고 투석실은 침대마다 모니터도 있어서 넷플릭스도 나오네요..', '좋아요': '0'}, {'작성자': '☆시간여행자☆', '별점': '3.0', '날짜': '2024.09.16.', '내용': '흠..주차짱남. 그닥깨끗함잘모르겠음.친절은 쏘쏘', '좋아요': '0'}, {'작성자': '이시형', '별점': '5.0', '날짜': '2024.01.19.', '내용': '연세대 출신 원장님과 세브란스 교수출신 원장님 너무 실력 좋으시고 동작구에 암요양병원 찾으시는 분에게 강추해요. 저희 어머님이 항암 수술 후 항암치료 받으시면서 방사선 치료 받... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
닥터명마취통증의학과의원,1.0,동작구 국사봉1길 32 성대빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfNDAg%2FMDAxNzMzOTE0MzIwNTA1.Fg3IFUfBvXWFaz76ZBYsOEjgLMAkvIFSGOhnErLaG8Ag.2zGHkvvDWzHd3_30kDLrpLeDYFCx3AcJ9dTw3Tir1KQg.JPEG%2FIMG_6981.jpg%3Ftype%3Dw966,"[{'작성자': '정명윤', '별점': '1.0', '날짜': '2024.08.15.', '내용': '링거맞는대 가격이 쎄네 뭐니 실비보험 타령 자꾸하고 \n환자도 없는대 20분이상 대기시키고 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 21:00', '휴무일': '공휴일'}"
한순기치과의원,0.0,관악구 은천로 27 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
김범한의원,5.0,동작구 국사봉1길 11 대룡빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7924BFE2763B4885A57DF2E8209DF7A8,"[{'작성자': '김도엽', '별점': '5.0', '날짜': '2020.06.23.', '내용': '목이 안돌아가서 치료받았는데 금방 좋아지네요. 감사합니다!', '좋아요': '1'}, {'작성자': 'jungjung', '별점': '5.0', '날짜': '2020.06.23.', '내용': '항상 친절해서 좋아요', '좋아요': '0'}, {'작성자': '김종수', '별점': '5.0', '날짜': '2020.06.23.', '내용': '신뢰가 가네요', '좋아요': '0'}]","{'화': '10:00 ~ 20:30', '수': '15:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
하늘빛치과의원,5.0,동작구 성대로 52 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB57328819F094EB687FC2C608A9C526B,"[{'작성자': '너나', '별점': '5.0', '날짜': '2024.12.03.', '내용': '원장님, 간호사 선생님 모두 친절하시고,\n현재 치아상태, 치료계획 등 잘 설명해주세요.\n치료 끝나... 더보기', '좋아요': '0'}, {'작성자': '이상수', '별점': '5.0', '날짜': '2023.02.25.', '내용': '의사선생님 아주 친절 하시고 정확히 진단해 주시네요 추천 드립니다.', '좋아요': '0'}, {'작성자': 'Nam', '별점': '5.0', '날짜': '2021.01.26.', '내용': '예약시간 잘 지켜줬어요 . 다른 치과 가면 무리한 치료비용 나오는거 추천 하는데 여기는 꼭 필요한 부분만 치료하고 생활하는데 불편하지 않게 해줘서 매우 만족합니다. 원장님도 젊으셔서 설명도 차근차근 잘 해줘서 믿을 수 있었어요.', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
코앤유의원,5.0,관악구 남부순환로 1715 신우빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2256763854474C251F,"[{'작성자': '야호', '별점': '5.0', '날짜': '2024.08.05.', '내용': '막 시술해주시는게 아니라 효과가 없을 것 같은건 권유를 안하시네요. 양심적이고 전문적이십니다.', '좋아요': '0'}, {'작성자': '톡끠', '별점': '5.0', '날짜': '2023.02.22.', '내용': '원장님이 양심적이시고 전문적이십니다 \n평이 좋은게 다 이유가 있었네요', '좋아요': '0'}, {'작성자': '강민우', '별점': '5.0', '날짜': '2023.02.03.', '내용': '정말 친절하시고 상세히 잘 알려주세요~~', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:30 ~ 18:30', '목': '09:00 ~ 18:00', '금': '09:30 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 토요일, 일요일'}"
청솔한의원,5.0,동작구 국사봉1길 3 남지빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjBfMTgx%2FMDAxNzAzMDc5Mjg5NjMx.R8oyhBBo6f5_Ts4s44zheRfO3w-2AWtgrCSmMMEiy9gg.hEeKBIc6ajJuCwXG_arVd-ZAq3GmMEZm1SF6mY9YLmEg.JPEG.hamsoccer%2F%25EA%25B3%25B5%25ED%259C%25B4%25EC%259D%25BC(2401)(%25EC%258B%25A0%25EC%25A0%2595%25EC%259D%25BC%25EC%25A0%2595)001.jpg%3Ftype%3Dw580,"[{'작성자': 'Aiden', '별점': '5.0', '날짜': '2025.01.31.', '내용': '의사 선생님이 엄청 친절하시고 상세히 설명해주셔서 아픈 부위에 대한 이해도 잘 되었습니다. 강력 추천합니다~!', '좋아요': '0'}, {'작성자': '고독한뚜벅이', '별점': '5.0', '날짜': '2023.09.23.', '내용': '선생님들 모두 정성껏 진료봐주시고 침맞으면 효과가 바로 있어 계속 다니고 있어요 토일 진료도 해주시니 마음이 더\n편하고요', '좋아요': '0'}, {'작성자': '박수영', '별점': '5.0', '날짜': '2021.11.19.', '내용': '거리가있어 가까운곳으로\n갔다가 결국 다시 청솔한의원으로감.ㅎ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00'}"
서울민플러스치과의원,4.5,"동작구 상도로 80 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA8648A1A33034942BAE77AFC104CB2D2,"[{'작성자': '버터오징어', '별점': '5.0', '날짜': '2025.02.18.', '내용': '여기서 스케일링 받고 거울보면 깨끗해져서 기분이 좋아요ㅎㅎ 스킬이 좋으신 것 같습니다><', '좋아요': '0'}, {'작성자': '🙂', '별점': '5.0', '날짜': '2025.02.13.', '내용': '우선 집이랑 가까워서 좋습니다~임플란트 할 때 체력적으로 힘들 것 같아 가까운 곳 선택한거지만 너무 꼼꼼하게 잘해주시고 만족도 최상입니다!!', '좋아요': '0'}, {'작성자': '김정은', '별점': '5.0', '날짜': '2025.02.10.', '내용': '친구가 여기 잘한다고 가보라고 해서 내원했습니다. 원장님께서 설명을 명료하면서도 필요한 부분만 잘설명해주셔서 이해가 잘됩니다. 왜 추천했는지 알겠네여~', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
