name,score,address,img_url,reviews,open_hour
임선영산부인과의원,3.3,마포구 양화로 157,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjlfMjgy%2FMDAxNzMyODY4MTk0NjE3.MIOpBFiXcPWOcBUVv0SwfVpksySPzyp2EoJUYO-eNn0g.RkeaJVq2zoSOdtIz67MvSEkVBoa0L9O2LPsCqDfnGtUg.JPEG%2FSAM_8727.JPG%3Ftype%3Dw773,"[{'작성자': 'ㄱㅎㅈ', '별점': '3.0', '날짜': '2024.11.15.', '내용': '사전 동의없이  이것저것 검사해서 진료비 폭탄 나오게 하는거 맞아요 ㅋㅋ 실비 있어서 그냥 넘어 가긴 했는데 기분은 좋지않아요 앞으로 다른병원 갈거에요', '좋아요': '0'}, {'작성자': 'susukong', '별점': '2.0', '날짜': '2024.09.13.', '내용': '동의없이 , 사전에 설명없이 검사하시는 거 맞음\n다른곳 갔을 때 보다 진료가 훨씬 아팠어요', '좋아요': '0'}, {'작성자': '..', '별점': '5.0', '날짜': '2023.10.04.', '내용': '항상 방문합니다 평소 복용하는 약 양이 많은데 그 점까지 신경 써주시고 과잉진료 없이 필요한 것만, 검사 결과도 빨리 나오고 치료도 빠릅니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '매주 수요일, 일요일'}"
마포리더스내과의원,,마포구 월드컵로 74 원천빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F2B8C4AF160924BE1B710C974C4FA2DAE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
성제한의원,4.7,마포구 월드컵북로 324 2층,,"[{'작성자': '조은자', '별점': '5.0', '날짜': '2024.04.24.', '내용': '몽전체에 열이나서 대학병원까지 가서 검사해도\n원인을 찾을 수도 없고 치료도 되지 않아\n소문을 듣고 성제한의원에 와서 침  한번에\n열이 70% 정도 내렸습니다\n신기한 일이지요\n원장님께 감사드립니다', '좋아요': '1'}, {'작성자': '이혜숙', '별점': '5.0', '날짜': '2023.12.08.', '내용': '가족같은 병원입니다.\n큰 병을 앓은 후 5년차 휴유증없이\n믿고 치병을 하고 있습니다.', '좋아요': '0'}, {'작성자': '김대인', '별점': '5.0', '날짜': '2023.12.02.', '내용': '전날 목 디스크 관련 증상으로 왼쪽 뒷목과 왼팔, 등까지 저리고 굳고 목도 잘 못움직였어요. \n볼 일이 있어 디엠씨 근처 들렀다가 검색해서 갔는데 스에상에나...원장님이 얼마나 세심히 신경써주시고 침도 잘 놓고... 더보기', '좋아요': '1'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
서울S치과의원,4.9,마포구 월드컵로13길 8 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F326309d9fb2ba5e6e7d9af84ba8ca47a17efa593%3Foriginal,"[{'작성자': '꽈배기', '별점': '4.0', '날짜': '2025.02.03.', '내용': '스케일링 아주 오랜만에..ㅎ 받으러 갔는데 처음에 들어갈 때 프론트 직원분이 치위생사분에게 저 들여보내려고 할 때 뭔지 흉보는 것처럼 안좋은 말을 하는 것같이 표정이나 말하는 게 뭔지 그런 느낌이 들... 더보기', '좋아요': '0'}, {'작성자': '규연 (Kylie)', '별점': '5.0', '날짜': '2025.01.17.', '내용': '시린이 치료했는데 의사선생님 친절히 설명해주세요. 치료하는 동안에도 꼼꼼하고 편안해서 치과 치료하면서 이렇게  마음편한게 진료보긴 처음이에요.', '좋아요': '0'}, {'작성자': '영이', '별점': '5.0', '날짜': '2024.10.29.', '내용': '후기가 좋아서 왔어요 넘 친절하시고\n원장님이 진료를 넘 잘해주셔서 좋았어요.\n직원분들도 친절하시고\n상담도 넘 잘해주셔서 좋았어요.', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00'}"
연세마취통증의학과의원,2.3,마포구 월드컵북로 24 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe0e98e3d54af09d1b54edb51ed1398cea3f0b669%3Foriginal,"[{'작성자': '구리아빠', '별점': '5.0', '날짜': '2024.08.13.', '내용': '원장님이 큰병원 류마티스가서 검사해야한데서 강직성척추염 발견함 미용사라 손목 엄지 아픈데 주사몇방에 다치료함 불만많은 사람만 평점 않좋게 올려 만족한 나도 올리는거임', '좋아요': '0'}, {'작성자': 'hhhhkkkk', '별점': '1.0', '날짜': '2023.11.06.', '내용': '내가 아픈 곳에 대한 상담을 제대로 해주기는 커녕 MRI, 도수치료 쪽으로 가야된다고 강압적으로 밀어붙임. 거기서 1차적으로 화가 났음.\n\n그리고 계산할 때 파스 하나를 2만5천원... 더보기', '좋아요': '1'}, {'작성자': '345789', '별점': '2.0', '날짜': '2023.06.29.', '내용': '리뷰를 보고도 직접 경험안해보면 모르지 하고 갔다가 1차로 의사가 진짜로 엄청 가르치고 따지는 말투라 개깜놀\n\n2차로 물리치료실 베게에서 걸레냄새나서 개깜놀\n\n3차로 보험 안되는데... 더보기', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 15:00'}"
서울리브치과의원,4.6,마포구 월드컵로 200 에스제이라벨라 3층 301~302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE5BF50BC184C4BEFAD0D165EBFE36B4E,"[{'작성자': '말지심슨', '별점': '5.0', '날짜': '2025.03.24.', '내용': '원장선생님이 가족처럼 꼼꼼히 진료봐주십니다.🥹☺️👍🏼', '좋아요': '0'}, {'작성자': '야마치', '별점': '5.0', '날짜': '2025.03.24.', '내용': '사진같은거 보여주면서 자세히 설명해주셔서 치료의 필요성에대해 이해가 잘 가더라구요. 왜 어떤 치료를 해야하는지 알고진행하니 걱정이 많이 사라져서 좋은것 같습니다 ㅎㅎ', '좋아요': '0'}, {'작성자': 'Kann', '별점': '5.0', '날짜': '2025.01.30.', '내용': '마포구청역 근처에 치과가 새로 생겨서 방문했는데 시설 최고에다가 다들 너무 친절하세요👍👍원장님께서 정확하게 진단해주시고 특히나 서울대 의료진... 더보기', '좋아요': '1'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 20:30', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
다사랑의원,2.8,마포구 월드컵로 80 서교양경회관 3층,,"[{'작성자': 'ㅁㅇ', '별점': '5.0', '날짜': '2025.02.04.', '내용': '리뷰가 안좋아서 걱정했는데 의사쌤 친절하시고 진료 잘 봐주시던데용', '좋아요': '0'}, {'작성자': '박휘린', '별점': '1.0', '날짜': '2024.12.03.', '내용': '안경쓴 뚱뚱한 간호사인지 조무사인지 모르겠는데, 불친절 그자체입니다. 사장으로써 저런 직원 뽑으면 의원에도 악영향이 많을듯합니다. 참고하셔요', '좋아요': '0'}, {'작성자': 'Sync5', '별점': '1.0', '날짜': '2024.11.16.', '내용': '피부 시술 외에는 잘 모르는것 같음\n무작정 주사나 약 처방만 하고 하는게 없음', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
몸이편안한의원 마포본점,4.3,마포구 월드컵로 204 이안상암1차 2층 206호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0CAA3B172D28408EBFB321B3FA7D1F03,"[{'작성자': '진실된 후기', '별점': '5.0', '날짜': '2025.03.10.', '내용': '무엇보다 대표원장님 전문적이십니다.\n힘줄때는 확실히주시고\n뺄곳은 확실히빼시고\n\n정확하십니다\n그리고 전반적으로 선생님들께서 너무친절하세요.\n추천합니다', '좋아요': '0'}, {'작성자': '새로운 시작', '별점': '5.0', '날짜': '2024.08.16.', '내용': '요즘 너무 피로해서 들렸는데\n지어주신 약 먹고 피로가 말끔히 사라졌어요.\n원장님 진짜진짜 친절하시고 직원분들도 너무 친절하십니다^^', '좋아요': '0'}, {'작성자': 'Jangwon lee', '별점': '5.0', '날짜': '2024.07.31.', '내용': '원장님 설명잘하심 허리가 아파 침맞고 회복됨\n굿괜찬음', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '추석당일, 설당일'}"
모던치과의원,4.9,마포구 동교로 203 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F262b1bb95493b1e029dd0ddef732ec94e228109f%3Foriginal,"[{'작성자': '멍게색', '별점': '5.0', '날짜': '2024.12.25.', '내용': '요기도 맛집', '좋아요': '0'}, {'작성자': '최임경', '별점': '5.0', '날짜': '2023.08.18.', '내용': '오랜만에 찾게된 치과\n의사선생님 간호사님 여전히  친절하시고 설명도 쉽게쉽게\n만족스런 치료였습니다', '좋아요': '0'}, {'작성자': '김지영', '별점': '5.0', '날짜': '2022.09.28.', '내용': '서울 올라오고 가본 모든 병원 통틀어서 제일 친절하신 거 같아요. 설명도 자세히 너무 잘해주시고 의사 선생님, 간호사 선생님 두 분이 다 감사할 정도로 친절하세요. 두 분 선생님 덕분에 앞으로 치과는 여기로 와야겠다고 결심했습니다. 번창하세요.', '좋아요': '0'}]","{'월': '10:00 ~ 19:30', '화': '10:00 ~ 18:00', '수': '10:00 ~ 19:30', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
연세정수영내과의원,4.9,마포구 월드컵로 73 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F28D048AA6BD045D1B52C0875063A58FF,"[{'작성자': '뚜기', '별점': '5.0', '날짜': '2025.02.08.', '내용': '여긴 진짜 의사 쌤들이 엄청 친절하고, 열정 넘치세요. 진료실 들어가면 밝게 이름 불러주시면서 맞이해 줍니다. 내과 갈 일 있으면 무조건 남편이랑 여기 가요. 갈 때마다 기분이 좋습니다.', '좋아요': '0'}, {'작성자': '?', '별점': '5.0', '날짜': '2024.12.31.', '내용': '드디어 마포에 좋은 내과 찾았습니다 \n정말 친절하게, 뒤에 환자가 많았는데도 \n궁금한점 모두 잘 대답해주셔서 기본 의료 상식도 도움이 많이 되었습니다 \n감사합니다 선생님!!', '좋아요': '1'}, {'작성자': 'iiioo', '별점': '5.0', '날짜': '2024.12.01.', '내용': '3년전부터 정수영원장님 앞으로 꾸준히 다녔고\n요즘 남자원장님진료봤는데\n두분다 꼼꼼하고 정확히 설명해주십니다.\n계속 여기 망원동 있어주세요  \n원장님 득남축하드려요', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '일': '휴무일', '휴무일': '공휴일'}"
서울특별시은평병원 정신과,0.0,은평구 백련산로 90,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼성속편한의원,3.4,은평구 응암로 264 서울빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F89CBEB27C657489191E90FF668B6EC72,"[{'작성자': ""Hun's"", '별점': '5.0', '날짜': '2025.03.20.', '내용': '항상 친절~\n새삼 감동~', '좋아요': '1'}, {'작성자': '하중선', '별점': '4.0', '날짜': '2025.03.04.', '내용': '불친절끝판왕\n다들개지마세요\n간호원 행정요원. 모두다\n개뿔', '좋아요': '1'}, {'작성자': 'soso', '별점': '5.0', '날짜': '2025.01.09.', '내용': '간호사 의사 선생님 모두 친절하고 깨끗하고 좋아요~', '좋아요': '2'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
동교 한의원,5.0,마포구 연희로 7 조광빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00'}"
굿본정형외과재활의학과의원 홍대점,,마포구 양화로 156 LG팰리스빌딩 2층 204~207호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F80AEBC62B58C4683A862E72EDFA61E90,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
예선한의원,4.3,마포구 동교로17길 96 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4C332533B20F42089EADD933433E1037,"[{'작성자': '김성규', '별점': '5.0', '날짜': '2024.10.22.', '내용': '정성을 다해 진료하는 원장님입니다\n침과 추나가 아프지만 그만큼 효과가 좋습니다\n-몸에 좋은 약이 입에 쓰다는 말이 맞습니다\n설명도 많이 해주셔서 내 몸이 왜 아픈지\n앞으로 어떤 습관으로... 더보기', '좋아요': '0'}, {'작성자': '솔직하게 씀', '별점': '5.0', '날짜': '2024.08.16.', '내용': '올 때마다 아주 혼쭐나는 기분이 들게 아프지만 그만큼 효과는 정말 좋습니다! 침도 진짜 아프고 추나는 거의 구마 당하는 것 같은데 효과가 좋으니까 자꾸 오게 됩니다 😀 평생 안좋았던 뒷목이 엄청나게 좋아졌어요!', '좋아요': '1'}, {'작성자': '박준영', '별점': '5.0', '날짜': '2024.01.18.', '내용': '친절하고 진심으로 환자를 치료해 주려고 합니다~\n겉으로는 무뚝뚝하지만 마음은 따뜻한 원장님~', '좋아요': '1'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00', '일': '휴무일', '휴무일': '매주 일요일'}"
바른정치과의원,,마포구 월드컵북로 13 스마트빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F364B4491670749D4A6329593D6B4AE89,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 20:30', '목': '휴무일', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
홍대디온의원,3.3,마포구 양화로 156 LG팰리스빌딩 5층 501~503호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F652fdce3e418ec7f34062def42c30d6e58f3ec18%3Foriginal,"[{'작성자': '채영', '별점': '1.0', '날짜': '2024.12.23.', '내용': '후기 잘 안남기는데 너무 실망스러운 경험에 몇글자 적습니다. 몇달 전 미간 보톡스를 맞으러 방문했습니다. 첫 보톡스라 실장님과 상담을 진행했고 5만원짜리 수입산을 권유하셔서 현금으로 결제하기로 했습니다. 계... 더보기', '좋아요': '3'}, {'작성자': '맛있으면죠아', '별점': '5.0', '날짜': '2023.10.14.', '내용': '레이저시술을 전문적으로 해주셔서 몇년째 다니고있음! 의사선생님, 간호사선생님들 모두 친절하심!', '좋아요': '0'}, {'작성자': '🍀', '별점': '5.0', '날짜': '2023.06.24.', '내용': '토닝 모공관리 이것저것 관리 받으려고 갔는데\n알아간 거 외에 다른 것도 추천해주시길래 의심부터 했어요..\n근데 막상 1회 받아보니 너어무 좋아지는 게 느껴지고 주변 사림들도 피부 좋아졌다고 해서 주변사람... 더보기', '좋아요': '0'}]","{'월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:30 ~ 16:00', '일': '휴무일', '휴무일': '매주 일요일'}"
에스리본의원,4.0,마포구 양화로 162 좋은사람들빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE307EFC62C494B26A8A23C0BCED27450,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.06.29.', '내용': '리뷰조작대박입니다!\n고객이랑 싸울려고 하고 거짓말에 반말에\n이런병원 최악입니다.\n네이버리뷰는 서비스준다고해서 쓰라해서 깔끔하고 \n나쁜글도 봤는데 지워졌네요. 피부과 많아요', '좋아요': '1'}, {'작성자': '이동익', '별점': '5.0', '날짜': '2024.01.21.', '내용': '친절하고 깨끗하고 가성비 매우좋음. 손님 너무 많아져서 예약안하면 토욜엔 못가니 참고', '좋아요': '0'}, {'작성자': '한희민', '별점': '5.0', '날짜': '2023.12.11.', '내용': '리뷰보고 걱정했는데, 걱정은 무슨 너무 좋아서 또 가려구요. 리쥬란 진짜 여러군데 가서 해봤는데 이리 촘촘히 하시는 원장님 처음.. 그리고 진짜 다 ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '13:00 ~ 21:00', '금': '10:00 ~ 19:30', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '매주 일요일'}"
서울토렌스치과의원,4.3,마포구 월드컵로 150 2층,,"[{'작성자': 'vvv', '별점': '5.0', '날짜': '2021.12.27.', '내용': '다른데서는 충치 9개라고 다 치료하라고 했는데, 여기는 충치 치료가 어쨋든 이빨이 상하는 거라고 심할때가 아니면 치료하지 말라구 하시던. 과잉진료 없고 불안한 거 사진 다 찍어주심. 좋아요', '좋아요': '0'}, {'작성자': 'Dayoung', '별점': '5.0', '날짜': '2021.09.01.', '내용': '스케일링 엄청 꼼꼼하게 해주시는 느낌이고 어금니 발치랑 레진 치료했는데 하나도 안아팠어요~', '좋아요': '0'}, {'작성자': '김정원', '별점': '5.0', '날짜': '2021.05.24.', '내용': '과잉진료 없고 좋아요~ 간호사? 분들 엄청 친절하시고 다른 치과 갔을 땐 몇십만원씩 깨졌는데 여긴 돈도 별로 안 나오고 좋았어요 ㅎㅎ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00'}"
서울권치과의원,4.8,마포구 월드컵로13길 37 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4eff555d15a5cb54d705d96e9bd75f9fcbe9ee67%3Foriginal,"[{'작성자': 'ㅎ', '별점': '5.0', '날짜': '2025.03.20.', '내용': '원장님은 친절한데 직원이 매번 너무 불친절해요', '좋아요': '0'}, {'작성자': '황수현', '별점': '5.0', '날짜': '2025.01.12.', '내용': '다닌지 한 4년 됐네요. 이가 약하고 잘 썩어서 치과 가는거 늘 두려웠는데 아직도 두렵긴 하지만 여기 가면 딱 필요한것만 한다는걸 아니까 그냥 얌전히 가요… 의사 선생님 약간 수학귀신? 이국종?... 더보기', '좋아요': '0'}, {'작성자': '김대현', '별점': '5.0', '날짜': '2025.01.02.', '내용': '너무 만족스럽게 스케일링받았어요', '좋아요': '0'}]","{'월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '휴무일', '일': '휴무일', '휴무일': '매주 토요일, 일요일'}"
에이원정신건강의학과의원,4.2,마포구 동교로 179 2층,,"[{'작성자': '쇼봉', '별점': '5.0', '날짜': '2024.10.07.', '내용': '이번이 마지막 방문이네요\n조울증 다 나았습니다\n다 낫고보니 우울한 느낌이 어땠는지 기억도 안 납니다\n의사 선생님은 웃으시면서 돈 안 받으시겠답니다\n\n갈 때마다 따뜻하게 맞아주시고, 제가 매 번 이야기를 빨리 끝내려고... 더보기', '좋아요': '1'}, {'작성자': '정은영', '별점': '5.0', '날짜': '2024.09.23.', '내용': '항상 너무너무 친절하시고 꼼꼼하고 따뜻하세요. 데스크 안내 직원분도요 :)', '좋아요': '0'}, {'작성자': '126', '별점': '1.0', '날짜': '2024.09.11.', '내용': '..............?', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '13:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
열린성모이비인후과의원,4.1,마포구 월드컵로 75 대흥빌딩 2층,,"[{'작성자': '김민수', '별점': '5.0', '날짜': '2025.01.10.', '내용': '기침이 너무 심해서 잠을 못 잤었는데, 진료받고 나니 많이 안심됐어요 ^^ 집에서 권해주신 무첨가물 도라지고를 꾸준히 먹었더니 확실히 좋아졌어요. 정말 감사합니다.', '좋아요': '0'}, {'작성자': '마포구보안단', '별점': '5.0', '날짜': '2024.11.27.', '내용': '이비인후과 goat', '좋아요': '0'}, {'작성자': '라무진', '별점': '1.0', '날짜': '2024.11.22.', '내용': '여기 리뷰 광고쓴거 아닌가요\n목 아프고 콧물나오는 중에 방문해서 비염이란 천식기 있다고햇는데 청진기 진료도 안보고, 오늘은 천식은 없어보이네 그러심\n약 처방은 제대로 한건지 하루치 먹었... 더보기', '좋아요': '1'}]",{'토': '09:00 ~ 13:00'}
셀린의원 홍대점,,마포구 양화로 140 H-CUBE 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB40BC4BEC7C548C3A0ED020EB02A1EAF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 17:00', '일': '10:00 ~ 17:00'}"
용한의원,5.0,은평구 응암로 232 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F20B170E93D0B4719A31A5595F9D09B92,"[{'작성자': '롸잇나우', '별점': '5.0', '날짜': '2020.09.08.', '내용': '양심적인 진료......\n종교인보다 더 종교인같은 선한 마음', '좋아요': '1'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
수이치과의원,,은평구 수색로 216 DMC SK뷰 근린상가 202동 213~215호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MDFfODYg%2FMDAxNjgwMzM2NzEzMDUw.q9AMd08SdEknAlSk5XrlCoImddhAV7gCzncJyfSXd0kg.z4dYNq3Qhw0bXpNvGhWlhx2rKKFguTOynh-hmHkFqGUg.JPEG.rbtjqdl12%2FIMG_0108.JPG%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30'}"
뷰티라운지의원 홍대글로벌점,,마포구 홍익로6길 15 삼주빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD821789941394D1FA89A91AA25A5DBBD,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '일': '10:00 ~ 17:00'}"
백세한의원,0.0,은평구 증산로 413,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00'}"
해율한의원 홍대점,,마포구 양화로 166 미래프라자 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfOTgg%2FMDAxNzM0NDAxNTgyMjE4.6ZdukvJtAOkB-_uZC4sAVfyriBXFt4J_guzRD0pkcRQg.XSDyI-lqRcp4gN-XKVLD2TFYQreCLIjXEo-jD2Meb6kg.PNG%2F12174%25EC%25A4%2591%25EA%25B0%2584-%25ED%259A%258C%25ED%2594%25BC%25EC%259A%25A9-%25EC%259D%25B4%25EB%25AF%25B8%25EC%25A7%2580-%25EC%25A0%259C%25EC%259E%2591%25EC%259A%25A9-9%25EC%259E%25A5_012_01.png%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00', '수': '휴무일', '목': '11:00 ~ 21:00', '금': '11:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '매주 수요일, 일요일'}"
