name,score,address,img_url,reviews,open_hour
연세필정신건강의학과의원,4.3,종로구 종로 19,,"[{'작성자': '왓?!', '별점': '5.0', '날짜': '2024.09.13.', '내용': '처음 정신과에 방문하게 되어서 긴장했는데  \n병원 자체의 분위기도 차분하고\n카운터직원분들도 친절하십니다\n무엇보다도 의사선생님의 진료가 제일 맘에 듭니다\n예약제라 당일 방문진료는 못할수 있으니 전화 한번 하고 가는것이 좋을 듯 합니다', '좋아요': '0'}, {'작성자': '김동현', '별점': '5.0', '날짜': '2024.08.05.', '내용': '선생님 너무 좋으세요.', '좋아요': '0'}, {'작성자': 'faith', '별점': '3.0', '날짜': '2022.07.02.', '내용': '여기 다니다가 조무사들이 이상해서 그만다니게되었어요.. 처음에는 그냥 친절하신줄 알았는데 처방전받는데 약국은 3층으로 내려가셔야돼요~이러면서 자세히 설명해주길래 4층에도 약국있는데 굳이싶었지만 그래도 알려주... 더보기', '좋아요': '2'}]","{'화': '10:00 ~ 17:40', '수': '10:00 ~ 17:40', '목': '10:00 ~ 17:40', '금': '10:00 ~ 17:40', '월': '10:00 ~ 17:40'}"
연세다온소아청소년과의원,4.8,중구 만리재로 177,,"[{'작성자': '짜잔', '별점': '5.0', '날짜': '2025.01.08.', '내용': '늘 친절하고 하나라도 더 알려주시려고 쓴소리도 마다않는 선생님!! 혼나는느낌 전혀없고 항상 감사할따름입니다!! 다온쌤만 믿고 아가키워요 :)', '좋아요': '0'}, {'작성자': '김민욱', '별점': '5.0', '날짜': '2024.06.09.', '내용': '20년생 아이 4년 째 다니는 병원입니다. 아이들 사이에서 지금 유행하는 바이러스 고려하여 늘 과하지도 부족하지도 않게 처방해 주십니다. 휴원일에 아이 병원갈 일 있으면 다른 병원 ... 더보기', '좋아요': '0'}, {'작성자': 'Toshi', '별점': '5.0', '날짜': '2023.01.17.', '내용': '다들 너무 친절하고 좋으셨는데 이사가는 바람에 소아과를 옮겨야 하는 게 서글프네요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
서울아름다운치과의원,4.0,서대문구 통일로34길 35 홍제원현대아파트상가 1층 3~6호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FED4B961B4316401BAED400D05453D271,"[{'작성자': '슈망', '별점': '5.0', '날짜': '2025.01.09.', '내용': '항상 친절하게 치료도 말끔히 잘 해주셔요 간호사 븐들도 친절하시구요!!', '좋아요': '0'}, {'작성자': 'neuzeit', '별점': '5.0', '날짜': '2022.06.20.', '내용': '원장님이 임플란트 전문가이시고 사후 관리도 철저하게 잘 해줍니다. 임플란트 10년 전에 했는데 아무 문제 없고, 계속 관리받으며 다니고 있습니다.', '좋아요': '0'}, {'작성자': '이환옥', '별점': '1.0', '날짜': '2022.05.14.', '내용': '의사가 넘 불친절 하고 세상에 이런일이 ㅉㅉ 치아가 파절(금) 치료하고 보험서류 해 달라고 요청 했더니 못 해준다네요  치아를 뽑아  봐야 된다네요 정말 화가 나서~ 금갔다고 치료하고나서 뽑아야 확인 된다니 세상에 이런일이', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '12:00 ~ 20:30', '금': '09:30 ~ 18:00', '토': '10:00 ~ 13:00', '월': '09:30 ~ 18:00'}"
연세뉴키즈소아청소년과의원,3.2,"마포구 마포대로 195 마포래미안푸르지오4단지 상가 4-220, 4-219호",,"[{'작성자': '까꿍', '별점': '5.0', '날짜': '2024.09.10.', '내용': '진료보시는 선생님이 꼼꼼히 잘 봐주시고 친절해요 다른곳보다 여기 약을 더 잘먹어서 멀어도 이곳으로 가요 감사합니다', '좋아요': '0'}, {'작성자': 'dd', '별점': '1.0', '날짜': '2024.05.13.', '내용': '불친절, 고압적, 다녀오면 기분 안좋아짐22. 두번다시 가지않을예정', '좋아요': '0'}, {'작성자': '보배', '별점': '5.0', '날짜': '2022.08.15.', '내용': '처음엔 선생님 스타일에 적응을 못했으나 ~ 이젠 쿨한게 적응되어서 더 편함. 과잉처방 없어서 더 좋음', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 12:00', '일': '09:00 ~ 12:00', '월': '09:00 ~ 19:00'}"
연세아인의원,4.2,종로구 종로 60-1 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC5DBBA3E00804CB1A04DA67903D54021,"[{'작성자': 'andis', '별점': '5.0', '날짜': '2024.11.14.', '내용': '간호사 선생님들, 의사 선생님 모두 친절하셔서 감동했어요 🥹', '좋아요': '0'}, {'작성자': '상상용', '별점': '3.0', '날짜': '2024.09.27.', '내용': '조금 비싸다고 느껴지네요', '좋아요': '0'}, {'작성자': '호이안', '별점': '3.0', '날짜': '2024.08.01.', '내용': '원장님은 친절하시나 염증 주사 맞은 부분이 패였어요ㅠㅠ 가라앉지도 않아서 며칠 후 다른 병원가서 또 맞음', '좋아요': '0'}]","{'화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:30 ~ 14:30', '일': '휴무일', '월': '10:30 ~ 20:00', '휴무일': '공휴일'}"
서울성모내과,3.0,서대문구 연희로 85 인사이드빌딩 3층,,"[{'작성자': 'kei', '별점': '1.0', '날짜': '2025.01.12.', '내용': '여긴 원장(카운터 오른쪽 방)이나  간호사(세분중 가운데)나 아무에게나 반말 찍찍하심!! \n환자얘기는 듣는둥 마는중.. 자기얘기만 함.', '좋아요': '0'}, {'작성자': 'go', '별점': '1.0', '날짜': '2024.09.24.', '내용': '말 많이 안하겠습니다..^^', '좋아요': '1'}, {'작성자': '먹보', '별점': '5.0', '날짜': '2024.09.19.', '내용': '팁: 원장님을 잘 고를 것', '좋아요': '0'}]","{'화': '08:30 ~ 16:00', '수': '08:30 ~ 11:00', '목': '08:30 ~ 16:00', '금': '08:30 ~ 16:00', '토': '08:30 ~ 11:00', '월': '08:30 ~ 16:00'}"
라이즈치과의원,5.0,중구 서소문로 115 한산빌딩 7층 701호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4DBADE173A774B30A2291BD0A8D9A98D,"[{'작성자': '박기호', '별점': '5.0', '날짜': '2024.09.11.', '내용': '라이즈 치과 를 알기 전에는 가는 치과마다 느낌이 항상 바가지를 많이 당했습니다.태어나서 여기 치과처럼 친절하시고 치료를 잘 해주는 데는 처음 봤습니다', '좋아요': '2'}, {'작성자': '김예빈', '별점': '5.0', '날짜': '2023.06.21.', '내용': '시설도 깨끗하고 선생님들이 정말 친절하셔요..! 방문했던날 손님들도 많았는데 한 분 한 분 꼼꼼하고 정성스럽게 봐주셔서 두 번 감동했습니다ㅠㅠ 여기 방문하기전 ... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.01.03.', '내용': '동생이 치료받고 너무 좋다는 추천을 받고 처음 치과를 갔는데 검사도 꼼꼼하게 봐주시고 설명도 이해하기 쉽게 설명하시면서 기존이빨을 최대한 사용할수 있도록 치료해주시고 이빨치료... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 12:30', '일': '휴무일', '월': '10:00 ~ 20:30', '휴무일': '공휴일'}"
유앤아이의원 신촌점,,"서대문구 신촌로 99 엘리트빌딩 7, 9층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAA7897D23FE54031A1976DD8A582C433,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 17:00', '일': '10:00 ~ 17:00', '월': '10:00 ~ 20:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
남산의원,4.2,마포구 대흥로 169 베스텔 201호,,"[{'작성자': 'YJL', '별점': '5.0', '날짜': '2025.02.25.', '내용': '직원분이 친절해요', '좋아요': '0'}, {'작성자': 'arrrrrr', '별점': '5.0', '날짜': '2024.05.19.', '내용': '나이지긋하신 원장님 약 지어주시면 금방 나아서 좋아요', '좋아요': '0'}, {'작성자': '+', '별점': '5.0', '날짜': '2024.01.20.', '내용': '의사쌤은 막 엄청 좋으신분이고 그런건 잘 모르겟지만 간호사분이 정말 너무 친절하셔서 후기 남깁니당 전 좋았어용', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00'}"
연희이비인후과의원,3.1,서대문구 연희로 117 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4d635d3eded7c619ba808fc62ddcecad323d0dd5%3Foriginal,"[{'작성자': '땅유', '별점': '5.0', '날짜': '2025.02.04.', '내용': '후기 보고 긴가민가 하면서 다녀왔고, 저도 후기 남기려고 합니다.\n저는 괜찮은데요??? 서비스도 괜찮고 기분 나쁠 포인트는 전혀 없었습니다. 괜히 홍대역 병원까지 몇번 갔었네요', '좋아요': '0'}, {'작성자': 'ㅁㄷㅁㄷ', '별점': '1.0', '날짜': '2024.07.15.', '내용': '저 두번 간 사람인데요. 약은 3일간 주시고 다시 오라고 하시는데, 주말에 안하시니까 5일 뒤에 갔더니, 약 제대로 먹지 않아서 안나았대요……? 처방 제대로 안하신거 아니고…? 아무튼 얘기 들어주지도 않고, 성의... 더보기', '좋아요': '0'}, {'작성자': '최용빈', '별점': '5.0', '날짜': '2024.05.21.', '내용': '서울 사람들 ○○○임?̆̎ 뭐 하나 마음에 안 들면 평가절하 지리네 서울 가게들 평점 곱창난 이유 알겠다 이새끼들 다 내가 살던 동네 와서 반딧불이 잡으면서 10시 넘어가면 지... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
참편한신경과의원,3.7,서대문구 통일로 437-1 1층,,"[{'작성자': '이지연', '별점': '5.0', '날짜': '2024.07.31.', '내용': '이석증 진단받고 치료도 그 자리에서 바로 받았어요! 의사선생님 너무 전문적이시고 친절합니당!!', '좋아요': '0'}, {'작성자': '주민', '별점': '1.0', '날짜': '2024.06.19.', '내용': '18일 휴진', '좋아요': '0'}, {'작성자': '맛집탐험가', '별점': '5.0', '날짜': '2023.06.20.', '내용': '의사선생님 친절하시고 얘기 잘 들어주시고 알맞는 약 주세요', '좋아요': '1'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
e-편한치과의원,3.5,"서대문구 모래내로24가길 30 1,2층",,"[{'작성자': '재인', '별점': '5.0', '날짜': '2024.12.05.', '내용': '초등학생 때부터 20년 넘게 다니고 있는데, 집에서 좀 거리가 있어도 여기만 가요. 과잉 진료 하지 않으시고, 갈 때마다 꼼꼼하게 봐주셔서 저희 가족 치과 주치의세요~', '좋아요': '0'}, {'작성자': 'Enke', '별점': '2.0', '날짜': '2023.07.11.', '내용': '친절해 보이셨던 분이 어딘가와 통화에선 갑질막말을 일삼았다는걸 듣곤 이중성에 소오름. 괜히 떨떠름해짐. 본성주의.', '좋아요': '0'}]","{'화': '14:00 ~ 23:00', '수': '09:00 ~ 18:00', '목': '14:00 ~ 23:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00'}"
동신병원 본관 응급실,2.6,서대문구 연희로 272,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.10.13.', '내용': '다른 병원에서 다 거절당했는데 받아주셔서 간신히 진료볼 수 있었습니다 정말 감사합니다', '좋아요': '0'}, {'작성자': '나는간다', '별점': '5.0', '날짜': '2024.10.05.', '내용': '새벽5시 칼로딱딱한걸 먹다가 손이미끄러져 손바닥면만 크게 뚫음..근육이 보일정도루.. 아침시간이 다되가서 큰병원들 응급실은 하는둥 마는둥인지 오전진료오라하고(진료시간이 9,10. 시작이니깐 응급실 간다는건데..... 더보기', '좋아요': '0'}, {'작성자': '흐음', '별점': '1.0', '날짜': '2024.10.02.', '내용': '불친절\n별 하나도 아까움. 0개 줄 수 있게 바꿔주세여', '좋아요': '0'}]",{'휴무일': '연중무휴'}
열린이비인후과의원,3.0,중구 남대문시장4길 39,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MDdfMTc5%2FMDAxNjk0MDk1MTg3MzQx.CuouXRczP3nw-qEJjdM0qy3zWft-9Cbv5lpykUCVMwwg.I6RTMcWbH5fZEvhMVhIDd8SHhY-fpcD5E3d9wJKdXxYg.JPEG.heishere%2F20230816%25EF%25BC%25BF155447.jpg%3Ftype%3Dw773,"[{'작성자': 'Oun', '별점': '1.0', '날짜': '2025.01.06.', '내용': '원장님이 이비인후과 약은 정말 잘 지어주시는데 간호사 불친절합니다..', '좋아요': '1'}, {'작성자': 'ENOCH', '별점': '5.0', '날짜': '2024.12.09.', '내용': '환자입장을 생각하며 친절한 진료를 해주시고, 전문적인 신뢰가 갑니다.\n후두내시경은 처음 해보았는데, 신기하고 좋았습니다', '좋아요': '0'}, {'작성자': '이재원', '별점': '1.0', '날짜': '2024.08.10.', '내용': '병원이 휴가중인데 안내광고 없네요?', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:30'}"
연세다나이비인후과의원,1.8,"종로구 종로 19 르메이에르 종로타운 322,323호",,"[{'작성자': '행복해♡', '별점': '5.0', '날짜': '2025.03.10.', '내용': '친정엄마 모시고 이명치료받으러 첫방문했는데 리뷰가 너무 안좋아서 걱정했는데 넘 친절하신데요?\n우선 어르신환자가 만족해하시니 좋습니다.\n저같이 첫방문하시는분께 도움되길바랍니다.', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.12.11.', '내용': '진료비가 지나치게 비쌈', '좋아요': '0'}, {'작성자': '최광수', '별점': '1.0', '날짜': '2024.11.11.', '내용': '무슨 3차 대형병원도 아니고, 회사 인근에서 1차로 가는 곳인데, 목 조금 간질간질 기침나서 갔더니,\n예약 안 했다고 코로나 검사 독감 검사 다 해야 진료 봐주겠다고 문전박대 당하듯 쫓겨나다시피 돌아왔네요.\n정말 어이없고 불쾌하네요.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
덕수재활의학과의원,5.0,중구 중림로 37 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjdfMTE2%2FMDAxNzAxMDc4MTMwMDkx.ggrC8ghbYk49a-B07BxlYQ6hHEvZr18W5s8ROuNJAgkg.W_lkxDrItSE09LzfxvaEgWgaZlgRNJy-5nFuPeFGZEUg.JPEG.capjjanga%2F20231127%25EF%25BC%25BF165113.jpg%3Ftype%3Dw580,"[{'작성자': 'Giustino', '별점': '5.0', '날짜': '2024.12.23.', '내용': '원장님이 매우 친절하시고, 설명도 상세하게 잘 해주십니다.', '좋아요': '0'}, {'작성자': '- -', '별점': '5.0', '날짜': '2022.04.11.', '내용': '전화받는 분도 친절하시고 \n의사선생님께서 친절하게 비대면 약 지어주셨어요', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:00', '월': '09:00 ~ 17:30'}"
만리서울정형외과의원,,"마포구 마포대로24길 51 2, 3층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
메이저피부과의원 신촌점,,서대문구 연세로 8-1 버티고빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F0330F83A51BA66811B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '14:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '14:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
대신의원,5.0,중구 세종대로 22 2층,,"[{'작성자': '🌱', '별점': '5.0', '날짜': '2024.09.06.', '내용': '두번 방문했는데 두번 다 치료 잘 받았습니다. 친절하시고 실력도 좋으셔요.', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30'}"
노벨의원,,마포구 신촌로 92 신촌카리스빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MTNfNzEg%2FMDAxNjYzMDgwNjg1NTg1.ky-M7Cf3k5ypw0ZMrJrJHwu8tP10vTKr0_fnjrZ3VHEg.LyxKhwYnTbSUs6rbPzD5JcZoVa1HlEZe1G0qC6YNGZ8g.JPEG.laj7364%2F20220913%25EF%25BC%25BF153753.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 21:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:30', '휴무일': '공휴일'}"
신촌삼성의원,5.0,마포구 신촌로 162 캠프21오피스텔 3층,,"[{'작성자': '김씨', '별점': '5.0', '날짜': '2025.01.21.', '내용': '의사선생님부터 물리치료사, 안내데스크 선생님들까지 모두 친절하시고 과잉진료도 없고 감사해서 리뷰남겨요. 번창하세요^^', '좋아요': '0'}, {'작성자': 'go', '별점': '5.0', '날짜': '2022.07.08.', '내용': '의사쌤 샤프하고 친절하심. 과잉진료 없고 제 상태에 맞게 물리치료 정도 받으라고 말씀해주셨음. 기기 사용하는 것도 비용 많이 안받으심! 근골격계 질환은 본인 관리도 필수적이고 말씀 잘해주시니 방문 추천드립니다!', '좋아요': '0'}, {'작성자': 'Tac', '별점': '5.0', '날짜': '2022.06.18.', '내용': '운동중 근육 부상이 생겼고 지인 추천으로 방문했습니다. 일단 상세하게 설명해주셔서 좋네요. 사진보면서 상세하게 설명해주시고, 다른 사진과 함께 기타 설명 잘해주십니다. ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
톡스앤필의원 명동점,,중구 남대문로 84 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMDhfMTAy%2FMDAxNzM5MDA0MTUyNjU1.NQxRW98P1WItCwtfUfB3hXOWzrooR_cKN00yRX0xYa0g.a0IZ0B8ea4kwbkcDpVX1QqNw5XMbp62P0iILf80yagwg.JPEG%2F1_%252810%2529.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:30 ~ 21:00', '수': '10:30 ~ 21:00', '목': '10:30 ~ 21:00', '금': '10:30 ~ 21:00', '토': '10:30 ~ 17:00', '일': '11:00 ~ 17:00', '월': '10:30 ~ 21:00'}"
웰빙한의원,5.0,중구 서소문로 120 ENA센터 5층,,"[{'작성자': '니모', '별점': '5.0', '날짜': '2024.11.19.', '내용': '선생님 감사합니다\n위염으로 고생하다 반신반의로 방문했는데\n며칠동안 배고픔을 못 느꼈는데\n배가 고프기 시작했어요!!!! 감사합니다ㅠㅠ', '좋아요': '0'}, {'작성자': '재호아빠', '별점': '5.0', '날짜': '2024.01.31.', '내용': '다른곳보다 침이 아픈편인데 그만큼 효과는 확실합니다. 빠르고 정확하게 짚어주시는것 같아요!', '좋아요': '0'}, {'작성자': '예지', '별점': '5.0', '날짜': '2024.01.29.', '내용': '회사근처라 방문했던 곳인데 간호사분들도 친절하시고 선생님이 침술 명의십니다. 타 한의원에 비하면 침이 아픈 편인데, 아픈 환부를 너무 잘 파악하시고 침을 잘 놓아주세요. 정형외과 체외충격파보다 선생님 침술이 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00'}"
올곧한의원,4.6,중구 서소문로 135 연호빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fabd8adc63650d790b84439963e90e3b974fc3cd4%3Foriginal,"[{'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2025.01.18.', '내용': '꼬리뼈 치료받았어요! 지하철에서 바로 내릴수도 있고 원장님 친절하시고ㅠㅠ 깨끗하고 치료 확실히 됩니다!\n첨에는 정형외과에서도 괜찮다한걸 한의원이 치료할수 있을까.. 비싸기만 하고 한의원 불신 생기는거 아닐까 했는데 웬걸... 더보기', '좋아요': '0'}, {'작성자': '박씨', '별점': '5.0', '날짜': '2024.10.19.', '내용': '소개받아서갔는데\n원장님 이것저것 설명 잘 해주시고\n간호사분들 너무 친절하세요', '좋아요': '0'}, {'작성자': '박상훈', '별점': '5.0', '날짜': '2024.01.08.', '내용': '너무 감사합니다. 걸어다닐때 웃음이 실실 나올정도로 허리가 너무 기분좋게 낫고 있어요. 교통사고로 다쳐서 그냥 회사 근처에 깨끗하고 좋은곳으로 가보자 하고 온거라 특별한 사전 정보도 없었고 엄청난 기대가 있었던 ... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 20:30', '휴무일': '공휴일'}"
예림이비인후과,3.4,종로구 종로 33 그랑서울 3층 301~302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe9e0f844cabbb3348f9156560eb5a6046cd8154e%3Foriginal,"[{'작성자': '냠냠이', '별점': '5.0', '날짜': '2024.11.22.', '내용': '⭐️현재 복용약, 식습관, 영양제류까지 살펴서 대안을 제시해주시고 설명해주시는 의사 선생님. \n⭐️환자권리장전의 ‘알권리’를 실천하시는 분. \n⭐️정말 큰 도움받았고 30대인데 십수년을 이비인후... 더보기', '좋아요': '0'}, {'작성자': '캬옹', '별점': '5.0', '날짜': '2024.09.10.', '내용': '완전 강추합니다! 몇십년을 달고 살았던 식도염과 위염의 원인을 알게 됐어요😭 이렇게 친절하고 꼼꼼하게 설명해 주시는 병원은 처음입니다. 다시는 증상이 재발하지 않길 바라... 더보기', '좋아요': '0'}, {'작성자': 'J', '별점': '5.0', '날짜': '2024.09.04.', '내용': '친절하시기도 친절하시고 설명도 자세히 해주셨어요. 지금까지 다닌병원중에 가장 마음에 듭니다. 감사해요 쌤', '좋아요': '0'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '휴무일', '일': '휴무일', '월': '08:30 ~ 17:30', '휴무일': '공휴일'}"
닥터노아치과의원,4.8,중구 서소문로 135 연호빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE1A99316C8D649779763E4834988B8D5,"[{'작성자': '한여름231', '별점': '5.0', '날짜': '2025.03.18.', '내용': '퇴근길에 들리거나 주말에 시간내서 들리거나 언제든 진료가 가능하니 정말 편해요', '좋아요': '0'}, {'작성자': '닻별3425', '별점': '5.0', '날짜': '2025.03.18.', '내용': '잇몸 치료 후 통증이 줄어들어 기분이 좋고 이제는 음식도 편하게 먹을 수 있어요', '좋아요': '0'}, {'작성자': '할리빙', '별점': '5.0', '날짜': '2025.03.17.', '내용': '신경치료 처음이라 걱정 많았는데 의사 선생님이 잘해주셔서인지 생각보다 할만하더라고요 치료할때 이것저것 신경도 많이 써주시고 추천하는 곳입니다', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
덴타피아치과의원,5.0,중구 통일로 26 한일빌딩 7층,,"[{'작성자': 'Akismini', '별점': '5.0', '날짜': '2024.02.29.', '내용': '다 너무 너무 친절하시고 의사 선생님도 실력도 좋으시고 친절하세요! 다른병원에서 신경치료 해야한다고 그랬는데...ㅜ 여기와서 살렸습니다! 추천합니다', '좋아요': '0'}]","{'화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '월': '10:00 ~ 17:00'}"
