name,score,address,img_url,reviews,open_hour
아현정형외과의원,3.8,마포구 신촌로 270,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjBfNTEg%2FMDAxNzAzMDUwNTc2MjI1.Urt2BoFBr63Agg8JY0PTn0tPQj446mrXyMyDXdNhU0gg.lfjcxqtq6gGkM0jbZDggjORImnsjoU-rm8bMtnipg1wg.PNG.teamelysium1%2FUntitled.png%3Ftype%3Dw966,"[{'작성자': '밍키팡팡', '별점': '2.0', '날짜': '2025.02.04.', '내용': '시설은 좋아요  원장님 젊으심    발목삐어서 갔는데 기브스하고 나옴   쫌 과잉진료가 있는듯...  시설이 좋으니 뭐...', '좋아요': '0'}, {'작성자': '김동현', '별점': '5.0', '날짜': '2025.01.13.', '내용': '여기 부원장님 진짜 열정넘치시고 \n후기알바아니고 근처병원찾다 왔는데\n진짜 정말 감사합니다. 진짜 꼼꼼하게 해주셔서 \n허리 통증의 원인결과\n전부 시원하게 알아가서 너무감사합니다.\n다른병원... 더보기', '좋아요': '0'}, {'작성자': '낭', '별점': '5.0', '날짜': '2024.12.20.', '내용': '의사쌤 두분다 친절하세요', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
연세정형외과의원,3.4,마포구 신촌로 262 아르띠타워 가동 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMjNfNDkg%2FMDAxNjc0NDgxNTkzMDUw.2W_x8e140PUM1_gunGDc18FAkX1KwSVFNCYNFznEHRcg._cv1z-rfKstfpAnPUBTKaX_nm7TAYYDavCq2P3hDFPog.JPEG.hur8222%2F0B2CC42A-67BD-4E0B-B307-CFB253DADA25.jpeg%3Ftype%3Dw773,"[{'작성자': '예송', '별점': '1.0', '날짜': '2025.01.06.', '내용': '그냥 바쁜 사람은 진료 접근 불가.. 9:30에 가도 대기1시간이래요^~^ \n시간 많~~~~은 어르신분들 많이 앉아계심요', '좋아요': '0'}, {'작성자': '내돈내산', '별점': '1.0', '날짜': '2024.09.19.', '내용': '물리치료 맛집, 하지만 장비와 진료는…\n\n일단 엑스레이도 한 각도만 찍고, 초음파 없습니다.\n선생님 친절하시지만, 본인 이야기만 하십니다.', '좋아요': '0'}, {'작성자': '줏니', '별점': '5.0', '날짜': '2024.08.29.', '내용': '의사선생님 간호사선생님들 물리치료사선생님들 모두 친절은 기본이고 섬세하고 전문적으로 엄청 잘봐주십니다. 모든게 완벽하지만 특히 물리치료사선생님들은 wow.. 진짜 금손임 선생님 손 떼서 집에 가져가고싶... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
온리유외과의원,3.1,마포구 신촌로 262 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5892F93E66AF4F1CB66FB217F78CF8A8,"[{'작성자': '정직한리뷰', '별점': '1.0', '날짜': '2025.03.01.', '내용': '절대 가지마세여! 여의사쌤 얼굴에 짜증지침이 묻어있고. 설명 전혀 해주지 않고..  약도 처방안해줘서 병을 더 더더  키웠음ㅠㅠ 진심 환자를 돈으로만 봄.', '좋아요': '0'}, {'작성자': 'M', '별점': '1.0', '날짜': '2025.01.06.', '내용': '사기꾼 같은 병원이 말같지도 않은 이유로 비싼 검사만 시켜서 돈벌려고 하는 것 같으니 여기 가시는 여성분들 조심하세요. 정확히 알아보려고 큰 검사 맡기는 거지 대충 떼우고 넘어가려고 하는게 아닙니다.\n돈만 비싸게 ... 더보기', '좋아요': '3'}, {'작성자': '다시갈곳만 리뷰함', '별점': '5.0', '날짜': '2024.11.18.', '내용': '건강검진받고 2년전에 안보이는 미세석회가 보인다고 해서 방문후, 탄성초음파봤는데 큰병원가라고 하셔서 유방암 판정받았어요!\n선생님 감사합니다!! 다행히(?) 일찍 발견해서 0기(상피내암)이고 수술 기다리고 있어요... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
류수형쏙내과,4.1,마포구 신촌로 262 아르띠빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2C58996536C44E7A88DC7D577A60ACEC,"[{'작성자': '김준서', '별점': '5.0', '날짜': '2025.03.05.', '내용': '운동을 해도 혈당이 잡히지 않아서 상담받았는데 정확한 진단을 해주셨어요.\n집에서는 펩티드요법을 하면서 혈당을 관리하니 효과가 나타나고 있어요. 감사합니다.', '좋아요': '0'}, {'작성자': '라이트하우스', '별점': '5.0', '날짜': '2025.02.21.', '내용': '어머니께서 위염증세가 있어 위내시경을 했는데 의사 선생님께서 하나도 아프지 않게 잘 해주시고 끝나고  친절하게 자세한 설명도 해 주셔서 넘 감사했습니다. 친절하고 자세하게 설명해주는 의사 만나기가 쉽지 않은데 넘 좋았어요!!!', '좋아요': '0'}, {'작성자': '요한슨', '별점': '5.0', '날짜': '2025.02.21.', '내용': 'EBS 명의라 그런지 정확하고 명쾌한 전문 진료가 마음에 드네요 첨단 최신장비의 깨끗한 병원과 친절한 의료진들 덕택에 맘편히 진료받고 가네요~^^', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
권이비인후과의원,3.4,마포구 신촌로 266-1 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMTlfMTk4%2FMDAxNzAyOTczMjIyMjk0.KMFR1fAMo4WnO9CAlOl-rrElzkuT9SBVZi3vLrq68AMg.fYnR20vloy_OkyKzZffU4GpA4ua1d0zyxqlZGxeV9Iwg.JPEG.intel007%2FIMG_2853.jpg%3Ftype%3Dw966,"[{'작성자': '지young @¤¤@', '별점': '5.0', '날짜': '2025.01.07.', '내용': '제 나이가  50이  다 되가는데..초등학교 다닐때도 \n하고계셨고. 여기만 갔다오면.알러지랑 감기가 \n금방 고쳐져서 없어지면 큰일 날 병원 입니다.\n지금 까지 병원  운영 하고 계신거에 존경하고.감탄스럽습니다!', '좋아요': '0'}, {'작성자': '율', '별점': '1.0', '날짜': '2024.12.10.', '내용': '바가지 씌움….', '좋아요': '0'}, {'작성자': '맛집탐방러', '별점': '5.0', '날짜': '2024.07.03.', '내용': '다른 병원에서 편도염이라고만 해서 편도염약만 먹었는데 안나음 여기오니 인후염이라고 해주심 약먹고 바로 나았어요 실력파\n\n아프면 여기로 갈려고요\n친정집처럼 따뜻하게 해주셔서 더 좋았어요', '좋아요': '1'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00'}"
나해란정신건강의학과의원,4.3,마포구 신촌로 262 아르띠타워 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9992CF248A904F24BEA5046316A3D7F4,"[{'작성자': '금구름', '별점': '2.0', '날짜': '2024.12.18.', '내용': '의사분이 환자 말에 공감해주는 느낌을 딱히 못받음.', '좋아요': '0'}, {'작성자': '인', '별점': '5.0', '날짜': '2023.10.31.', '내용': '친절하게 잘  설명해주십니다', '좋아요': '0'}, {'작성자': '이정미', '별점': '5.0', '날짜': '2022.07.12.', '내용': '상담 예약했습니다. 갑자기 증상이 악화되어 문의했는데.. 친절하게 안내해 주셔서 마음이 놓입니.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 15:30', '일': '휴무일', '휴무일': '공휴일'}"
구침가한의원,5.0,마포구 신촌로 260 1~3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc0b8d832062441b544491466e5158b9f08435e96%3Foriginal,"[{'작성자': 'L', '별점': '5.0', '날짜': '2023.11.18.', '내용': '침 잘 들어요!\n가격도 합리적이고\n친절하십니다 :)', '좋아요': '0'}, {'작성자': '디노센스', '별점': '5.0', '날짜': '2023.06.10.', '내용': '여자 원장님께 약 지었어요.   몸이 너무 힘들었는데..정말 상담 자세하게 하고 정성스럽게 봐주심다.', '좋아요': '0'}, {'작성자': 'YJ💎', '별점': '5.0', '날짜': '2020.05.09.', '내용': '원장님과 간호사님(카운터에 계신 분) 모두 정말 친절해요. 허리 아파서 3주 정도 다녔는데 체감상 정형외과 보다 좋았고 관리 받는 느낌이었어요. 아프면 다시 갈거에요~ 흥하시길~~', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
연세내과의원,3.7,마포구 신촌로 270 수창빌딩 302호,,"[{'작성자': 'heeyaaaaa♥', '별점': '5.0', '날짜': '2023.03.08.', '내용': '간호사 선생님과 의사선생님 모두 친절하시고 증상에 필요한 약을 잘 처방해주셨습니다!:)', '좋아요': '0'}, {'작성자': 'Kimsuhyun', '별점': '1.0', '날짜': '2022.09.07.', '내용': '매우 불친절', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.03.11.', '내용': '오늘 백신맞으러 갔는데 데스크 앉아계신 직원분 매우매우매우 굉장히 불친절합니다. 백신 취소하고 그냥 나왔어요. 손으로 자꾸 까닥까닥 제스처하시고 뭐 물어보면 대답은 안해주고 걍 계속 앉아있으라는 말... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
아산편한내과의원,,마포구 신촌로 266 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FAB734BE1809C4182B9B33384A474F228,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
채비뇨기과의원,3.1,마포구 신촌로 266-1 4층,,"[{'작성자': '리커버리', '별점': '5.0', '날짜': '2024.09.12.', '내용': '세월이여.. 의사선생님과 간호진 여러분 감사합니다. 대기실, 화장실 등 청결해요.', '좋아요': '0'}, {'작성자': '조각가', '별점': '5.0', '날짜': '2024.07.02.', '내용': '선생님께서 연세가 있으시지만 친절하시고 꼼꼼하게 봐주십니다. 무엇보다 연륜이 있으셔서인지 안심하고 치료받을 수 있게끔 설명을 잘 해주시네요~', '좋아요': '1'}, {'작성자': '정형철', '별점': '1.0', '날짜': '2024.04.18.', '내용': '의사가 늙어서 환부도 잘 못보고 환자가\n말도 못 붙이게 함.\n의술보다 예의가 있어야 할듯.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
노정신건강의학과의원,4.2,마포구 신촌로 266-1 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F8825C606739E4737A93EE0E4AF00A3FF,"[{'작성자': '오광숙', '별점': '5.0', '날짜': '2025.02.25.', '내용': '원장님께서 친절하시고 상담을 잘들어 주십니다!', '좋아요': '0'}, {'작성자': '예스', '별점': '5.0', '날짜': '2024.05.14.', '내용': '원장님 정말 감사드립니다 복많이많이 받으세요', '좋아요': '1'}, {'작성자': 'kei', '별점': '5.0', '날짜': '2022.10.25.', '내용': '항상 남을 위해 사시는 분 같습니다.', '좋아요': '1'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
청구경희한의원 아현점,5.0,마포구 굴레방로 23-1 지하1층~2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9A735FC0343A4B899664D3F4CFE49313,"[{'작성자': '리뷰하는 햄찌', '별점': '5.0', '날짜': '2024.04.20.', '내용': '진료 꼼꼼하게 봐주시고,\n침과 부항 치료도 효과가 잘 나는 것 같습니다.\n\n다만 대기시간이 길 때가 많고,\n원내 1층에서 접수해 지하와 2층에서 치료받는 구조인데 계단만 있어 발을 다친 분들껜 어려울 것 같습니다.', '좋아요': '0'}, {'작성자': 'illliiil', '별점': '5.0', '날짜': '2023.01.18.', '내용': '허리 치료 받으러\n자주 다니고 있어요..\n원장선생님 정말 좋아요', '좋아요': '0'}, {'작성자': 'K', '별점': '5.0', '날짜': '2022.10.18.', '내용': '친절하시고 설명도 잘 해주셔서 너무 좋습니다.  시설도 깔끔하고 여러모로 마음에 들었습니다.', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '일': '09:00 ~ 17:00'}"
온누리한의원,5.0,마포구 신촌로 270 405호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7CFF1F672287456E817D49270E3BCB6E,"[{'작성자': '가이아', '별점': '5.0', '날짜': '2023.04.29.', '내용': '허리아파 갔었는데 원장님 명쾌하게 설명잘해주시고 추나 약침맞고\n많이 편해졌어요  감사해요^^', '좋아요': '0'}, {'작성자': '극세사이불', '별점': '5.0', '날짜': '2023.04.02.', '내용': '한의원인데 초음파로 진단하시네요 정형외과에서 사진따로 안찍어봐도되서 짱편리 귣,,', '좋아요': '0'}, {'작성자': '규류트', '별점': '5.0', '날짜': '2022.03.17.', '내용': '5번째 방문 후 후기\n이미 지인들도 여러명 데리고 왔습니다. \n제가 생리통도 정말 심하고 생리도 잘 안하고 주기도 이상하고 만성적인 수족냉증이 있었는데 산부인과도 유명하다는데 계속 가보고 약도 먹어보... 더보기', '좋아요': '1'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:30'}"
위비앙병원,3.2,마포구 신촌로 240,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDFfMiAg%2FMDAxNzM1NjYxMzk0MTEy.CcEjCZ1IDo1DqR9HIkbsOAik3TK_m7M2xgprh2vVfJcg.ouZ83gtFQcQXKDsyVjTD3unqWQDy8cAbeh8D-D1I54gg.JPEG%2FSE-11e6239c-603c-4b01-93f8-aa1496f3bd80.jpg%3Ftype%3Dw466,"[{'작성자': '0419', '별점': '1.0', '날짜': '2024.11.02.', '내용': '운전하면서 위비앙병원 차를 집근처에서 자주 보는데요, 항상 이대역 근처에서 신호위반하고 안전지역 위반해서 끼어들기, 얌체운전하는거 여러번 겪었습니다. 병원이름 달고 다니는 차로 그러시면 안되죠. 교육 부탁드려요.', '좋아요': '0'}, {'작성자': '나꼬맹이맘', '별점': '4.0', '날짜': '2023.07.15.', '내용': '병간호를 위해 신속항원검사- PCR검사 했어요\n예약후 후문쪽이용 \n오전10;30 예약 10;15경도착 신속검사 결과까지 15-20분소요\nPCR 검사 \n담날 새벽 1:30 경 결과문자 받았습... 더보기', '좋아요': '0'}, {'작성자': '정윤', '별점': '5.0', '날짜': '2022.03.10.', '내용': '친절하시고 좋아요', '좋아요': '1'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
아현연세치과의원,0.0,마포구 신촌로 270 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:00'}"
원치과의원,4.2,마포구 신촌로 266 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMDJfMjUy%2FMDAxNzA0MTgxMTY1OTg5.S1UBwoa0DzjdzLu83Wcq3FGrYfMj3HGhzMfT6fUHjg8g._g989tz9CMhXesHzsAsq8pw2o5_gOI4V8otS_NOzwAYg.JPEG.nsch7w0m%2F%25EC%259B%2590%25EC%25B9%2598%25EA%25B3%25BC1_%25ED%2599%258D%25EB%25B3%25B4_%25EC%25A0%2595%25EB%25B3%25B4_%25EC%258D%25B8%25EB%2584%25AC.jpg%3Ftype%3Dw966,"[{'작성자': '⠀', '별점': '1.0', '날짜': '2024.12.03.', '내용': '전화를 안받아요', '좋아요': '0'}, {'작성자': '쏘~~~', '별점': '5.0', '날짜': '2022.08.05.', '내용': '스켈링 엄청 꼼꼼하게 잘해주세요...잇몸과 치아부근도 꼼꼼하게해주셔서..좀 마니 아프지만....하고나니 엄청 깨끗해졌어요 ㅋㅋ', '좋아요': '0'}, {'작성자': '라엘', '별점': '5.0', '날짜': '2022.02.09.', '내용': '원장님 꼼꼼하게 진료 봐주시고 친절하세요 추천합니다!', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
우성 마취통증의학과의원,4.2,마포구 굴레방로9길 2 3층,,"[{'작성자': '옥경', '별점': '5.0', '날짜': '2024.09.18.', '내용': '정형외과 갔다가 통증의학괴 갔어요.\n물리치료를 받으려면 정형외과 가야하지만 통증에시달리는 부위를 빠르게 잡으려면 통증의학과네요.\n지난 주 정형외과에서 오른쪽 부위만 치료 받다가 동생 권유료 통증의학과 ... 더보기', '좋아요': '0'}, {'작성자': '쑤', '별점': '1.0', '날짜': '2023.12.15.', '내용': '왜갔나싶음ㅋㅋㅋ\n시간 아깝다 ㅠ', '좋아요': '0'}, {'작성자': '3345', '별점': '5.0', '날짜': '2023.09.25.', '내용': '처음 방문에도 차근차근 알려주시고 \n쉽게 설명해주십니다 \n그냥 진단하고 치료하는게 아닌\n정확히 이해할 수 있게 증상,원인,치료방법을 알려주셔서 너무 만족스럽습니다\n첫 방문때 보험이 여... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '매주 수요일'}"
이석제내과의원,3.8,마포구 신촌로 266-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDZfMjI4%2FMDAxNzMwODUwMTQ3OTA3.I0SYWc7g4WdBz2E_W07nCbZ7vE-PqFvwERcDKJF0OZgg.Fdw_rtVIjKCsuKSHLg0QBu4ymVpSWsJaZwvvxJIA_qcg.JPEG%2F20241101%25EF%25BC%25BF145310.jpg%3Ftype%3Dw773,"[{'작성자': '⠀', '별점': '4.0', '날짜': '2024.11.19.', '내용': '쿠션어 하나도 안사용하는 츤데례 내과\n마감직전에 코로나 예방주사 맞겠다는 환자오니까 폐기처분하는게 많아서 아침에 오라고 환자 돌려보냅니다 솔직담백 ㅋㅋㅋㅋ', '좋아요': '0'}, {'작성자': '지윤선', '별점': '5.0', '날짜': '2024.02.17.', '내용': '20년이 넘게 다닙니다\n과잉 진료 전혀없고\n정직하고 성실한 병원입니다', '좋아요': '0'}, {'작성자': 'djlove', '별점': '5.0', '날짜': '2023.08.21.', '내용': '어릴 때부터 20년 넘게다니고 있는데 늘 꼼꼼하게 진료해주셔서 좋습니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
