name,score,address,img_url,reviews,open_hour
베리굿치과의원,3.0,서대문구 통일로 107-13 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F02ff773d2c6b2d3379243cc92b91bb3fd887357c%3Foriginal,"[{'작성자': '훈', '별점': '5.0', '날짜': '2023.06.13.', '내용': '딱 알맞은 진료와 높은 접근성 정말 친절하시고 좋습니다 바로 방문해도 진료 가능한 경우 있지만 미리 전화로 예약하고 가시는게 좋을거 같아요 추천드립니다', '좋아요': '0'}, {'작성자': '또다리', '별점': '1.0', '날짜': '2023.05.11.', '내용': '베리굿치과이지만 철사때문에 잇몸이 헐어 긴급히 방문하였으나 영업시간전에 의사는 퇴근, 교정전문병원 아니라는 이유로 진료거절', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '월': '09:30 ~ 18:30'}"
한국장기조직기증원코다의원,0.0,서대문구 충정로 36 국민연금 충정로사옥 8층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우리동물병원,3.6,서대문구 통일로 197,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEB817676A38649248A17050825D15D6C,"[{'작성자': '달', '별점': '2.0', '날짜': '2024.05.01.', '내용': '여원장님 친절과 무례함을 아슬하게 줄다리기하시네요\n\n광견병 관련해서 여쭤봤는데 대답안하고 어이없다는 식으로 엄청크게 한 일분넘게 면전에다대고 웃으시는데 기분나빴습니다. 본인은 수의... 더보기', '좋아요': '2'}, {'작성자': '윤정은(정은솔맘)', '별점': '5.0', '날짜': '2024.02.27.', '내용': '끊임없이 물어봐도 친절하게 대답해주십니다.', '좋아요': '0'}, {'작성자': '\x08요리조리', '별점': '5.0', '날짜': '2023.05.02.', '내용': '과잉 진료 절대 없고 여자원장쌤 진짜 친절하세요\n원래 다니던 병원 못가서 급하게 갔는데 옮기려고요 9살 고양이 묘주입니다 / 평일 오픈조(10:00) 데스크 선생님 친절만 하신데요! 집이랑도 가깝고 너무좋아요', '좋아요': '0'}]","{'화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 17:30', '일': '11:00 ~ 17:30', '월': '10:00 ~ 19:30'}"
독립문동물병원,4.0,서대문구 통일로 171-1,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F22A41A5905974A6AACF542076BAEB7E0,"[{'작성자': '보리보리', '별점': '1.0', '날짜': '2025.01.09.', '내용': '토끼 병원으로 유명한 것 같은데 \n소중하게 키우던 우리집 토끼 수술받다 죽었습니다.. \n소동물이고 수술 중 무슨 일이 있을진 모르는거지만 수술 설명해줄 때 정말 단 한 번도 죽을 수 있다는 가능성 설명 안해줬... 더보기', '좋아요': '0'}, {'작성자': '평가왕', '별점': '5.0', '날짜': '2024.03.28.', '내용': '대한 강아지 만세!!!', '좋아요': '0'}, {'작성자': '👀', '별점': '5.0', '날짜': '2023.07.12.', '내용': '작년에 한참을 투병하다 떠난 냥이 보내고 오랫만에 둘째 데리고 다녀오면서 문득 여기 병원 다닌 지도 8년이 되었다는 생각을 했어요.ㅜ\n처음 다니기 시작했을 때도 이미 베테... 더보기', '좋아요': '1'}]",{}
경희궁바른동물병원,5.0,종로구 송월길 99 경희궁자이 2단지 상가,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa8e8d8fdd0e4f64b5fcebc61d1eeee6c3c8fb50a%3Foriginal,"[{'작성자': '박유선', '별점': '5.0', '날짜': '2024.09.19.', '내용': '우리 개가 좋아합니다. \n선생님도 좋아하고 병원가는 것도 좋아해요. \n\n미용도 스트레스 없이 잘 받아요.\n전에 다니던 미용실은 바닥에 내려놓지도 못허게 팔 꽉 잡고 버텼는데 여긴 순순... 더보기', '좋아요': '0'}, {'작성자': '호잇', '별점': '5.0', '날짜': '2023.09.02.', '내용': '세상 친절하고 상냥한 선생님들 잠깐 애기 맡겼는데도 여러가지 세심히 관찰해 주시고ㅠ 진료비도 너무 쪼금받으시는것 같은데 동물병원때문에라도 근처로 이사오고 싶어지네요 오래오래 해쥬셔요ㅠ 감사합니당', '좋아요': '0'}, {'작성자': 'hmw', '별점': '5.0', '날짜': '2023.03.14.', '내용': '피부병도 많고 콧물 등등 엄청 많이 아픈 길야옹이였어요. 선생님께서 친절하고 꼼꼼하게 살펴주셔서 현재 정말 많이 좋아지고 있습니다:) 추천합니다!', '좋아요': '2'}]","{'일': '휴무일', '휴무일': '매주 일요일'}"
서울적십자병원 장례식장,4.0,종로구 새문안로 9,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDJfMTQ0%2FMDAxNzI3ODIwNzI0ODA2.voJTh5UFA62JJjJH-LByHohMN1_3NxbEpIZCtEYYqMEg.pA0Cuh1-P4uHYvlYnKVoH1t23s_pPe93zDxtaEdacBYg.JPEG%2F1002%25EC%25A0%2581%25EC%258B%25AD%25EC%259E%2590%25EB%25B3%2591%25EC%259B%2590_(1).jpg%3Ftype%3Dw966,"[{'작성자': '윤정', '별점': '4.0', '날짜': '2025.02.02.', '내용': '1. 특실(70평형) 이용했는데 넓고 휴게실도 깔끔하고 샤워시설도 구비되어 있습니다.\n2.음식도 너무 맛있었습니다\n3.주차 공간도 여유롭고 특실은 상주 차량 5대까지 무료 등록되었는데 조문객 주차 할... 더보기', '좋아요': '0'}, {'작성자': '최재민', '별점': '4.0', '날짜': '2019.11.15.', '내용': '어제 장례식장을 다녀왔는데 예상보다 규모가 작긴 했지만 큰 불편함은 없었던 것 같네요..\n아쉬운 점이 있다면 문상을 오는 사람들에게 주차료를 할인해 주지 않는다는게 가장 큰 단점\n인 듯.. 대부분의 문상객들이 2시간은 기본... 더보기', '좋아요': '6'}]",{}
세란병원 종합검진센터,3.7,종로구 통일로16길 4-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7e14b2e1b91eec9b3dc90c878351d41e480fd68f%3Foriginal,"[{'작성자': '집으로 돌아간 반바지', '별점': '1.0', '날짜': '2025.02.25.', '내용': '안내데스크 직원분! 간단한 문의에도 이렇게 불친절하고 무례하게 응대해 주셔서 감사해요. 환자로서 질문하는 게 이런 큰 잘못인 줄 정말 몰랐네요. 병원의 뛰어난 서비스에 깊은 감명 받았고, 앞으로도 이런 특별한 경험 기대할게요!', '좋아요': '2'}, {'작성자': '한옥 와인', '별점': '5.0', '날짜': '2024.12.13.', '내용': '간호사님들, 의사님들 정말 친절하십니다.\n12월인데도 9:30 예약, 11:30분 완료했습니다.\n끝나면, 샌드위치 or 죽 교환권도 주는데,\n1층 로비 카페에서 교환 가능해요.\n다음... 더보기', '좋아요': '0'}, {'작성자': '쿠쿠섬치킨', '별점': '5.0', '날짜': '2024.09.30.', '내용': '친절해용-! 심플하고 대기시간도 크게 길지않음', '좋아요': '0'}]",{}
세란병원 주차장,0.0,종로구 무악동 68,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F45966BC2FE034BB08B1BB7231B37DC89,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '07:00 ~ 21:30', '수': '07:00 ~ 21:30', '목': '07:00 ~ 21:30', '금': '07:00 ~ 21:30', '토': '07:00 ~ 21:30', '일': '07:00 ~ 21:00', '월': '07:00 ~ 21:30'}"
서울적십자병원신협 본점,,종로구 새문안로 9 본관 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2558DA475538B1362D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
성주 카병원,5.0,서대문구 경기대로 76,,"[{'작성자': 'LeeMee', '별점': '5.0', '날짜': '2023.08.23.', '내용': '퇴근 시간 후에 들를 수 있는 붕붕이 병원', '좋아요': '0'}, {'작성자': '☆stella', '별점': '5.0', '날짜': '2021.11.23.', '내용': '늦은시간이라 이곳저곳 알아보다 방문하게 되었는데\n친절하게 잘 봐주셨어요^^\n감사합니다~', '좋아요': '0'}, {'작성자': '자유재', '별점': '5.0', '날짜': '2021.03.27.', '내용': '사장님이 항상 친절하시고 잘해주세요\n강추합니다!!', '좋아요': '0'}]",{}
서울적십자병원 주차장,0.0,종로구 새문안로 9,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F3AE30E7EED794A92B692BF39207B63FD,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강북삼성병원 주차장,0.0,종로구 새문안로 29,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F6CC6968CD4FA47A8B0DAC99A493CB3B3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강북삼성병원 C관,0.0,종로구 새문안로 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
세란병원 제2별관,0.0,종로구 통일로14길 13,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
"강북삼성병원 A ,C관 주차장",0.0,종로구 새문안로 29,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F7E4ADF5E183B4AF9A1CFC9A5701864CF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 18:00', '월': '08:00 ~ 18:00'}"
강북삼성병원 A관,5.0,종로구 새문안로 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
적십자병원본관1층 개방화장실,,종로구 통일로 134,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
세란병원 정문,,종로구 통일로 256,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
세란병원 성형외과&뷰티센터,0.0,종로구 통일로 256,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
안연케어_중앙대병원,0.0,서대문구 통일로 135,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강북삼성병원 신관1층 개방화장실,,종로구 새문안로 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강북삼성병원 효석어린이집,,"종로구 경교장길 8 경교장길 8, 중앙대학교 캠퍼스 1층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울적십자병원 안내데스크,0.0,종로구 새문안로 9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울적십자병원 건강관리실,0.0,종로구 새문안로 9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강북삼성병원 R스퀘어,5.0,종로구 새문안로 29 신관 2층,,"[{'작성자': '선택적팩폭러', '별점': '5.0', '날짜': '2022.05.18.', '내용': '응급센터 맞은편 2층으로 가세요~', '좋아요': '3'}]",{}
강북삼성병원 소화기암센터,0.0,종로구 새문안로 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강북삼성병원 B관,0.0,종로구 새문안로 29,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjVfMjI5%2FMDAxNzA2MTUyNzc3OTUw._8-Zzn3V7gDRyVLfMAyeE53ooZOJoktmHFh4DfXK-qQg.FMlZX42HZsJWX5uUMArFwJMGB2uZxq-lldCkNtXfw_0g.PNG.herbcooool%2FSE-e9c853a9-e48e-4b20-afe1-e84502fa1d10.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강북삼성병원 예방검진센터,4.0,종로구 새문안로 29 신관 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjVfNyAg%2FMDAxNzI0NTkyNDQ2ODQw.9AwzvKeNhXS1Vngs-Bb7NL_saQCcdZKoEOfZvPdfL7wg.DwohIdbKiP6ghHy8YbcTlLQpoisO8BSVV4Wvl0HGSRIg.JPEG%2FIMG_0818.JPG%3Ftype%3Dw773,"[{'작성자': '인간적인완벽주의자', '별점': '5.0', '날짜': '2024.10.28.', '내용': '세상 친절하고 쾌적해요!! 기대하나도 안하고 왔는데 본원보다 친절합니다,,', '좋아요': '0'}, {'작성자': '아림', '별점': '3.0', '날짜': '2024.07.09.', '내용': '노조가 생겨서 그런가?? 불친절 해졌고 귀찮은듯한 일처리, 짜증 많이 내고, 특히 주차장 입구 아저씨 경광봉으로 휙~빨리 지나가라고 귀찮다고.ㅋ 4년전 삼성병원이 아닙니다. 눈치 보여요..', '좋아요': '0'}]",{}
강북삼성병원 D관,0.0,종로구 새문안로 27,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강북삼성병원 외래동,0.0,종로구 새문안로 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강북삼성병원 중환자실,0.0,종로구 새문안로 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울적십자병원 희망진료센터,0.0,종로구 새문안로 9 서울적십자병원3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강북삼성병원 글로벌디지털헬스케어센터,0.0,종로구 새문안로 29 C관 지하 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강북삼성병원 유방갑상선암센터,0.0,종로구 새문안로 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강북삼성병원예비군중대,,종로구 새문안로 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강북삼성병원 당뇨전문센터,0.0,종로구 새문안로 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강북삼성병원 임상시험센터,0.0,종로구 새문안로 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강북삼성병원 의학연구소,0.0,종로구 새문안로 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강북삼성병원 진료협력센터,0.0,종로구 새문안로 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강북삼성병원 내시경실,0.0,종로구 새문안로 29 B관 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강북삼성병원 염증성장질환센터,1.0,종로구 새문안로 29 강북삼성병원 B관 3층,,"[{'작성자': '박춘식', '별점': '1.0', '날짜': '2020.01.09.', '내용': '주차가 헬.', '좋아요': '0'}]",{}
KB국민은행 강북삼성병원(점),,종로구 새문안로 29,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F1227C03B513975B928,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 16:00', '수': '09:00 ~ 16:00', '목': '09:00 ~ 16:00', '금': '09:00 ~ 16:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 16:00', '휴무일': '공휴일, 5월 1일 휴무'}"
GS25 서울적십자병원점,0.0,종로구 새문안로 9 1층 1-A호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FFAE0C3F95FC84922903140B06CD07B29,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
CU 삼성병원2호점,0.0,종로구 새문안로 29 강북삼성병원 내,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F997E9C4F5AD578922E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
스타벅스 강북삼성병원점,4.5,종로구 새문안로 29 강북삼성병원 C동 미래의학관 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F152DE550516D013901,"[{'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2024.03.25.', '내용': '너무너무 친절합니다!', '좋아요': '0'}, {'작성자': '희정', '별점': '5.0', '날짜': '2024.03.11.', '내용': '병원에서 검사하고 결과기다리면서 진료보기까지 마땅히 앉을 자리도 없는데 커피한잔 하면서 기다릴 수 있으니 좋네요 ㅎㅎ 날 좋은 날은 실외정원에서 마실 수 있어좋더라구요', '좋아요': '0'}, {'작성자': '김범석 Simon Kim', '별점': '1.0', '날짜': '2023.12.04.', '내용': '…', '좋아요': '0'}]","{'화': '07:00 ~ 18:00', '수': '07:00 ~ 18:00', '목': '07:00 ~ 18:00', '금': '07:00 ~ 18:00', '토': '07:00 ~ 15:00', '일': '휴무일', '월': '07:00 ~ 18:00', '휴무일': '2025년 3월 30일 휴무'}"
스타벅스 강북삼성병원1층점,5.0,종로구 새문안로 29 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F152DE550516D013901,"[{'작성자': '햅삐', '별점': '5.0', '날짜': '2022.12.18.', '내용': '친절하고 좋았어요~', '좋아요': '0'}]","{'화': '06:30 ~ 20:00', '수': '06:30 ~ 20:00', '목': '06:30 ~ 20:00', '금': '06:30 ~ 20:00', '토': '06:30 ~ 19:00', '일': '06:30 ~ 18:00', '월': '06:30 ~ 20:00'}"
무인민원발급창구 강북삼성병원,,종로구 새문안로 29 C관 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
브레댄코 강북삼성병원점,2.6,종로구 새문안로 29 지하2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0bdc20b803aa134408bb4cb798b250bdc89a7ee2%3Foriginal,"[{'작성자': '탄소배출걷기', '별점': '1.0', '날짜': '2024.07.22.', '내용': '인성이 너무 안좋음', '좋아요': '0'}, {'작성자': '회사랑', '별점': '1.0', '날짜': '2024.03.24.', '내용': '라떼 찐하다고 우유 좀 넣어달라 했더니, \n돈 더 내면 넣어주겠다고 하네요. 참..\n어제 라떼와 오늘 라떼가 다른건 만드는 사람 실력때문이겠죠... \n옆 편의점서 우유 샀습니다...', '좋아요': '0'}, {'작성자': '냠', '별점': '4.0', '날짜': '2023.06.10.', '내용': '아메리카노 진짜 맛있고 직원분도 친절하심 다만 앉는 자리에 콘센트가 전혀 없음', '좋아요': '0'}]","{'화': '07:00 ~ 21:00', '수': '07:00 ~ 21:00', '목': '07:00 ~ 21:00', '금': '07:00 ~ 21:00', '토': '08:00 ~ 20:00', '일': '09:00 ~ 18:00', '월': '07:00 ~ 21:00'}"
전광수 커피 에스프레소 강북삼성병원점,0.0,종로구 새문안로 29 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
메가MGC커피 중구삼성병원점,5.0,중구 새문안로 28 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼성웰스토리 강북삼성병원,0.0,종로구 새문안로 29 10층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
소호리빙텔 강북삼성병원점,0.0,중구 새문안로 30,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F255B6D18B3854648816B00A54D56AFDE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울시 종로구 강북삼성병원 전기차충전소,0.0,종로구 새문안로 29 주차타워 6층(옥상),,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울 종로구 서울적십자병원 전기차충전소,0.0,종로구 새문안로 9 서울적십자병원,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강북삼성병원 전기차충전소,0.0,종로구 새문안로 29 지상6층 주차장,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강북삼성병원 지하2층 민방위대피소,,종로구 새문안로 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
KB국민은행 강북삼성병원 본관 ATM,,종로구 새문안로 29 본관 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
KB국민은행 강북삼성병원 ATM,,종로구 새문안로 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 17:00', '휴무일': '공휴일, 5월 1일 휴무'}"
KB국민은행 강북삼성병원 ATM,,종로구 새문안로 29 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
KB국민은행ATM 세란병원,,종로구 통일로 256,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
하나은행365 적십자병원장례식장,,종로구 새문안로 9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
하나은행365 적십자병원장례식장2,,종로구 새문안로 9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
