name,score,address,img_url,reviews,open_hour
하늘약국,5.0,광진구 광나루로 604 진넥스 베르디엠 1층 2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MDVfMTcz%2FMDAxNzEyMzA0MjAyMzE3.wTeLxLCRb76h9r89tse4Cwip4RX3kBM0h2RkLCAh27Ug.ADlqHbIMJk2Nlz_jF9Gyl-P3qji1QBFZccDN9L-E2wsg.JPEG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25ED%2595%2598%25EB%258A%2598%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '구의데릭', '별점': '5.0', '날짜': '2023.10.29.', '내용': '아주 친절해요', '좋아요': '0'}]","{'월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00'}"
신한약국,5.0,동대문구 장한로 170,,"[{'작성자': '차덕환', '별점': '5.0', '날짜': '2022.07.14.', '내용': '약사님 엄청 친절하시고 실장님도 잘해 주세요☆~^^', '좋아요': '0'}]","{'일': '09:00 ~ 13:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00'}"
이안온누리약국,1.0,중랑구 면목로 305 성일빌딩 1층,,"[{'작성자': '김', '별점': '1.0', '날짜': '2024.02.13.', '내용': '너무 급해서 위치만 보고 리뷰를 안 보고 간 것이 후회된다 ㅋㅋㅋ 빈혈때문에 쓰러질 것 같아서 철분제 달라고 했더니\n건강기능식품을 줌 그것도 오지게 비싼 걸로... 더보기', '좋아요': '0'}, {'작성자': '최악', '별점': '1.0', '날짜': '2024.02.08.', '내용': '최악, 말 그대로 최악 \n\n1. 어서오세요, 안녕히 가세... 더보기', '좋아요': '0'}, {'작성자': 'yaa', '별점': '1.0', '날짜': '2023.11.04.', '내용': '과대처방 같아요;', '좋아요': '0'}]","{'일': '09:00 ~ 13:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 16:00'}"
참조은약국,2.9,광진구 광나루로 366 1층,,"[{'작성자': 'yewonee', '별점': '1.0', '날짜': '2024.06.11.', '내용': '말씀을 조금 가려하셨으면', '좋아요': '0'}, {'작성자': '우와', '별점': '4.0', '날짜': '2023.04.16.', '내용': '츤데레시네요.\n반말 쓰시고 귀차니즘이 있으시지만 요구하는 거 다 들어주십니다 ㅋㅋ', '좋아요': '0'}, {'작성자': '아', '별점': '5.0', '날짜': '2023.02.23.', '내용': '친절하신디용', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 20:30', '휴무일': '매주 일요일'}"
조은온누리약국,3.2,동대문구 장한로 51 1층,,"[{'작성자': '마루', '별점': '5.0', '날짜': '2022.04.18.', '내용': '내가 가본 약국중에 가장 친절하고 약 설명 잘해주시는 곳. 다른덴 뭐 약팔기 바쁜데 진짜 약사님이라고 부를 수 있을만큼 친절하고 좋으십니다', '좋아요': '0'}, {'작성자': '이도현', '별점': '4.0', '날짜': '2021.11.30.', '내용': '약사분께서 아픈 것도 물업하주시고 공감해주시면서 이갓저것 챙겨주셨습니다. 코로나 이후에 이렇게 챙겨주시는 약국은 처음 본 것 같아요.', '좋아요': '0'}, {'작성자': 'piaoxj', '별점': '1.0', '날짜': '2020.04.30.', '내용': '마스크 예약제는 별로. 불친절하지는 않음.', '좋아요': '2'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00'}"
한림약국,1.7,동대문구 장한로21길 11-12,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa0d84887fe4c6a23e29f4efcf06f2172158db04e%3Foriginal,"[{'작성자': 'ㅎㅇ', '별점': '2.0', '날짜': '2023.10.21.', '내용': '친절하신데 비쌈ㅋㅋㅋㅋㅋㅋ \n목감기약 1통이 4000원', '좋아요': '0'}, {'작성자': 'deon', '별점': '1.0', '날짜': '2022.07.21.', '내용': '와 엄청 비쌈 와우..;;', '좋아요': '0'}, {'작성자': '맛있는건정말참을수없어', '별점': '5.0', '날짜': '2022.06.27.', '내용': '별점이 너무 안 좋길래 다른 곳 가려다가 저녁이라 약국 연 곳이 잘 없어서 갔는데 좋았어요. 연세드신 약사분이 위염 약 먹는 법 잘 설명해주시고 증상도 잘 들어주셔서 좋았어요!', '좋아요': '0'}]",{}
해정약국,0.0,광진구 군자로 93,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA1MDRfMjYg%2FMDAxNjUxNjYzMTY3MTU2.BiE2IFib_wd0nFpWVmcu4P6nRbwbZQcy-yotxb3ORwYg.kUTu61oFuKFFtaMje2SzS6H2-eYlq-jQecZTQG9CZcMg.JPEG.csy_jyj%2F20220504%25EF%25BC%25BF201605.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00'}"
햇살온누리약국,5.0,중랑구 사가정로 384 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 14:30', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:30'}"
조령약국,1.0,동대문구 장한로 12,,"[{'작성자': '용용', '별점': '1.0', '날짜': '2024.09.27.', '내용': '너무 불친절하세요~\n약에 대한 설명하나없이 내주고 계산해주고 끝이네요', '좋아요': '0'}, {'작성자': '유저바이러스', '별점': '1.0', '날짜': '2022.04.16.', '내용': '병원 옆이라 거기로 갔는데 설명도 거의 대충이고 약봉투의 약 설명도 흑백이라 머가 무슨약인지 구분도 안돼요.\n처방전대로 조제만 해주면 끝이겟지만 설명도 자세히 해주셨으면 합니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
종로약국,3.8,중랑구 면목로 319 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjBfODMg%2FMDAxNzAzMDQ5ODI2OTU4.CEaWtGvccPXevFzoW0kYbocy7j8s9zvCzFmx5aSk7pwg.5vaiJM12hhMnkhoXoqpHSgZb_Qa7cCrrCBb4M08cyyYg.JPEG.sh841109%2F20230925%25EF%25BC%25BF125043.jpg%3Ftype%3Dw966,"[{'작성자': '준ㆍ현ㆍ아', '별점': '1.0', '날짜': '2024.01.29.', '내용': '복용설명을 잘 못 들어 다시 물어보니 \n단발머리 약사 하는말  -얘기 했쟎아요!!-\n전에 젊은 약사는 친절했던거 같은... 더보기', '좋아요': '0'}, {'작성자': '😇', '별점': '5.0', '날짜': '2022.09.08.', '내용': '빠르고 친절하세요!', '좋아요': '0'}, {'작성자': '오은지', '별점': '5.0', '날짜': '2022.04.08.', '내용': '정말 친절하세요b제로페이도 된답니당', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
새린 온누리약국,5.0,동대문구 답십리로 266,,"[{'작성자': '아리아', '별점': '5.0', '날짜': '2024.01.08.', '내용': '친절하게 설명해줌.', '좋아요': '0'}, {'작성자': '안녕', '별점': '5.0', '날짜': '2023.07.05.', '내용': '친절하심.', '좋아요': '0'}, {'작성자': '강', '별점': '5.0', '날짜': '2020.06.15.', '내용': 'ㅈㄱㅎ 여자약사님 너무 친절하고 설명도 잘해주시네요', '좋아요': '2'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00'}"
맑은샘약국,1.0,동대문구 천호대로83길 39,,"[{'작성자': '지하철', '별점': '1.0', '날짜': '2024.07.31.', '내용': '불친절', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
정담은약국,5.0,동대문구 답십리로 250 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F6938EC6D770F4A0483AE97BD3ADFA200,"[{'작성자': 'HJ', '별점': '5.0', '날짜': '2023.10.05.', '내용': '약사님 정말 친절하시고 매우 잘생기심요😊', '좋아요': '0'}, {'작성자': 'behappy', '별점': '5.0', '날짜': '2022.12.10.', '내용': '진짜 친절하시네요...집 근처라면 좋겠는데 멀어서 못 오는 것이 아쉽네요.. 야옹이 약때문에 일부러 왔는데 모든 손님들에게 대응도 잘하시고 대답도 잘해주시고...이런 약사분은 처음 뵙네요. 약대생들이 와서 보고 배우면 좋겠네요.  감사합니다.', '좋아요': '0'}, {'작성자': 'positive', '별점': '5.0', '날짜': '2022.12.05.', '내용': '친절하시고 잘 설명해주심 👍', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 16:00', '휴무일': '매주 일요일'}"
희망약국,5.0,동대문구 답십리로67길 2 1층 4호,,"[{'작성자': '니니', '별점': '5.0', '날짜': '2024.11.10.', '내용': '약사님 너무너무너무 쏘친절하심 증상얘기하면 약도 잘주시고 동네병원중에 제일 친절한거같음ㅎㅎ', '좋아요': '0'}]","{'일': '08:30 ~ 19:30', '월': '08:30 ~ 19:30', '화': '08:30 ~ 20:00', '수': '08:30 ~ 19:30', '목': '08:30 ~ 20:00', '금': '08:30 ~ 19:30', '토': '08:30 ~ 19:30'}"
홍약국,5.0,중랑구 면목로 310 극장빌딩 3층 303호,,"[{'작성자': '이웅희', '별점': '5.0', '날짜': '2025.02.03.', '내용': '홍약국 약사님과 직원분 모두 친절하고 양심적이네요 건승하세요', '좋아요': '0'}, {'작성자': '쪼아쪼아', '별점': '5.0', '날짜': '2020.05.21.', '내용': '약사님이 젊으신데 양심적이고 친절해요 굿굿', '좋아요': '1'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
새이화온누리약국,0.0,동대문구 장한로 140,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTFfMTcy%2FMDAxNzMxMzA0MzY2MTM0.VhZULfBrB4b7kKUT3KVXU2TOSMtsg8iVRAxFX2Ha0-Ug.fDRumEPiM57wqM6N29nUlKce1ZXQDWwLz1U_R7JyqbEg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2583%2588%25EC%259D%25B4%25ED%2599%2594%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
미소가득약국,0.0,동대문구 장안벚꽃로 107 장안현대홈타운 상가1동 2층 215-1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
다나약국,5.0,중랑구 사가정로49길 50,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MTNfMjUz%2FMDAxNzEyOTgwNDI5OTc1.ZyNYRO926eYuzEa4WoIceSphH29P6xlWDp7Uj0QjTKIg.8e_OLnJHg-gknEFzceQu__jZSoLBxZRPLWHGRYzhTucg.PNG%2F20240413%25EF%25BC%25BF122646.png%3Ftype%3Dw966,"[{'작성자': '됴아됴아', '별점': '5.0', '날짜': '2023.11.16.', '내용': '약사님도 직원분들도 정말 친절하시고 설명도 잘 해주셔요 약 지을 일 있으면 또 갈거예요 감사합니다', '좋아요': '0'}, {'작성자': '달려라기봉이', '별점': '5.0', '날짜': '2020.05.11.', '내용': '약사님 심성 자체가 친절.가족을 대하듯 느껴졌습니다.\n대부분 아파 찾아온 환자.돈벌이로 생각하는 약사님과는 차원이 다르더군요. 말씀 한마디 한마디에 따스함을 느꼈습니다. 약사님만... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '08:50 ~ 19:00', '화': '08:50 ~ 19:00', '수': '08:50 ~ 19:00', '목': '08:50 ~ 19:00', '금': '08:50 ~ 19:00', '토': '08:50 ~ 15:00', '휴무일': '매주 일요일'}"
미래약국,0.0,광진구 군자로 85,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 17:00'}"
워커힐약국,0.0,광진구 워커힐로 177 워커힐호텔 컨벤션동 지하1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '10:00 ~ 21:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 21:00', '휴무일': '매주 수요일'}"
정약국,5.0,광진구 자양로26길 8,,"[{'작성자': '뮴', '별점': '5.0', '날짜': '2024.11.16.', '내용': '저렴하고 친절하셔요', '좋아요': '0'}, {'작성자': '진성원', '별점': '5.0', '날짜': '2023.09.25.', '내용': '꼭 필요한 약만 권하시더라고요. 신뢰가는 약국입니다!', '좋아요': '0'}, {'작성자': '야호', '별점': '5.0', '날짜': '2021.05.20.', '내용': '약사님이 아주 똑부러지심', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '휴무일': '매주 일요일'}"
에스제이팜,5.0,동대문구 장한로17길 13-2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
그랜드온누리약국,0.0,동대문구 장한로 14,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:30'}"
명약국,3.5,광진구 아차산로 532 진넥스빌딩 101호,,"[{'작성자': '한식구 샘터어린이집', '별점': '5.0', '날짜': '2022.11.14.', '내용': '동네라 가끔 가는 약국입니다.  \n세심한 배려가 느껴지는 믿음이 가는 약국입니다.\n친절까지는 모르겠지만, 불친절한적은 ... 더보기', '좋아요': '1'}, {'작성자': 'Van', '별점': '2.0', '날짜': '2019.09.25.', '내용': '약사도 직원도 불친절해요.', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00'}"
청구약국,1.9,광진구 아차산로 502 진넥스오딧세이빌딩 106~107호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4ebc760a26d8724c97e2f32b588e9ae90fd76476%3Foriginal,"[{'작성자': '나나', '별점': '1.0', '날짜': '2024.03.08.', '내용': '사람이 왔는데 거들떠도 안보냐.. 개무시', '좋아요': '0'}, {'작성자': '이정훈', '별점': '3.0', '날짜': '2023.05.09.', '내용': '특별할 것 없는 동네 의원많은 약국..... \n비오는 날 토요일 오전.... 약국에도 손님이 많네요....', '좋아요': '0'}, {'작성자': '이종은', '별점': '1.0', '날짜': '2020.12.04.', '내용': '불친절에 끝판왕\n평가하려고 별한개 의미없어요\n귀안들리는 약사에 딸로보이는 싸가지없는 입력원... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 15:30', '휴무일': '매주 일요일'}"
동삼약국,5.0,중랑구 면목로 344-1 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F2fb352aa293c1a2c2fe05f47fb0a5a78f82d3cb9%3Foriginal,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.08.16.', '내용': '진짜 너무 친절하세요 들고 가기 편하게 해주시네요 서비스 음료도 챙겨주시고 허름해서 들어가기 망설여졌는데 정말 엄청 친절해서 만족스러워요', '좋아요': '0'}, {'작성자': '후', '별점': '5.0', '날짜': '2022.12.06.', '내용': '약 설명도 친절하게 잘해주시고 봉투에 넣어주셔서 편했습니다.', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00'}"
광진온누리약국,5.0,"광진구 아차산로69길 8 103,104호",,"[{'작성자': '민킴2', '별점': '5.0', '날짜': '2020.02.13.', '내용': '약사선생님, 직원분들 전부 친절하시고 원하는 약 잘 찾아서 주십니다', '좋아요': '1'}]",{}
기호약국,3.0,광진구 군자로 25,,"[{'작성자': '진현우', '별점': '5.0', '날짜': '2024.01.12.', '내용': '아래에 불편러 있어서 남깁니다\n동네에서 아주 오랫동안 운영하고있는 옛날약국이구요\n약국 안이 어지럽긴해도 ... 더보기', '좋아요': '0'}, {'작성자': 's', '별점': '1.0', '날짜': '2022.10.02.', '내용': '약국 안이 매우 더럽고 정리가 안 되어 있어요. \n주인분은 반말에 무례합니다.... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '수': '10:00 ~ 22:00', '목': '10:00 ~ 22:00', '금': '10:00 ~ 22:00', '토': '10:00 ~ 17:00'}"
경희다정한약국,5.0,동대문구 답십리로65길 77 1층,,"[{'작성자': '필요할때만작성하는리뷰', '별점': '5.0', '날짜': '2025.03.31.', '내용': '긴장, 불면, 체력저하 때문에 지인 추천으로 한약 먹어봤는데 확실히 효과 있네요.. 상담부터 사후 관리까지 약사님 친절하시네요 ,,^^', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.05.11.', '내용': '친절하시고 주말 다른약국 죄다 문닫을때 급한환자를 위해 여시는 진짜약사가 계신 약국이네요', '좋아요': '0'}, {'작성자': '룽룰', '별점': '5.0', '날짜': '2021.07.20.', '내용': '정말 친절하세요 추천해드려요 정말로', '좋아요': '0'}]","{'일': '12:00 ~ 20:00', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '11:00 ~ 20:00'}"
새인선약국,3.0,성동구 광나루로11길 41-1 1층,,"[{'작성자': 'yewonee', '별점': '3.0', '날짜': '2024.06.11.', '내용': '스웨트롤 18000원', '좋아요': '0'}]","{'일': '11:00 ~ 01:00', '월': '09:00 ~ 01:00', '화': '09:00 ~ 01:00', '수': '09:00 ~ 01:00', '목': '09:00 ~ 01:00', '금': '09:00 ~ 01:00', '토': '09:00 ~ 01:00'}"
다온약국,4.8,동대문구 답십리로 273 한양빌딩 1층,,"[{'작성자': '배재혁 BAE Jaehyuk', '별점': '5.0', '날짜': '2023.02.23.', '내용': '약사님 친절하셔서 좋아요!!', '좋아요': '0'}, {'작성자': 'HJ', '별점': '5.0', '날짜': '2022.02.13.', '내용': '약사님이 친절하시고 진단키트 구매할수있어서 좋았습니다', '좋아요': '0'}, {'작성자': 'Caleb', '별점': '5.0', '날짜': '2020.06.15.', '내용': '약사님 친절하고 좋아요', '좋아요': '0'}]","{'일': '09:00 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '09:00 ~ 14:00'}"
노르웨이약국,0.0,광진구 아차산로 552 광장극동아파트 상가 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:05 ~ 19:30', '화': '09:05 ~ 19:30', '수': '09:05 ~ 19:30', '목': '09:05 ~ 19:30', '금': '09:05 ~ 19:30', '토': '09:00 ~ 15:00'}"
화양백화점약국,0.0,광진구 광나루로 351 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MzBfMjAx%2FMDAxNzIyMzA1MzA0ODk1.de-kKZTMFOJ-eUbGIAUD3bzfMzOdRZq6dWGOUgrv56cg.5IQrrWwCsf-MI4pAqXH2GMsi9KsNaIfwyrXZ4FLUKIYg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25ED%2599%2594%25EC%2596%2591%25EB%25B0%25B1%25ED%2599%2594%25EC%25A0%2590%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:40 ~ 19:00', '화': '08:40 ~ 19:00', '수': '08:40 ~ 19:00', '목': '08:40 ~ 19:00', '금': '08:40 ~ 19:00', '토': '08:40 ~ 15:00', '휴무일': '공휴일'}"
신보명약국,0.0,동대문구 천호대로79길 66 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '08:30 ~ 18:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 19:30'}"
봄약국,0.0,동대문구 장한로32길 7 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '휴무일': '매주 일요일'}"
진영약국,0.0,광진구 아차산로57길 42 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00'}"
예일약국,5.0,광진구 구의로 23,,"[{'작성자': 'duudy', '별점': '5.0', '날짜': '2024.04.03.', '내용': '몸도 아프고 마음도 아플때 방문했는데 따뜻하게 걱정해주시는 말에 울컥했어요ㅠㅠ 처방해주신 약도 좋았고 감동받았습니다💖', '좋아요': '0'}, {'작성자': '하늘보리', '별점': '5.0', '날짜': '2023.08.12.', '내용': '넘 친절하시고 좋아요..\n골목 초입에 있는 약국이 처방전 보고 약 없고 품절이라 주문도 안된다고 하셨는데 여기서 여러 곳 검색해서 재고 ... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00'}"
엔피팜,0.0,광진구 아차산로78길 75,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
정다운온누리약국,5.0,중랑구 용마산로51길 52 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTVfMTA1%2FMDAxNzMxNjM2Njg0MDg0.rxt_2ROreNV6FFZ9Jow-jG56b-bJ6gJKViExg36bSA8g.Ku_bQlh4TBLu0BQJNEkrRIvBHeLY_TjMgneo9wUX5Yog.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(75).png%3Ftype%3Dw966,"[{'작성자': 'ت', '별점': '5.0', '날짜': '2024.09.06.', '내용': '텐텐지수 : 2000원', '좋아요': '0'}, {'작성자': '정재인', '별점': '5.0', '날짜': '2022.04.25.', '내용': '친절 상담 복약지도 좋아요', '좋아요': '0'}]","{'월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '09:00 ~ 17:00'}"
수인약국,5.0,동대문구 장한로 119 삼성쉐르빌빌딩 3층 305호,,"[{'작성자': 'ㅊㅊㅊㅊ', '별점': '5.0', '날짜': '2022.02.20.', '내용': '아주아주 친절합니다', '좋아요': '0'}, {'작성자': 'SHERLOCK', '별점': '5.0', '날짜': '2022.01.19.', '내용': '친절하시고 가격 저렴합니다-!\n주변에 후기들이 안좋은 약국이 많아서 찾아왓어요ㅎㅎㅋㅋ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00'}"
서울아이약국,0.0,동대문구 답십리로69길 55 웰빙프라자 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
