name,score,address,img_url,reviews,open_hour
국립중앙의료원 중앙감염병병원 음압격리병동,0.0,중구 을지로 245,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
중앙감염병병원운영센터,0.0,중구 을지로 245,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '휴무일': '공휴일'}"
향기나무한의원 종로점,5.0,종로구 종로 225-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfNDEg%2FMDAxNzMyNjg0ODAzODM5.UiRU-j8pfPoj1cnK-wD-ZL9rt1eO05GXjEZlmiyXE0Qg.PjMxOjNkL4OSEQLEG32l4ZjtBJF5YcasaaYtyfRq6WQg.JPEG%2FKakaoTalk_20241127_141855100_01.jpg%3Ftype%3Dw386,"[{'작성자': '이경승', '별점': '5.0', '날짜': '2022.11.29.', '내용': '원장님께서 제 상태에 대하여 자세하게 설명해주셨고 \n가려야할 체질 음식에 대해서도 알려주셨어요. \n소화가 안되어 갔었는데 침을 맞고나서 빵 뚫렸습니다. ^0^', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00'}"
금강한의원,5.0,동대문구 왕산로 109 한솔동의보감 2층,,"[{'작성자': '태권브이', '별점': '5.0', '날짜': '2020.06.20.', '내용': '원장님 침 정말 잘 놓으십니다. 허리 삐끗해서 똑바로 눕지도 돌아 눕지도 못했는데 6 일 약침 맞고 일상생활에 거의 지장이 없이 되었어요. 신의 손 같아요. 딱 환자에게 필요한 치료만 해 주시고요.', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00'}"
서울에이스재활요양병원,2.8,동대문구 고산자로 379,,"[{'작성자': 'coolbasher(@702호)', '별점': '1.0', '날짜': '2024.06.24.', '내용': '치매에 야간 배회 성향이 있는 환자는 여기로 모시지 마세요 결국 병원에서 퇴원 해달라고 합니다', '좋아요': '1'}, {'작성자': '인간은무엇으로사는가', '별점': '5.0', '날짜': '2023.03.31.', '내용': '원장님부터, 직원들까지.. 환자를 진심으로 대하는 곳.. 감사합니다', '좋아요': '0'}, {'작성자': 'ㆍ', '별점': '2.0', '날짜': '2022.06.28.', '내용': '에휴 일단 불안 불안 하네요 저희 아버지두 살려구 자식 생각하시는 맘에. 애쓰시구 주위사람 힘들게 하시지만 저두 삶에찌들어 지켜 들여할분 지켜 드리지만 힘에 벅차긴 ... 그래두 ... ... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
박산부인과의원,3.0,"성동구 왕십리로 356 2,3층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00'}"
제선한의원,1.0,"중구 다산로29길 60 1,2층",,"[{'작성자': '良', '별점': '1.0', '날짜': '2020.04.22.', '내용': '원장선생님께서 90이 넘으셔서 진료를 못 하시고.. \n현재 휴업 중이라고.. 자녀들도 의사이시나, 미국서 사신다고..\n일찍 알았으면 진료를 받아보았을텐데..  너무 아쉽다~~', '좋아요': '2'}]","{'금': '07:30 ~ 17:30', '토': '07:30 ~ 17:30', '월': '07:30 ~ 17:30', '화': '07:30 ~ 17:30', '수': '07:30 ~ 17:30', '목': '07:30 ~ 17:30'}"
리츠서울신경과의원,1.0,성북구 보문로 157 2층,,"[{'작성자': '익명의고슴도치', '별점': '1.0', '날짜': '2022.10.11.', '내용': '엑스레이 하나만 찍는데도 40분 이상 기다려야되고, 위층 간호사 일부는 완전 기분 나쁘게 응대 함. 얼마나 기다려야되는지 자기도 모르니까 그냥 기다려라는 식. 알아보려고 노력이라도 ... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울동서남북치과의원,4.0,동대문구 왕산로 117 불로장생타워 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCB16D695E381478991C8365F65791F7F,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.03.17.', '내용': '집가까워서 크라운치료 네번. 신경치료 잇몸치료 스케일링 여러번 갔지만 갈때마다 그쪽냄새 진함. 고가치료하실분들은 여기도 가보고 주변치과도 다녀보시기를 추천함.', '좋아요': '0'}, {'작성자': '위례성23', '별점': '1.0', '날짜': '2025.02.06.', '내용': '의사에게 자녀 치아 치료후 발생한 문제점에 대한 질문과 솔루션을 물었는데 치료에는 이상이 없다 교정치과가 아니다 더해줄게 없다며 ... 더보기', '좋아요': '0'}, {'작성자': '쥬니', '별점': '5.0', '날짜': '2024.06.14.', '내용': '의사분들, 간호사분들 모두 친절하셔서 좋아요 ❕\n치과겁쟁이들 여기로 오시면 됩니다,, 다들 으쌰으쌰 (?) 저에게 용기를 주셔서 능이해낼 수 있... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:00'}"
순환한의원,3.8,동대문구 왕산로 117 불로장생타워 6층,,"[{'작성자': '부산사는사람', '별점': '5.0', '날짜': '2023.02.13.', '내용': '발등에 퉁풍 걸리고 여러 양약 병원가서 진료받고 약 먹고 했지만 계속 재발되어 모든 병원이 평생 약 먹어야 한다고 해서 지푸라기라도 잡는 심정으로 반신반의 하면서 갔던게 2년전인데 현... 더보기', '좋아요': '0'}, {'작성자': '버거덕후', '별점': '1.0', '날짜': '2021.10.01.', '내용': '통풍탕 먹었는데 효과 전혀 없었음', '좋아요': '0'}, {'작성자': '고요', '별점': '4.0', '날짜': '2021.01.27.', '내용': '치료해주시는 원장님이랑 간호사 모두 친절해요. 침 맞고 허리 많이 좋아졌습니다', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
고려대학교안암병원 신경과,1.0,성북구 고려대로 73,,"[{'작성자': '장영옥', '별점': '1.0', '날짜': '2020.07.24.', '내용': '친정엄마병환으로 담당교수를 찾아 증상을 말씀드리는데 엄마 말을 한귀로 듣고 한귀로 흘리라는 의사가 있네요 그말같지 않은 말에 반대의견을 냈더니 자기말에 토단다는 식으로 버럭질을 하구요 고대안암병원에 이런의사도 있네요', '좋아요': '5'}]","{'금': '09:00 ~ 17:30', '토': '09:00 ~ 12:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30'}"
뿌리치과의원,5.0,종로구 종로 226-1,,"[{'작성자': '정준학', '별점': '5.0', '날짜': '2022.12.31.', '내용': '의사선생님이 친절하고 과잉진료없이 잘 치료해주십니다 가본 치과 중 제일 좋네요', '좋아요': '0'}, {'작성자': '안영준', '별점': '5.0', '날짜': '2021.12.30.', '내용': '원장님 치료 잘합니다', '좋아요': '0'}, {'작성자': 'kjy', '별점': '5.0', '날짜': '2020.03.10.', '내용': '다른 곳에서 충치 6개라고 해 소개받고 여기 갔는데 실제 충치는 2개이고 나머지는 착색이라네요 \n과잉진료 없고 믿을 수 있어 추천요', '좋아요': '2'}]","{'금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
성모안과의원,4.5,성북구 보문로 163 동우빌딩 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb0dd6ac6a31de37210e5d8b4be6e0ef9d0a4debc%3Foriginal,"[{'작성자': 'ㅎㅅ', '별점': '1.0', '날짜': '2025.03.04.', '내용': '의사 선생님이 두 분인 건가요? 저도 평점보고 갔는데 다니던 병원 다니라며 진료인지 뭔지 모를 이야기를 하시고는 기기 사용해서 그런지 진료비는 만원을 훌쩍 넘었어요.', '좋아요': '0'}, {'작성자': '탐험가', '별점': '5.0', '날짜': '2025.02.01.', '내용': '꼼꼼히 봐주시는거 같아요', '좋아요': '1'}, {'작성자': '육이삼', '별점': '1.0', '날짜': '2025.01.21.', '내용': '평점 보고 간건데… 친절한지도 모르겠고 별로였어요…\n진료실은 문이 달려있지 않고 커튼으로만 여닫는 형태예요. 그런데 커튼도... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
선우엔조신경과의원,3.8,중구 퇴계로 320 S/W빌딩 7층,,"[{'작성자': '맑은하늘♡', '별점': '5.0', '날짜': '2025.02.06.', '내용': '정말 꼼꼼하게 봐주시네요. 예약제로 받으시는데, 모르고 방문했습니다. 너무 아파서 갑자기 가게되었는데 진료 해주셨구요, 검사하고 자세히 친절히게 이해하기 쉽게 설명해주셨어요. 정말 최고네요..', '좋아요': '0'}, {'작성자': '희', '별점': '5.0', '날짜': '2024.11.03.', '내용': '저 아래 안 좋은 리뷰를 보니 지나가다 굳이 평을 남겨야겠네요.\n중증근무력증이라는 희소질환으로 20년가까이 치료 중인 환자입니다. 이 병원 원장님은 신경과... 더보기', '좋아요': '14'}, {'작성자': '머니닥터 유용현팀장', '별점': '1.0', '날짜': '2022.11.15.', '내용': '1시20분간 검사5분짜리한개하고,,,\n치료는하지도않고,,,\n짜증이뭔지제... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '휴무일': '공휴일'}"
고려대학교 안암병원 메디컴플렉스 신관,0.0,성북구 고려대로 73,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDJfMTQ0%2FMDAxNzE3MzEwNDk5MTAy.fqr1khH1LOKa9ZZnnQ5dE5hT_fat3pW8D2PP0RyAyOYg.AQPmxFnhPabzbRlOT0JBiBNIpphlmeWlaWU1IHWBmkEg.JPEG%2F3364EFE3-C950-4167-98B2-9BB28A47FF08.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
코코이비인후과의원,,종로구 종로 205 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfMjUg%2FMDAxNzM0NDA2MjEyOTgx.SmEb2SHgE-gs7i1c-Tn9qrVOVjp5zLscVKL1cahRgWcg.rxIRMgFGOKN34MgFzedjakngPQ6W2M2zYZJXZIs-Shkg.JPEG%2FIMG_1452.jpg%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일'}"
지인내과의원,3.5,"종로구 율곡로 202-7 제일빌딩 A,B동 3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfNDQg%2FMDAxNzM0OTEwOTU5Mzgw.yyxo9eczOkqIZml-JsTd_ZS-AuL_4D1rYJ_FNo6UrzMg.cDKiv1T1Ol1U8GaqslvBw4nUCki-UrSPW9xnDivWNoQg.JPEG%2FIMG_6510.jpg%3Ftype%3Dw386,"[{'작성자': '맛맛', '별점': '2.0', '날짜': '2025.01.15.', '내용': '친절은 하시나,\n증상을 말하기까지 전혀 기다려주시지않으십니다.', '좋아요': '0'}, {'작성자': 'strawberry fields', '별점': '5.0', '날짜': '2024.10.26.', '내용': '종로구 혜화동 12년 살면서 아플때마다 간 단골병원. 친절하고 잘 봐주셔요. 아프면 지인내과 생각부터 남ㅋㅋㅋㅠㅠ', '좋아요': '0'}, {'작성자': '옌리스', '별점': '5.0', '날짜': '2024.08.11.', '내용': '전에 내시경받았을때 그냥그래서 안 가다 위가 자꾸 아파서 다시 갔는데 잉? 윤용선 원장님 세상 친절하구 재밌구 좋았습니다ㅎㅎ\n과잉진료도 없구 내시경다시... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 17:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '휴무일': '공휴일'}"
주왕메디칼의원,5.0,성동구 무학로2길 10-4 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
자연건강한의원,0.0,"동대문구 왕산로 109 한솔동의보감 2층 31, 32, 44~46호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울대학교병원,2.4,종로구 대학로 101,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc68b243d051453489c0c7929b30cc43ee8269e7e%3Foriginal,"[{'작성자': 'J', '별점': '1.0', '날짜': '2025.03.24.', '내용': '오늘자로 하나만 덧붙일게요\n어딘지 특정하지는 않겟지만, 간호사 전화응대가 왜이렇게 불쾌하죠?\n서비스업이니 이딴... 더보기', '좋아요': '7'}, {'작성자': '함스터', '별점': '1.0', '날짜': '2025.02.25.', '내용': '통증아파죽겠는데 왜인지도 진료도 검사도 교통사고 crps확실한거 아니면 안받아준다는 규칙(?)있다는 헛걸음 규칙있는 노답인 벙원;;; 의사 대세다;', '좋아요': '0'}, {'작성자': '금나비', '별점': '4.0', '날짜': '2025.02.19.', '내용': '의지하게 되는 믿음이 제일 큰 병원 이기에 불편하거나 어려운점들은 이해하고 맞취 나간다는 생각은 가지고 있다.', '좋아요': '3'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
동광한의원,4.5,동대문구 약령중앙로 5 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fdthumb-phinf.pstatic.net%2F%3Fsrc%3D%2522https%253A%252F%252Fblogthumb.pstatic.net%252FMjAyMjEyMjNfMTg1%252FMDAxNjcxNzYyNzA5Nzgx.appVZDcoA_TT_kj5-53J1Lai7VDBC9kwd2VN5rgmaNog.dYKfzn0Ik8zTyhNdCxNAb-mgT3E_toca9Skcd_6GgPgg.JPEG.ks4757k%252F1.jpg%253Ftype%253Dw2%2522%26type%3Dff500_300,"[{'작성자': '사용자', '별점': '1.0', '날짜': '2025.02.01.', '내용': '리뷰보고 갔다가 호갱당하고 나옴\n침만 맞으려고 치료비 만원정도 생각했는데\n동의없이 추나치료 약침치료하고 4만원 나왔습니다 ... 더보기', '좋아요': '0'}, {'작성자': '맛있으면 짖는 개', '별점': '5.0', '날짜': '2024.11.16.', '내용': '진짜.. 아플 때 마다 저를 살려주시는.... 그런 한의원입니다...🤕✨ 늘 감사합니다 원장님!', '좋아요': '0'}, {'작성자': '김미현 (현준,현서)', '별점': '5.0', '날짜': '2024.04.28.', '내용': '두 원장님 다 친절하시고 실장님도 친철하신것도 좋은데  특히 이수정원장님 너무 꼼꼼히 잘 봐주시고 물어봐주셔서 생각하지 못했던부분까지 확인하시고 침도 아푸지 않게 놔주셔서 저희 아이는 아푸지 않아... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 17:00', '일': '09:30 ~ 17:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
미소가득치과의원,5.0,성동구 왕십리로 355 성동빌딩 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F257BF13450F8DDCB1E,"[{'작성자': '오영선', '별점': '5.0', '날짜': '2023.01.07.', '내용': '친절하고 상세하게 설명해 주셔서 너무 좋아요.\n그라고 치과 가기가 두려웠는데 마음이 편해졌어요.', '좋아요': '0'}]","{'금': '09:30 ~ 20:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
서울명병원,,동대문구 고산자로 421,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F234CD24F568DE1651E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세종로신경외과의원,2.3,종로구 종로 221,,"[{'작성자': '마몬', '별점': '1.0', '날짜': '2024.09.06.', '내용': '얼굴 경련 때문에 갔는데 별 얘기 듣지도 않고 엑스레이 찍자한 후 목디스크 진단; 그 뒤 뻔한 주사 치료… 진료비 7만 원 냈... 더보기', '좋아요': '1'}, {'작성자': '연이', '별점': '1.0', '날짜': '2021.09.15.', '내용': '편두통하구  어지럼증땜에 갔는데 아픈 이유에 대해선 물어보지도않고 설명한마디없이 무작정 목디스크라면서 주사랑 물리치료  귄유함.너무 한심하구 어이없었음', '좋아요': '0'}, {'작성자': '소봄이사랑해', '별점': '1.0', '날짜': '2020.07.15.', '내용': '편두통때문에 갔는데 목디스크라면서 주사랑 물리치료 권함\n희안하게 이 병원 대기하는 모든사람이 병원비를 5만원 이하로 내는 사람이... 더보기', '좋아요': '5'}]","{'금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00'}"
빛한의원,4.7,동대문구 약령중앙로 9 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FEF80E8A59F614B3E85CD30AD5AA8DC98,"[{'작성자': '윰', '별점': '5.0', '날짜': '2025.02.09.', '내용': '속에 탈이 나고 컨디션이 좋지 않아 방문했습니다! 부황 침 여러 온열치료 모두 너무 좋았고 침도 안아프게 잘 놔주십니다 ㅎㅎ 한의원 찾으시는 분들께 추천드리고 싶어용', '좋아요': '0'}, {'작성자': '사용자', '별점': '5.0', '날짜': '2025.02.01.', '내용': '원장님 엄청 유쾌하시고 침도 안아프게 놔주세요ㅎㅎ 온열치료 사우나까지 받고 나오면 진짜 좋습니다', '좋아요': '0'}, {'작성자': 'Job 23:10', '별점': '5.0', '날짜': '2024.12.06.', '내용': '정말 친절하세요\n그리고 원장님이 나는솔로에서 워낙 유명하시고 재미있으심\n지금도 솔로라고 하시네요 ㅎㅎ', '좋아요': '3'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
서울의원,1.0,성북구 고려대로 92 2층,,"[{'작성자': 'lou', '별점': '1.0', '날짜': '2024.12.24.', '내용': '여기 의사쌤 너무 이상합니다. 전문성은 1도 없고 사람말은 듣지도 않아요. 절대 가지마세요', '좋아요': '1'}, {'작성자': '♡숙♡', '별점': '1.0', '날짜': '2024.09.02.', '내용': '후기보고 갈껄후회 합니다\n진료는 그렇다치고 진료실..보고 깜놀\n창고같은곳에서  진료를 하... 더보기', '좋아요': '0'}, {'작성자': '장순욱', '별점': '1.0', '날짜': '2024.02.06.', '내용': '진료 너무 대충하고 불친절하고 반말심함.', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 12:30', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00'}"
삼성화인마취통증의학과의원,4.7,종로구 대학로 13 스카이빌딩 3층,,"[{'작성자': '류현아', '별점': '5.0', '날짜': '2021.05.04.', '내용': '친절합니다', '좋아요': '1'}, {'작성자': '피곤함', '별점': '4.0', '날짜': '2020.11.08.', '내용': '원장님 친절하시고 이야기 잘 들어주십니다.', '좋아요': '1'}]","{'금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
만보당한의원,5.0,동대문구 천호대로27길 10 수화빌딩 2층,,"[{'작성자': 'TED CHOI / 최원재', '별점': '5.0', '날짜': '2024.10.25.', '내용': '목이 안좋아서 갔는데 \n제가 불편한 부위 맞춰가며 침도 잘 놓으시고 , 다녀오니 너무 편해졌어요', '좋아요': '0'}, {'작성자': '김미리', '별점': '5.0', '날짜': '2024.07.07.', '내용': '일요일에도 운영하셔서 가게 되었는데요, 침을 잘 놓으세요.', '좋아요': '0'}, {'작성자': '이지현', '별점': '5.0', '날짜': '2021.08.28.', '내용': '너무 친절 하세요.\n할머니 모시고 갔는데 완전 세심하게 잘 봐주시고 너무 너무 감사드립니다', '좋아요': '0'}]",{}
제기동정형외과의원,,"동대문구 왕산로 123 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3D3B2E05B547471CACDE71382D33740F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '휴무일': '공휴일'}"
경희원한의원,5.0,성동구 왕십리로 353 VIP빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FF49049BD8C8D4B08B0535DA0D991EDEE,"[{'작성자': '형이다', '별점': '5.0', '날짜': '2024.02.19.', '내용': '묵묵히 성의있게 진료하는 이런한의원이 잘되어야 된다.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:30', '수': '09:00 ~ 14:00', '목': '09:00 ~ 20:30', '휴무일': '매주 일요일'}"
위드치과의원,4.9,성북구 개운사길 8 타이거빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0E37BAC6CEFA4918842424E0B4F8CA0F,"[{'작성자': '아련', '별점': '5.0', '날짜': '2024.12.27.', '내용': '신동운 원장님이랑 카운터 선생님들, 치위생사 선생님들 다 너무 친절하고 전문적이셔서 방문할 때마다 인류애 충전하고 가요 👍🥰', '좋아요': '2'}, {'작성자': '스무디', '별점': '5.0', '날짜': '2024.07.19.', '내용': '원장선생님 굉장히 전문적이시고 궁금한거 끝까지 대답해주심. 근데 말투가 유아인', '좋아요': '0'}, {'작성자': '솜솜', '별점': '5.0', '날짜': '2024.05.09.', '내용': '치위생사 은혜님?이셨나 여태껏 받아본 스케일링 중 가장 꼼꼼하게 해주셨어요. 설명도 프로페셔널하게 잘 해주셔서 만족했습니다 :) 근데 레진으로 때울 수 있는 치아인데 인레이 해야한다고 하셔서 좀 과잉진료같아요. 다른 치과에서 레진했어요', '좋아요': '1'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '휴무일': '공휴일'}"
일등플란트치과의원,0.0,종로구 종로 226 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMThfNjUg%2FMDAxNzAwMzA2ODczMzQ5.f8R3mcLycvXY4mtd93w5NaP0IrgBcmh_qQYF_siZxPYg.pzt4LYZUoWURhlfSMRCBiDgnA8XSNWMT_n7y3o69AnUg.JPEG.smilkity%2F20231117%25EF%25BC%25BF114948.jpg%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
기분좋은치과의원,4.7,종로구 대학로 19 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB6AA76DFBE83427AA8F44FD6F981220B,"[{'작성자': '은', '별점': '5.0', '날짜': '2024.11.08.', '내용': '치아가 아파서 급하게 방문 했는데 진료도 정말 꼼꼼히 봐주시고 마취도 하나도 안아팠어요.\n설명도 잘 해주셔서 이해 안 되는 ... 더보기', '좋아요': '0'}, {'작성자': '밍망뭉', '별점': '5.0', '날짜': '2024.11.05.', '내용': '연말이라 스케일링 받으러 갔어요.\n간김에 검진도 받고 충치치료도 했는데 친절히 잘 봐주시네요~\n리뷰이벤트도 진행중인 것 같아 선물도 받아왔습니다.', '좋아요': '0'}, {'작성자': '츅구러버', '별점': '5.0', '날짜': '2024.11.05.', '내용': '예약하고 방문했는데 의사선생님도 친절하시고 스케일링 해주신 치과위생사 선생님도 너무 친절하셨어요 2년망에 스케일링하는거라 무서웠는데 괜히 걱정했나싶어요 ㅎㅎ 충치있는 부분도있나 꼼꼼히 확인해주시고... 더보기', '좋아요': '0'}]","{'금': '10:00 ~ 20:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '휴무일': '공휴일'}"
