name,score,address,img_url,reviews,open_hour
이상구치과의원,4.7,송파구 백제고분로 212 아미빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F231F474A51DBEC4635,"[{'작성자': '팡', '별점': '5.0', '날짜': '2023.03.23.', '내용': '친절하고 딱 제가 원하는 부분만 진료해주셨어요 \n과잉진료 없고 치아 시린 원인 찾아서 잘 치료 했습니다!', '좋아요': '0'}, {'작성자': 'kim sung rye', '별점': '4.0', '날짜': '2021.04.03.', '내용': '치료경험자 입니다ㆍ\n우선 선생님 부담스럽지 않게 친절하시구요\n전 간호샘들 친절했어요 전화예약시 불친절함 잘해도가기싫거든요 ... 더보기', '좋아요': '0'}, {'작성자': '냥냥', '별점': '5.0', '날짜': '2018.12.16.', '내용': '그동안 턱 관절 치료 받으면서 여기만큼 정성가득히 진료해주는 병원을 경험해본적이 없었네요 그냥 동네라서 간건데 운이 참 좋았던거 같아요 덕분에 잘 나았습니다 감사합니다~', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
삼전내과의원,3.8,송파구 백제고분로 210 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F87B2B09BECF145DDA12E45DC79BCB673,"[{'작성자': '가기싫은곳 리뷰용', '별점': '1.0', '날짜': '2025.03.17.', '내용': '진짜 불친절하다 이 후기들을 안보고간 내자신이 너무 원망스럽다 ㅜㅜ 절대 글 안남기는데 의사가 진짜 너무 불친절해서 남길수밖에 없게 만듬;;;\n하루 몇끼 먹냐길래 2-3세끼요 했더니 약줄라는데 그렇... 더보기', '좋아요': '1'}, {'작성자': '우유맨', '별점': '1.0', '날짜': '2025.03.15.', '내용': '20분 기다려서 1분 진료 받았네요\n의사가 성의없이 진찰보고 퉁명스럽네요\n밑에 댓글 단  사람들 댓글 보니 비슷한 날짜에 갑자기 다 작성이 ... 더보기', '좋아요': '7'}, {'작성자': '요요', '별점': '1.0', '날짜': '2025.03.10.', '내용': '대충, 불친절, 과잉', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
삼성서울병원,2.7,강남구 일원로 81,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F25557F425577F6A506,"[{'작성자': '심플리', '별점': '3.0', '날짜': '2025.03.19.', '내용': '의료수준은 꽤 좋을지몰라도 서울 메이저 병원이라 다들 친절하지않냐 주변 지인들이 물어보는데 교수마다 간호사마다 달라요 어떤 교수는 집 가까운 곳으로 전원하겠다 말 꺼내자마... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.03.18.', '내용': '서비스 복불복은 있음', '좋아요': '0'}, {'작성자': 'skdi928', '별점': '2.0', '날짜': '2025.03.16.', '내용': '여기 의료진들 제외하고 히스테리 집단 뽑아놓은듯 해요 특히 전화받는 여자 상담사분들 대게는 친절한데 주말에 근무하는분은 한숨을 푹푹 쉬시고 물어볼때마다 묻는거에 대답을 안하고 되게 불친절하시... 더보기', '좋아요': '1'}]","{'수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 12:00', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '휴무일': '공휴일'}"
삼성서울병원 암병원,3.8,강남구 일원로 81,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMjQw%2FMDAxNzM1NjQ3NTY2Njg4.Z9fJSksVe8WcFMhTegXAi-ns4T1-KQ9uNi3lhmNmSNwg.Db1LOH2M9ikKDFXJeftdGzMrZxh9mMx5dXquuceeIEAg.JPEG%2FSE-774c1184-b4ee-4861-9c95-4971d676a293.jpg%3Ftype%3Dw386,"[{'작성자': 's', '별점': '1.0', '날짜': '2024.12.19.', '내용': '정말 그지같음 간호사도 말귀 못알아 먹고 불친절', '좋아요': '0'}, {'작성자': 'goldstar', '별점': '1.0', '날짜': '2024.10.14.', '내용': '분명 친절하고 마음 따뜻한 교수님도 많으십니다. 하지만 대장항문외과 ㅎ교수는 절대적 예외입니다. 영구장루를 달았는데도 섭취한 음식이 원형그대로 항문으로 새어나와 외래진료를 갔는데 왜 왔냐며 먼저 ... 더보기', '좋아요': '1'}, {'작성자': '드럼스틱', '별점': '4.0', '날짜': '2023.09.29.', '내용': '의료진들은 정말 친절하고 전문성이 뛰어납니다. 과잉진료도 없고, 굳이 하지 않아도 되는건 이유도 친절하게 다 설명해... 더보기', '좋아요': '1'}]","{'수': '11:00 ~ 20:30', '목': '11:00 ~ 20:30', '금': '11:00 ~ 20:30', '토': '11:00 ~ 15:00', '일': '휴무일', '월': '11:00 ~ 20:30', '화': '11:00 ~ 20:30', '휴무일': '공휴일'}"
서울준치과의원,4.6,송파구 오금로 154 한라빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMjEw%2FMDAxNzM1NTY4MTc0MjY4.r1jZOdV8_CQk0vERuSudMFWThWAsEsLeRLfGpH3o1xIg.ay0lsB_-bINJ2eUaM4iBRb2MK2_vBCGE4M_ZQR8q1okg.JPEG%2F_MG_8877.jpg%3Ftype%3Dw966,"[{'작성자': '샤브샤브', '별점': '5.0', '날짜': '2024.09.20.', '내용': '의사쌤들도 친절하시고 위생사 쌤들도 다 친절하세요. 역세권 위치라 방문하기 늘 편해요! 필요한 진료만 해주셔서 좋습니다', '좋아요': '0'}, {'작성자': '김지윤', '별점': '5.0', '날짜': '2024.07.08.', '내용': '원장님이 진료를 잘 봐주세요~!! 충치치료라 많이 걱정했는데 중간중간에 설명도 잘해주셨어용! ㅎㅎ', '좋아요': '0'}, {'작성자': 'zxczx', '별점': '4.0', '날짜': '2023.05.31.', '내용': '친절하시고 질문도 다 받아주시고~ 원장님께서 설명도 잘해주셨습니다 좋아요!!', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
제이치과의원,5.0,송파구 송파대로 201 A동 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F76E12E8DE2814E13B1A3E02FD8BD5BA4,"[{'작성자': 'min.旼', '별점': '5.0', '날짜': '2024.05.10.', '내용': '찬찬하게 진료과정을 상담해 주십니다.\n예약제로 진행되어 편하게 진료받고 있음.\n개원하고 계속 다니며 어금니. 잇몸 등등 치료중', '좋아요': '0'}, {'작성자': 'Julie', '별점': '5.0', '날짜': '2021.08.05.', '내용': '원장선생님, 치위생사님, 데스크 선생님까지 모두 너무 친절하셨어요 덕분에 검사와 스케일링 다 잘 받았습니다 번창하세요!', '좋아요': '0'}, {'작성자': '슈맘', '별점': '5.0', '날짜': '2021.06.05.', '내용': '꼼꼼히 봐주셔서 충치치료하고 스케일링도 받았습니다. 겁이 많은데 안아프게 해주셔서 진료잘받았어요. 다음에도 방문하겠습니다!', '좋아요': '0'}]","{'수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일, 2025년 4월 12일 휴무, 2025년 4월 26일 휴무, 5월 1일 휴무'}"
포레메디한방병원,4.9,송파구 오금로 129 죽포빌딩 1~6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6A0044C7E52B4763A8D3F922C77CD1FA,"[{'작성자': '이이지', '별점': '5.0', '날짜': '2025.01.17.', '내용': '꾸준히  이용하고 있는곳이에요 좋아요~', '좋아요': '0'}, {'작성자': '황점덕', '별점': '5.0', '날짜': '2025.01.15.', '내용': '항상 친절하십니다 ~', '좋아요': '0'}, {'작성자': '김민형', '별점': '5.0', '날짜': '2025.01.13.', '내용': '진료를 꼼꼼히 잘 봐주십니다! 감사합니다!', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
미소담은안과의원,2.4,송파구 백제고분로 210,,"[{'작성자': '이원태', '별점': '5.0', '날짜': '2023.07.21.', '내용': '7년째 매달 다니는 안과면 적어도 불친절, 무능, 무성의 같은 건 검증이 된 것 아닐까요? 괜히 단골이 아닌데... 여기 안내로 종합병원에서 정밀검사 받고 오늘 다시 가려고 휴일... 더보기', '좋아요': '1'}, {'작성자': '맛집수집가', '별점': '1.0', '날짜': '2023.02.25.', '내용': '급한 상황이라 어쩔 수 없이 방문했는데 정말 역시나였어요ㅋㅋㅋㅋ\n제가 안과 근무 경력직이라 설마설마 했는데\n진짜 필요없는 검사를 ... 더보기', '좋아요': '2'}, {'작성자': '77', '별점': '1.0', '날짜': '2023.01.13.', '내용': '아직도 이런 병원이 남아있나요??\n여기 가실분들 제발제발 리뷰보고가세요\n절대가지마세요\n불... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
연세우리병원,,송파구 백제고분로 185 DA one tower 2~9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F363A2A2185A748F79F3A09D84B148D57,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
삼성포근한내과의원,5.0,송파구 백제고분로 446 송암빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjdfMjU1%2FMDAxNzI0NjkyMjI3NjYz.mABMt2xxyBnN36Pc_89LyY23WCr-S7fu-grbQF7UJbMg.6Zct1kWxMsTgfvXG_0DMTWzp_efx9f7Ur8IfSbqWfMUg.JPEG%2FIMG_9633.jpg%3Ftype%3Dw966,"[{'작성자': '인상적인 곳만 후기씀', '별점': '5.0', '날짜': '2025.02.03.', '내용': '의사 선생님 뿐만 아니라 데스크에 있는 선생님들까지 모두 친절하게 환자를 대해주시는 곳입니다. 데스크 선생님들이 불친절한 곳이 요즘 많은데 이런 곳이... 더보기', '좋아요': '0'}, {'작성자': '푸타오', '별점': '5.0', '날짜': '2025.01.10.', '내용': '그동안 다닌 병원 중에서 손꼽게 친절해요 원장님도 데스크쌤들도 주사놓는쌤들도 다 프로같고 친절하십니다', '좋아요': '0'}, {'작성자': 'Sangwon Son', '별점': '5.0', '날짜': '2024.12.26.', '내용': '친절설명등 부족함이 없습니다', '좋아요': '0'}]","{'수': '08:30 ~ 20:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00'}"
성모SK마취통증의학과의원,,송파구 삼전로 66 3-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F958DB7E08C9F40CFBC9AC98893579232,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
루미의원,,송파구 백제고분로 204 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMTJfMjMg%2FMDAxNjY1NTgyODg4Njky.vL5f53uYlRJtKduslQQZXfqwTAYmLLcgP-YeERMBXp0g.0TGsQ6ayRZcyHRxHbaEi_8zpt_1HUmKPgqAJHP5ZvkIg.PNG.hunhada0903%2F004.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
황정아소아과의원,3.5,송파구 백제고분로 212 아미빌딩 2층,,"[{'작성자': '뚜벅이', '별점': '1.0', '날짜': '2025.01.24.', '내용': '집이랑 가까워서 가봤는데 역시 아니었구만…\n불친절해요..', '좋아요': '0'}, {'작성자': '몽늬', '별점': '1.0', '날짜': '2024.08.28.', '내용': '제친구 후기예요. 애기가 머리가 비대칭이라 상담하러 남편이랑 갔어요. 의사가 비대칭은 다 있다고 “어머니 가슴도 비대칭” 뒤에서있는 남편가르키며 “남편분 고환도 비대칭” …….그리고 헬멧할지 고민하니까 “연예인 시킬... 더보기', '좋아요': '2'}, {'작성자': 'A.K', '별점': '5.0', '날짜': '2024.01.23.', '내용': '첫째둘째 모두 몇년째 소아과 잘 다니고 있어요. 궁금한점 사소한거라도 다 물어보면 잘 알려주세요 (온갖거 질문함ㅋㅋ) 오래 다니다보니 아이 보통 아플때 어떤지 잘 파악하고 계셔서 진료에 많은 도움이 됩니다. 항생제... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 12:30', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
경희미르애한의원 문정점,4.2,송파구 송파대로 201 테라타워2 A동 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpost-phinf.pstatic.net%2FMjAyNDEyMjBfMjU3%2FMDAxNzM0Njg4ODQwNzk1.fjwJspSaxX_JR7jC6UqibUbuuY6xA-fT8CbntuXXMcsg.RFzcu68p0miNQgfWD4w2EZCd2hMDeA3TW77hAb1CREcg.JPEG%2Fbatch_batch_IMG_1701.JPG%3Ftype%3Dw1200,"[{'작성자': '남윤상', '별점': '5.0', '날짜': '2023.06.22.', '내용': '원장님 추나치료 너무 잘 하십니다. 다른 곳도 많이 다녀봤는데 추나는 여기 원장님이 최고신 듯 합니다. 진찰도 성심성의 봐주시고 너무 친절하시기도 해요~!!!', '좋아요': '0'}, {'작성자': '승여니', '별점': '5.0', '날짜': '2022.11.16.', '내용': '목이 아프고 두통까지 있어서 침하고 추나 받았더니 좋아졌어요', '좋아요': '0'}, {'작성자': '소라', '별점': '5.0', '날짜': '2022.11.02.', '내용': '요가하다가 무리했는지 허벅지 뒷쪽근육이 아파서 갔는데 원장님이 아픈부위 잘 찾아서 치료해주셔서 금방좋아졌네요ㅋ ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
고은빛산부인과의원,3.5,"송파구 오금로 95 국제빌딩 지하1층, 2-8층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTRfMTY2%2FMDAxNzM0MTQwNzgwNTcz.xGO89NJ6DIXPJCYvCWEWHYPis7VUtsAbjNCdModIyFkg.on-FuxMm2yIvIq6LMVFe_9bQ_lK3HiQnQXIspBFESawg.JPEG%2FKakaoTalk_20241213_165528710_12.jpg%3Ftype%3Dw966,"[{'작성자': '혜온다온맘', '별점': '5.0', '날짜': '2025.03.09.', '내용': '의사쌤 친절해요~ 첫째 출산때 부터 다니고 있어요 급할때 야간진료 일요일 공휴일진료 보는곳이라 좋은듯', '좋아요': '0'}, {'작성자': '쑨이', '별점': '5.0', '날짜': '2025.02.26.', '내용': '당일 예약없이 갔는데 시간대를 잘 맞춰가서 그런지\n대기도 길지않았고 피검사 결과도 바로 나오니 좋더라구요\n여자선생님 진료 봤는데 꼼꼼하게 과잉진료 없는것같아요', '좋아요': '0'}, {'작성자': '준', '별점': '5.0', '날짜': '2025.02.22.', '내용': '자궁경부암 검사받으러 병원 방문했습니다\n의사분 친절하시고 매우 꼼꼼하더라구요\n주변에서 고은빛 진료잘본다고 해서 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
강남수병원,2.6,송파구 삼전로2길 11,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F94142F77FCB243A4A836E5F47FD4BC4F,"[{'작성자': 'hsmdb', '별점': '1.0', '날짜': '2025.03.22.', '내용': '1. 불친절하고\n2. 다른 병원에서 진료한 내역을 무시하고\n3. 본인의 실력 없음을 일반... 더보기', '좋아요': '0'}, {'작성자': '-_-', '별점': '1.0', '날짜': '2024.09.16.', '내용': '여기 남자 물리치료사 실력 진짜ㅋㅋㅋㅋㅋㅋㅋ 와.. 절레절레', '좋아요': '1'}, {'작성자': '후우우웅', '별점': '4.0', '날짜': '2024.06.14.', '내용': '소아 응급 외상 전문. \n전문성은 높게 평가하지만 상태가 심하지 않은 경우 추천하지 않습니다. 대기 반나절 생각하시고 비용도 각오하셔야합니다.', '좋아요': '0'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '휴무일': '공휴일'}"
전준권내과의원,3.5,송파구 오금로31길 11 2층,,"[{'작성자': '아멜리나', '별점': '5.0', '날짜': '2022.07.27.', '내용': '진료볼때마다 항상 친절하세요!\n친근함이 느껴지는 병원입니다 :)', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
다함경희한의원,0.0,송파구 백제고분로 206 아미빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
행복한치과,4.6,송파구 백제고분로 202 두레빌딩 2층,,"[{'작성자': 'oooops', '별점': '1.0', '날짜': '2024.03.15.', '내용': '10월 11월에 알바 많이 동원하셨네\n 밑에 닉넴들 검색해보세요\n2024년 다시 별 다섯개 알... 더보기', '좋아요': '13'}, {'작성자': '신한라이프 이서율FC', '별점': '5.0', '날짜': '2024.03.05.', '내용': '선생님이 친절하게 진료를 잘 해주세요~ 소아, 어린이도 진료 가능해서 아이 데리고 방문하기 좋아요!! 요즘에 믿을만한 병원이 없었는데 행복한치과로 정착하려구요ㅎㅎ', '좋아요': '0'}, {'작성자': '정현빈', '별점': '5.0', '날짜': '2024.02.29.', '내용': '아기랑 갈수 있는 치과 찾다가 후기보고 온 행복한 치과에요 ㅎ 사실 치과는 어른들도 무서운데 애기들 놀래지 않게 세심히 잘 봐주셔서 감사했어요! \n기다리다... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00'}"
365웰정형외과재활의학과의원,4.6,송파구 오금로 239 365웰빌딩 전층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4DAE761A2FB2429D986FA2D57D2A4021,"[{'작성자': '정동곤', '별점': '5.0', '날짜': '2025.01.04.', '내용': '정형와과 의사님 동안이신데도\n노련하고 친절하여  믿음성이 갑니다.', '좋아요': '0'}, {'작성자': '골든레이디', '별점': '5.0', '날짜': '2024.08.27.', '내용': '전문성 높고 정확한 진단과 치료\n시설도 좋고 깨끗하고\n다른 병원 갔다가 통증도 너무 심하고 차도가 없... 더보기', '좋아요': '0'}, {'작성자': 'EJ', '별점': '5.0', '날짜': '2024.08.14.', '내용': '도수치료 받으러왔는데 시원하게 잘봐주세요~ 원장님도 상담이 자세해서 좋았어요. 다음에도 또올것 같네요', '좋아요': '1'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
준앤미치과의원,5.0,송파구 석촌호수로 142 빈즈상가 301호,,"[{'작성자': '마리', '별점': '5.0', '날짜': '2023.09.06.', '내용': '스케일링과 충치 레진치료 편안하게 받았습니다', '좋아요': '0'}, {'작성자': '2nd is', '별점': '5.0', '날짜': '2023.07.06.', '내용': '초등학생 아이 발치하러 방문했어요\n리뷰보고 갔는데 만족했어요\n의료진들 친절했구요\n아이가 엄청 겁나서... 더보기', '좋아요': '0'}, {'작성자': 'bluephonic1', '별점': '5.0', '날짜': '2023.04.13.', '내용': '병원 후기 처음 남겨봅니다. 의사선생님이 너무 친절하시고 좋은 정보도 많이 주셔서 감사합니다. 차분하게 진료하시는 곳이라 치과 두려운... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30'}"
더끌림피부과의원,4.2,"송파구 법원로 128 SK V1 GL메트로시티 B동 316,317호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4C6455C14D564532B1CA8C35A19A8D7D,"[{'작성자': '호홓', '별점': '1.0', '날짜': '2024.11.29.', '내용': '일반 진료는 별로입니다. 진료가... 맞나?', '좋아요': '0'}, {'작성자': '밍밍', '별점': '2.0', '날짜': '2024.07.24.', '내용': '내부가 깔끔합니다. 다만 안내데스크에 젊은 분은 친절했는데 다른 분은 어떤 진료를 받는지에 따라 태도가 확 바뀌는 느낌을 받아 당황스러웠습니다. 진료는 친절했으나 환부에 대한 상세한 설명을 듣고 싶었는데 짧게 끝나 아쉬웠습니다.', '좋아요': '1'}, {'작성자': '탐탐이', '별점': '5.0', '날짜': '2023.10.02.', '내용': '넘 친절하시고 진료도 잘해주십니다!', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 20:30', '휴무일': '공휴일'}"
연세송앤김내과의원,4.3,"송파구 삼전로10길 11 1, 2층 103~105호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD1C370814E404630983E6C94499DF5D7,"[{'작성자': '박민우', '별점': '5.0', '날짜': '2025.03.06.', '내용': '운동도 하고 식단 조절도 하는데 혈당이 잘 잡히지 않아서 상담받았어요.\n집에서 펩티드요법을 하면서 관리하니 수치가 점점 좋아지고 있어요. 감... 더보기', '좋아요': '0'}, {'작성자': '🙌', '별점': '4.0', '날짜': '2024.10.10.', '내용': '시설 깔끔하고 잘 봐주십니다\n공단검사 가능하다고 합니다', '좋아요': '0'}, {'작성자': 'gg', '별점': '3.0', '날짜': '2024.07.09.', '내용': '친절하시긴한데 전문성은 잘 못느꼈어요', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
아이유안과의원,2.9,"송파구 삼전로 84 IU아이유빌딩 2,6,8층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfMjE3%2FMDAxNzM0NTE3NDM5MjUw.DizzenfpRzQT7JmY6IEwtb4lz6_wb6cKRmgz6MgvIY4g.ngQjlc45MVd_r4PdVT5vzdHZ8yxS1znljMdI_lLXEPYg.PNG%2F241212_1%25EC%25A3%25BC%25EB%2585%2584_%25ED%258C%259D%25EC%2597%2585_%25EC%2595%2584%25EC%259D%25B4%25EC%259C%25A0%25EC%2595%2588%25EA%25B3%25BC_ver1.2_(2).png%3Ftype%3Dw966,"[{'작성자': '⠀', '별점': '1.0', '날짜': '2025.01.12.', '내용': '현직 간호사고 안과 메인병동에있던 사람임 여기 과잉진료, 과잉처치, 과잉처방까지 레전드 뭔 약값까지 2만얼마나와서 보니까 쓸데없는거까지 처방했길래 그거 빼달라고하니 약값이 이만원에서 ... 더보기', '좋아요': '8'}, {'작성자': '원이', '별점': '1.0', '날짜': '2024.11.20.', '내용': '최악 입니다. 엉망인 진단에 간단히 고칠수 있는 데도 또 오게 만들고 3일치 먹는약에 연고 바르고 전혀 좋아 지질 않음', '좋아요': '0'}, {'작성자': '마음한가득', '별점': '1.0', '날짜': '2024.09.21.', '내용': '과잉진료하지말자… 눈다래끼 났는데 첫날 시력검사, 안압검사… 그래 좋다.. 첫날이니까… 일주일 뒤에 가니까 또 시력검사…??? 검사비 또 청구하구…. 뭐냐 이게… ㅉㅉ', '좋아요': '3'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
