name,score,address,img_url,reviews,open_hour
상상한의원,5.0,송파구 송파대로 345 헬리오시티상가 1A동 2층 2023~2025호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNTAyMDlfMTgx%2FMDAxNzM5MDUyNzM4OTU3.BvNlt6OO4S_68DchXMR1gDmZ9o5uG3K3v7q52TV8Ewog.wtFuwBRG1Rp6WuGCoavEQd3J5aDZucOLSmQFTNFmKaog.JPEG%2F230627-0313.jpg%3Ftype%3Dw1,"[{'작성자': '곰돌이', '별점': '5.0', '날짜': '2024.06.29.', '내용': '교통사고후유증 으로 방문 했는데 너무 친절하게 설명 해주시고 검사 물리치료 약침 한약등 잘해주십니다.', '좋아요': '0'}]","{'수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '휴무일': '공휴일'}"
삼성마음친구정신건강의학과,4.5,강남구 광평로51길 8 로얄프라자 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F79AEF3F509F24460BB985F7A2DFDF59B,"[{'작성자': '김유영', '별점': '5.0', '날짜': '2025.01.27.', '내용': '좋은데 예약하고 가야 그나마 대기시간을 줄일수 있어요 그냥 가면 예약환자 뒷순위 ㅜㅜ', '좋아요': '0'}, {'작성자': '이성진', '별점': '5.0', '날짜': '2024.12.06.', '내용': '불면증상이 오래도록지속돼 정신과를 비롯해 신경과 이비인후과 여러군데를다녔지만 낫지않아 고생하다 이병원을갔습니다 결론적으로 지금은 잠도잘자고 가족들도 좋아... 더보기', '좋아요': '0'}, {'작성자': 'Hi', '별점': '3.0', '날짜': '2024.09.30.', '내용': '이야기를 잘 들어주시긴해요\n검사나 약을 처방받지 않아도 되는 상황이었음에도 권유하시는 느낌을 받았네요', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '휴무일': '매주 목요일'}"
365헬리오한의원,4.7,송파구 송파대로 345 헬리오시티 1A동 4층 4009호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FA19EEBFFA5DE4CCEB05DC699900AC8DF,"[{'작성자': '화이팅해야지', '별점': '5.0', '날짜': '2023.05.12.', '내용': '추나 시원해요\n등뻐근하고 어깨아픈거 잘 잡아줘요\n주차편하고 병원직원들 친절합니다', '좋아요': '0'}, {'작성자': 'apocalypse', '별점': '5.0', '날짜': '2022.01.21.', '내용': '목에 담와서 가봤는데 침맞고 목 굉장히 많이 풀렸네요. 3일이나 고통 받다가 풀려서 너무 좋아요.', '좋아요': '0'}, {'작성자': '고물자동차', '별점': '4.0', '날짜': '2020.10.08.', '내용': '원장님 친절하시고 잘 봤주세요 침술도 좋은거 같아요 그러나 추나는 아직 잘 모르겠어요 등쪽이나 목 어께는 어느 정도 봐주시긴  한데 허리 쪽은 걍 마사지건으로 풀기만 하는거같아 원래 그런건지 제가 몸 상태가 안좋아 ... 더보기', '좋아요': '2'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 20:00'}"
심재철 마취통증의학과,3.5,송파구 오금로 420 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF92EBEBD95A94CAB9E14558E57C4C715,"[{'작성자': '천민우', '별점': '5.0', '날짜': '2024.07.23.', '내용': '친절, 잘 봐주심', '좋아요': '0'}, {'작성자': 'ddungE', '별점': '1.0', '날짜': '2023.07.15.', '내용': '의사가 말을 진짜 아름답게 하는 곳\n그럼 이렇게 되나요? 소설 쓰지 마시고 우선 검사를 해보고 라고 함\n그리고ㅠ... 더보기', '좋아요': '1'}, {'작성자': 'Seon', '별점': '1.0', '날짜': '2021.02.12.', '내용': '접수보는 사람 왜그러는지...???? \n의사는 괜찮은거같은데 주변에 괜찮은 병원없는건아닌데 굳이 가야되나 그리고 5점남기는 사람은 왜 여기밖에 평점이 없음?', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
민트이비인후과의원,3.3,강남구 자곡로 201 강남더샵라르고빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F24698E4654DC432B27,"[{'작성자': 'Layla♡', '별점': '5.0', '날짜': '2025.01.24.', '내용': '여기 자곡동이사오고 자주가는데 진료비 비싸다고 생각안들어요.강북은 좀 덜나오긴하나 감기걸려도 다른병원 가서한번에 약이안들어 2~3일후 다시가서 다른약으로 바꿔주시던데...그럼 두번가야 하는 ... 더보기', '좋아요': '0'}, {'작성자': '오이', '별점': '5.0', '날짜': '2025.01.07.', '내용': '혓바닥이 끊어질까봐 걱정했었는데 친절하게 잘 설명해 주셔서 감사합니다', '좋아요': '0'}, {'작성자': '지연', '별점': '2.0', '날짜': '2024.12.19.', '내용': '음.. 뭔가 환자한테 돈을 최대한 많이 뽑아내려고 하는 곳 같아요. 감기 기운에 수액 맞으라 권유 하셨는데 선생님께서 제가 알아서 넣어드릴까요? 해서 잘 몰라 그렇게 해주시라고 했는데 수액에 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
위례삼성정형외과의원,,"성남시 수정구 위례광장로 322 아이플렉스 3층 302,307~309호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTVfMjg4%2FMDAxNzMxNjI2NTkyNDc3.PE01TkFHlVu8eHAuhF9uwkosw7L9OOthEBSKPGFEbCMg.O1J6kxjBH0RB_mgZN4HPxeUTHt0bj0XRaESgAAiub7Ug.JPEG%2F%25EB%2592%25B7%25EC%259E%25A5_%25EC%25B9%2598%25EB%25A3%258C%25EC%2584%25BC%25ED%2584%25B0_%25ED%2581%25B0%25EC%2582%25AC%25EC%25A7%2584.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
서울성모정신건강의학과의원,5.0,강남구 광평로56길 8-13 수서타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA19F6458D796415CB49DDB4C6B1328E0,"[{'작성자': '응애나애기바스', '별점': '5.0', '날짜': '2023.12.14.', '내용': '정말 친절함. 카운터 보시는 분들도 친절하게 이것저것 챙겨주시고, 예약 + 한정된 진료 시간이 오히려 마음 편하게 이야기할 수 있게 해줌. 오다혜 선생님한테 진료 보는데 리액션이 풍부하시고 공감해주시는 태도를 많이 ... 더보기', '좋아요': '0'}, {'작성자': 'after', '별점': '5.0', '날짜': '2023.06.02.', '내용': '직원 분들이 친절 하시고 선생님 상담이 아주 좋습니다.', '좋아요': '1'}, {'작성자': '웅', '별점': '5.0', '날짜': '2023.02.18.', '내용': '병원을 5군데 옮겨 다니다가 정착한 곳\n카운터에 계신분들도 언제나 항상 친절하시고\n다 기억하고 계심!! 이미지 원장님도 최고👍', '좋아요': '3'}]","{'수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00'}"
송파위례허브힐한의원,0.0,송파구 위례광장로 193 303호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
봄날내과의원,5.0,송파구 오금로32길 35 한영해시안 202호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fc5L0qR%2Fbtsz5Alj91J%2FJI9epTKKpHk4DpL3kUMIT0%2Fimg.png,"[{'작성자': 'Alfonso Hüppi', '별점': '5.0', '날짜': '2024.05.26.', '내용': '친철하고 전문적이고 양심적이고 잘생긴 원장님.\n믿음과 신뢰가 생겨 10년이 넘도록 진료받고 있어요.', '좋아요': '0'}, {'작성자': '멘도롱', '별점': '5.0', '날짜': '2023.03.01.', '내용': '피부과&내과 진료 같이 봐서 그런지\n안되는 진료가 없었어요. \n의사샘 꼼꼼하고... 더보기', '좋아요': '0'}, {'작성자': '🌹림', '별점': '5.0', '날짜': '2020.02.20.', '내용': '저는 봄날의원피부과 이용하는데요, 의사선생님과 간호사선생님들 너무 친절하시고 진료 꼼꼼히 잘 봐주셔서 좋아요! 피부질병 치료받느라 아픈데 고통스러울 것을 아시고 함께 공감해주셔서 감동이었구요!... 더보기', '좋아요': '1'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00'}"
바른턱치과교정과치과의원,4.0,송파구 송파대로 345 헬리오시티 상가 1A동 3층 3038~3040호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0BBFC46F2AC14BC1B9CEAAA089F04772,"[{'작성자': '허 심', '별점': '5.0', '날짜': '2025.01.16.', '내용': '해외 장기여행을 앞두고 \n갑자기 턱이 빠진거같이 아파서 검색해서 가본치과ᆢ\n여 의사 선생님의 친절하고 상세한진... 더보기', '좋아요': '0'}, {'작성자': '강자영', '별점': '5.0', '날짜': '2023.05.16.', '내용': '스켈링을 정기적으로 하는 편인데요 워낙 주변에서 \n좋다고 추천을 해주길래 오늘은 지인이 소개해준 치과로\n예약 후 가보게 되었습... 더보기', '좋아요': '0'}, {'작성자': '하늘바람칠', '별점': '5.0', '날짜': '2023.05.15.', '내용': '턱이 계속 걸려서 입도 안벌어지고 너무 아파 방문했는데, 원장님이 손으로 턱을 맞춰주신 다음에  입이 잘벌어져서 너무 신기했어요. 평소에 이갈이랑 이악무는 습관이 있어서 보... 더보기', '좋아요': '2'}]","{'수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
미래로치과의원,2.3,송파구 위례서로 248 서울세계로병원 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjhfMTE0%2FMDAxNzM1MzE1MzAzNDY5.pwZlZJRa2_seSI4qbLNtay4dhS4zP-e0VyFkdVaeygEg.tAZHjvX5T6CGGqk8vRJ4k6IwFjAofZ2nGqTTflC87Owg.PNG%2F4.png%3Ftype%3Dw966,"[{'작성자': 'aksh3', '별점': '1.0', '날짜': '2024.09.24.', '내용': '비싸서 주변 다른치과 갔어요', '좋아요': '0'}, {'작성자': 'mjmjmj', '별점': '5.0', '날짜': '2023.09.11.', '내용': '여기는 과잉진료없어서 좋아요', '좋아요': '1'}, {'작성자': 'L&R', '별점': '1.0', '날짜': '2022.12.15.', '내용': '비쌈..', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
위례탑내과의원,3.7,성남시 수정구 위례광장로 310 우성트램타워 A동 5층 501~502호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F97EC33E73A884A079770B0620C96FB25,"[{'작성자': '맛나면냐옹', '별점': '1.0', '날짜': '2025.01.22.', '내용': '좀 설렁설렁 봐주고 \n환자가 해달라고해야 해줌 ..', '좋아요': '0'}, {'작성자': '냥희', '별점': '5.0', '날짜': '2025.01.10.', '내용': '위례중앙에서 내과는 여기로 다녀요\n저는 환자 스스로 자기 질병에 대해 잘 이해하는게 중요하다고 생각하는데, 여기 선생님이 그런 부분을 늘 꼼꼼하게 설명해 주시려는 편이라 믿음이 가요', '좋아요': '0'}, {'작성자': '뚠뚠', '별점': '5.0', '날짜': '2024.11.27.', '내용': '내과 의사들은 현재 극심한 과로에 시달리고 있습니다. 그 이유가 현 시국도 있을 것이지요. 어쨋든 그렇기 때문에 스트레스도 심합니다. 그래서 표정이 보기 좋지 않을 수도 있습니다. 그러... 더보기', '좋아요': '1'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
삼성맑은내과의원,4.5,"송파구 오금로 519 2,3층",,"[{'작성자': '사이버미르', '별점': '5.0', '날짜': '2023.12.16.', '내용': '원장님.간호사님\n두 분 다 친절하시고\n자세하게 설명해주셔서\n편안... 더보기', '좋아요': '0'}, {'작성자': '지한', '별점': '1.0', '날짜': '2023.08.20.', '내용': '몸살감기로 방문했었는데요 몸살을 오래 앓다가 최근에 설사 증상도 생겨서 얘기했더니 설사 관련 약 처방만 해준다고 하셨습니다 그래서 감기몸살이 더 오래 됐고 더 아프다고 말하니까 증상을 하나씩 ... 더보기', '좋아요': '0'}, {'작성자': '소희', '별점': '5.0', '날짜': '2023.07.24.', '내용': '카운터 계신 분, 의사 선생님 모두 친절하십니다. 편안한분위기에서 진료받을 수 있어서 좋았습니다.', '좋아요': '0'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 13:00', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30'}"
양성한의원,5.0,송파구 오금로 497 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjFfMjMg%2FMDAxNzM0NzQzOTQzNjg0._fUIKZgTkfI-MVUG0NF5kP0ygln0XQFCsaDhsJWIheog.SMNRMWUoL4fBbRYkCevyw-ShA2t7X3uo7et7xzpI2qIg.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '🙂', '별점': '5.0', '날짜': '2023.12.29.', '내용': '침을 아끼지 않으시고.. 전기침이라서 효과가 좋은것같습니다..', '좋아요': '0'}, {'작성자': '권혁준', '별점': '5.0', '날짜': '2020.11.21.', '내용': '원장님의 자상하고 밝은 친절함\n그리고 믿음가는 실력~\n교통사고로 몇곳에 갔는데\n다... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
보들아이소아청소년과의원,3.0,"송파구 송파대로 345 헬리오시티상가 1A동 2층 2006, 2007호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2647B83E621A472CAB4FE1755CB36A4A,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.02.18.', '내용': '추천받아서 갔는데 원장님은 꼼꼼히 봐주시고 설명도 잘해주시고 진료 잘해주셨습니다.\n그런데 데스크에 두 직원은 ... 더보기', '좋아요': '0'}, {'작성자': '헤이', '별점': '5.0', '날짜': '2023.09.15.', '내용': '여의사쌤 두분이서 화수목 교차근무이신데 두분다 너무 친절하고 잘보시고 ㅠㅠ 짱짱최고!!! 여기 걍 고정으로 다닙니다.월토는 두분 다 계시는데 사람이 월토는 사람많은 편이예요! 간호사쌤들도 친절하셔서 여기 좋아요♡', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
갑산한의원,3.4,강남구 광평로46길 4,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzAxMTlfNTgg%2FMDAxNjc0MTE2MDIwMTU3.bYc1y3R9fD8Qxt2TtUGmz8DLDOdPwcwhS3AnYghA4Gsg.HRJ7q7-5Za0Lbjn6tikeQVcgkO8QoWdatLTT92ULY_0g.JPEG.kabsan250%2F3.jpg%3Ftype%3Dw1,"[{'작성자': 'GentleM', '별점': '1.0', '날짜': '2024.07.16.', '내용': '친절은 한데 효과는 없네요.\n약값만 몇십만원 쓰고...\n약효조차 못느낌.\n약을 또 지어준다는... 더보기', '좋아요': '1'}, {'작성자': '오키도키', '별점': '5.0', '날짜': '2023.06.07.', '내용': '동네사람이에요. 침맞으러 종종 다니는데 부원장님? 친절하시고 시설 깔끔하며 직원들도 모두 친절해서 좋습니다. 메인은 이비인후 쪽인거같지만 다른 과목들도 잘 보시는 것 같아요.', '좋아요': '0'}, {'작성자': '장리', '별점': '5.0', '날짜': '2023.01.09.', '내용': '제가 목 때문에 정형외과를 10여년 다닌 사람인데요. 여기와서 한 방에 목을 치료했어요. \n일자목에 만성통증, 뭉침, 뻑뻑함으로 고생... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '매주 목요일, 일요일'}"
송파새봄치과의원,5.0,송파구 중대로 218 3층,,"[{'작성자': '별', '별점': '5.0', '날짜': '2020.07.01.', '내용': '새봄치과에서 교정을 한지도 벌써 7년?이 다 되어가네요\n치아교정 할 때 선생님 말씀 잘 들으니까(칭찬 받았습니다ㅎㅎ) 비교적 단기간에 잘 끝낼 수 있었고, 그 이후로 6개월마다 한 번 씩 가서 검진 받고, 스... 더보기', '좋아요': '0'}, {'작성자': 'JaRaMe', '별점': '5.0', '날짜': '2019.01.25.', '내용': '친절하고 좋네요~', '좋아요': '0'}, {'작성자': '만성피로', '별점': '5.0', '날짜': '2018.12.22.', '내용': '친절하시고 과잉진료안해서 좋아요~!!', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30'}"
단단치과의원,5.0,송파구 양산로 40 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4B57E31D4B4144DC8EA4113F6D77E83B,"[{'작성자': '♡', '별점': '5.0', '날짜': '2024.03.07.', '내용': '친절하고 꼼꼼하게 치료해주세요 \n거여역 쟈철이랑 가까워서 좋네요!', '좋아요': '0'}, {'작성자': '양고이', '별점': '5.0', '날짜': '2024.02.09.', '내용': '단단치과 진료도 좋고 친절하고 좋으네요^^ 굿굿', '좋아요': '1'}, {'작성자': '행복', '별점': '5.0', '날짜': '2023.05.26.', '내용': '응대해주시는 실장님도 친절하시고, 의사원장님도 친절하세요~! 주기적으로 가려구요^^!', '좋아요': '2'}]","{'수': '14:00 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
송파헬리오정형외과의원,,송파구 송파대로 345 헬리오시티 상가 A동 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F882D5E313E34456F994A7E3F34BCCD8D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
수서서울삼성치과,3.7,강남구 광평로56길 8-13 수서타워 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMjdfMzkg%2FMDAxNjY2ODY5MTQxODAw.8pcHcFEIUpXH2Xng1jy69qsdX-jeR7rxPrV2Qt-nLTEg.p00FHKgwA3Vj49_1Z4PCWKHRp3nHtW8puay-stVF_gYg.JPEG.mbn2012%2F20221027%25EF%25BC%25BF151646.jpg%3Ftype%3Dw966,"[{'작성자': '이소미', '별점': '5.0', '날짜': '2024.08.16.', '내용': '시리고 부은 치아상태를 보러갔는데 일단 치료보다 잠자는 사간에 이를 가는지 이를 앙다무는 습관있는지 획인하시고 사진찍어본후 증상외에 염증도 획인되지 않으니 스켈링과... 더보기', '좋아요': '1'}, {'작성자': 'k', '별점': '1.0', '날짜': '2024.05.28.', '내용': '카운터에 계신 분이랑 상담하는 분이 아주 불친절합니다. 이 분들 때문에라도 안 가고 싶어지는 치과\n“아 그래서 제... 더보기', '좋아요': '4'}, {'작성자': '성공의 화신', '별점': '1.0', '날짜': '2024.02.17.', '내용': '카운터에 계시는분\n말투며 표정이며\n정말 끝내주게 사람 기분나쁘게 히는분임\n\n예약 잡아줄... 더보기', '좋아요': '13'}]","{'수': '10:00 ~ 20:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:30 ~ 14:30', '월': '10:00 ~ 20:30', '화': '10:00 ~ 18:30'}"
서울안과의원,4.2,송파구 양산로 42 3층,,"[{'작성자': '마산오리', '별점': '5.0', '날짜': '2025.02.22.', '내용': '오래 하는곳은 다 이유가 있는법', '좋아요': '0'}, {'작성자': '조영래', '별점': '1.0', '날짜': '2022.11.17.', '내용': '전형적인 꼰대 느낌이...\n환자를 이해시키 보다 본인의 생각을 강요하는 그런 느낌이...', '좋아요': '0'}, {'작성자': 'Frühling', '별점': '5.0', '날짜': '2021.09.03.', '내용': '진료의뢰서 받으러 갔는데 원장님께서 상세하고 꼼꼼하게 설명 해주셔서 편안하게 진료받고 왔습니다. 환자편에서 말씀해주시고 최대한 불편없도록 애써주시네요. 간호샘들도 너무 친절합니다^^ 더욱 번창하세요~~', '좋아요': '1'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
유쾌한비뇨기과의원 위례점,2.6,"성남시 수정구 위례광장로 310 우성트램타워 A동 6층 603,604호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMTZfMjQ0%2FMDAxNjczODY5ODM5NzY5._u-C0vy45lrsvkgnXhUbD615wFufscT77K7l5SI-nfwg.V8a1cvwR8lcaufIltlrMMqzDxs29YEqoD-nwr2rDN3Eg.JPEG.rlqmsepdl3%2F%25EC%259C%25A0%25EC%25BE%258C%25ED%2595%259C%25EB%25B9%2584%25EB%2587%25A8%25EA%25B8%25B0%25EA%25B3%25BC%25EB%25A3%25A8%25EB%25A3%25A833.jpg%3Ftype%3Dw773,"[{'작성자': 's', '별점': '2.0', '날짜': '2024.12.28.', '내용': '친절하지 않아요.\n재방문의사는 없습니다.', '좋아요': '1'}, {'작성자': '초대박나기', '별점': '5.0', '날짜': '2024.11.18.', '내용': '비뇨기과는 정말 나이먹을수록  \n검진도 검사도 미리 대비하는게  최고인듯해요', '좋아요': '0'}, {'작성자': '두호네', '별점': '4.0', '날짜': '2024.11.15.', '내용': '비뇨기과는 생각도 못했는데  갈수록  정기적으로 와야할곳 같아여 .. \n편안하게 진료 잘 보고가요 ..', '좋아요': '0'}]","{'수': '14:00 ~ 20:00', '목': '14:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
성모행복정신건강의학과의원,3.9,송파구 양산로 42 성보빌딩 3층,,"[{'작성자': '진', '별점': '3.0', '날짜': '2024.11.14.', '내용': '3년째 잘다니고 있습니다\n의사선생님 친절하시고 상담도 잘해주시구요\n간호사분이 바뀌셨는데 좀 잘안가게되요\n1. 알약비닐봉투에 복용시... 더보기', '좋아요': '4'}, {'작성자': 'uAu', '별점': '1.0', '날짜': '2024.08.06.', '내용': '데스크에 불친절하고 자꾸 반말 섞어서 하는데 기분나빳어요 다른분도 계시긴하는데 하필 첫날 완전 불친절한 사람이라 또 가기 싫네요', '좋아요': '0'}, {'작성자': '방방', '별점': '5.0', '날짜': '2024.07.28.', '내용': '감사합니다.', '좋아요': '0'}]","{'수': '09:30 ~ 21:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
이정욱피부과의원,2.7,성남시 수정구 위례광장로 310 우성트램타워 B동 4층 410호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMzFfMjQ4%2FMDAxNzA2NjU4NjM5NzUw.md0kBXJ0IjZIlhvAFbV_sYXETaKD9jT_8aPeHGjRk_Mg.2vUYoyXAy1ZOjyW18SE-7f42L5TbVO5XcbVsJYUeM8gg.JPEG.abouthyeji%2Foutput_543074634.jpg%3Ftype%3Dw386,"[{'작성자': '🥸', '별점': '1.0', '날짜': '2023.08.09.', '내용': '예전에 여드름 관련해서 갔었는데 피부 예민한 편이라고도 말했는데 센 비싼 여드름 피부약 처방해주고 끝이었음', '좋아요': '0'}, {'작성자': '내가안까먹으려고리뷰남김', '별점': '1.0', '날짜': '2023.06.28.', '내용': '바가지 요금 씌움. 두번다시는 안갑니다', '좋아요': '2'}, {'작성자': '포장 매니아', '별점': '5.0', '날짜': '2023.06.20.', '내용': '원장님 연세가 좀 있어 뵈지만 친절하시던데요.', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
