name,score,address,img_url,reviews,open_hour
바라다한의원,,송파구 백제고분로 386 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MTBfMTY3%2FMDAxNzI1OTQyNjI2MDU1.q7OmWqoO7pgby8-1FtwWhpu1XVkLgMzsbcdFDxrRiRsg.nPRqnSs90RCM5pm4-gSxoUEmPur1evrfwsBjsr_K6Wwg.PNG%2F%25ED%2595%259C%25EB%25B0%25A9%25EC%25A7%2584%25EB%258B%25A8%25EA%25B2%2580%25EC%2582%25AC1.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
웰206정형외과의원,4.3,송파구 올림픽로 82 현대빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F53971CBA4C4B4F129B3CF0C3C43BFA2A,"[{'작성자': 'H.ly', '별점': '3.0', '날짜': '2025.03.21.', '내용': '-  데스크 직원분 좀 불편해요 \n매번 예약시간도 안 됐는데 전화해서 못오면 예약을 변경해주겠다고 하는데.... 더보기', '좋아요': '0'}, {'작성자': '셰메이', '별점': '5.0', '날짜': '2025.02.06.', '내용': '원장님이랑 직원분들이 매우 친절하셨어요! 지인들에게 추천하고 싶은 정도입니다. 매우 좋았습니다 :)', '좋아요': '0'}, {'작성자': 'cxncnrienf288r', '별점': '1.0', '날짜': '2025.01.18.', '내용': '의사선생님,방사선사,간호사 모두 친절하나 데스크 안경 낀 나이든아줌마 상당히 불쾌함. 이아줌마때문에 재방문의사 없어짐. 일하기싫으면 집에서 쉬든가. 자기가 뭔데 안하무인이고 ... 더보기', '좋아요': '6'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
베스탑비뇨기과의원 잠실점,4.7,송파구 올림픽로 269 롯데캐슬골드 2층 221호,,"[{'작성자': '비비고', '별점': '5.0', '날짜': '2025.02.05.', '내용': '합리적인 가격과 친절함\n둘 다 만족했어요!', '좋아요': '0'}, {'작성자': '양파', '별점': '5.0', '날짜': '2024.06.25.', '내용': '원장님 정말 친절하시고 진료도 잘 봐주세요\n감사 인사 남기고 싶어서 리뷰남깁니다', '좋아요': '0'}, {'작성자': '김성환', '별점': '5.0', '날짜': '2023.03.13.', '내용': '웬만해선 글 잘안남기는데 이 병원 정말 최고에요~ 분위기도 좋고 되게 친절하시고 정말 꼼꼼히 정확히 세심히 진료잘해주세요~\n정말 강추... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
예본한의원,4.7,송파구 송파대로 562 웰리스타워 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F33A6836B3917415BACDD90892E766CA3,"[{'작성자': 'Teo', '별점': '4.0', '날짜': '2025.02.01.', '내용': '한의사 분들이 친절하고 진료 잘 봐주세요! 의사만 좋으면 그만이라고 생각할 수도 있지만, 데스크에 계신 분들은 친절도 편차가 커요. 어떤 분은 병원 온 지 얼마 안 됐다고 훈계하시... 더보기', '좋아요': '1'}, {'작성자': '냠', '별점': '3.0', '날짜': '2024.10.07.', '내용': '다들 친절하신데 대기가 꽤 길어요\n약을 다 끊고 한의원의 침으로 진행하자고 하셨지만 그러기에는 몸이 힘듭니다..\n그래도 8체질 관련해서는 도움이 되서 잘 지켜보려고요', '좋아요': '2'}, {'작성자': 'Livvy', '별점': '5.0', '날짜': '2022.06.06.', '내용': '백원장님 너무 친절하시네용 ♡\n3진까지 하셔야 체질 알려주세요 또 올게요~', '좋아요': '5'}]","{'수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 13:00', '일': '08:00 ~ 13:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '휴무일': '추석당일, 설당일, 1월1일, 성탄절'}"
잠실SU연세안과의원,4.3,송파구 송파대로 558 월드타워빌딩 3층 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F3e4a7ecc3238814adf7517a2f8890378cc034ad1%3Foriginal,"[{'작성자': '백순자', '별점': '5.0', '날짜': '2024.12.02.', '내용': '친절하시고 설명을 잘해 주셨습니다.\n감사합니다 🙇', '좋아요': '0'}, {'작성자': '가또', '별점': '4.0', '날짜': '2024.11.19.', '내용': '선생님 친절하시고 진료도 꼼꼼히 잘봐주세요-!\n손님들이 어른분들이 많은거 보고 뭔가 여기가 찐이구나 생각이 들었습니다 ㅎㅎ', '좋아요': '0'}, {'작성자': 'V', '별점': '5.0', '날짜': '2024.10.17.', '내용': '다른 병원에서 렌즈삽입술 받고 거기서 추적검사 받으면서도 왜 눈이 너무 아픈지 이유를 못찾았는데, 지인이 수술한 안과만 가지말고 다른곳도 가서 진찰 받아보라고 해서 집 근처라서 여기 와봤는데 여자 선생님... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
개포민마취통증의학과의원,,"강남구 개포로 623 2층 234, 234-1호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F44ABB8F9647A4905B954662B2F1EA725,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
이튼치과의원,4.5,송파구 가락로 120,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMTZfMTI4%2FMDAxNzA4MDEwNDA2MDk2.UsM_rp2kmCdhTgvl9ETNRufnfn9wXzF7iSBB70sD0XUg.bIpImvH1zVAbEcz06BdswN7nNTQW6mfL6-Vz5pIbevgg.JPEG.yangsehyun1%2FKakaoTalk_20240215_204536147_05.jpg%3Ftype%3Dw773,"[{'작성자': 'oooops', '별점': '4.0', '날짜': '2024.12.24.', '내용': '쓸데없는 군더더기 없는 병원\n각자의 역할에 충실한 치과라\n치료과정이 빠름 모든... 더보기', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '3.0', '날짜': '2024.10.08.', '내용': '간호선생님들은  친절하시구  질문대답 잘해주셔요', '좋아요': '0'}, {'작성자': '직장인', '별점': '5.0', '날짜': '2024.02.06.', '내용': '오랜 단골 병원입니다. 모두 친절하시고 양원장님 꼼꼼하시면서 합리적이시라서 좋습니다.', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 21:00', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 21:00'}"
김혁동한의원,4.3,송파구 가락로 120 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fcc0a4dc441adbc2eaa482b9de2d53f243b492525bde874efe86d2b89854577a8,"[{'작성자': '김종철', '별점': '5.0', '날짜': '2022.12.14.', '내용': '김혁동한의원은 늘 친절하고 환자편에서 진료하는\n참되고. 신뢰받을 한의원 같해요\n늘 환자를 먼저생각하는 의원되시기를 바랍니다', '좋아요': '0'}, {'작성자': '먹친놈', '별점': '1.0', '날짜': '2021.05.22.', '내용': '원장님 바쁘시다고 치료 하는데 상담도 안해주는 병원은 처음.. ㅎㅎ', '좋아요': '1'}, {'작성자': 'thetop', '별점': '5.0', '날짜': '2021.01.20.', '내용': '원장님 실력 좋으시고 간호사선생님들 모두 친절하시고, 시설 투자까지 아낌없이 하셔서 정말 만족도가 높습니다. 양자 온열 치료실 진짜 좋아요.', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
잠실하나이비인후과의원,4.0,송파구 송파대로 562 웰리스타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F577d37573cc54ff8a4c4bc2e63a3e6e04f840216%3Foriginal,"[{'작성자': 'Ups', '별점': '5.0', '날짜': '2025.02.24.', '내용': '이사가기전에 리뷰 적습니다.\n\n\n데스크 선생님들 - 친절하십니다\n\n1번방은 항상 사람이 많... 더보기', '좋아요': '0'}, {'작성자': '밥이최고', '별점': '5.0', '날짜': '2025.02.22.', '내용': '불친절함', '좋아요': '0'}, {'작성자': '유지', '별점': '1.0', '날짜': '2025.01.14.', '내용': '편도결석을 꼬챙이같은걸로 빼요.. 구멍이 더 커졌어요 ㅠ 이때 뒤로 편도결석 생긴 위치에 계속 자꾸 생겨요. 진짜 화나네.. 석션 없냐고요 제발', '좋아요': '2'}]","{'수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
서울좋은하루치과의원,4.4,송파구 백제고분로 387 삼현빌딩 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fogq_6077f273a3546%2Foriginal_12.png%3Ftype%3Dp100_100,"[{'작성자': '진', '별점': '1.0', '날짜': '2025.02.21.', '내용': '완전 불친절해요~!', '좋아요': '0'}, {'작성자': '평가왕', '별점': '5.0', '날짜': '2024.03.01.', '내용': '나쁜한달치과 없습니까??', '좋아요': '0'}, {'작성자': '식객우우', '별점': '3.0', '날짜': '2024.02.27.', '내용': '인레이, 크라운 하러 갔었는데 막바지에.. ㅋㅋ 치위생사 한명 내가너무 아프던 말던 신경도안쓰고 스케일링 하는 모습에 치과 옮깁니다.. 간만에 괜찮은 곳 찾았나 했는데 원장님은 좋으신데..ㅋㅋ 그냥 안가려고합니다...^^..', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
송파본내과의원,,송파구 송파대로 385 성룡빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjVfMjA5%2FMDAxNzE5Mjk3ODk3NzAx.2Ua5CgDT3lXRfJbesLxmkTxzVAHSvpamPf42f1F-WTAg.SxZc4Pmfs7VZl3u5E9gJtAOEt7XA8Bqe3eyxfWpWXQgg.JPEG%2FScreenshot%25EF%25BC%25BF20240502%25EF%25BC%25BF170916%25EF%25BC%25BFNAVER.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
경희김앤안한의원,5.0,송파구 송파대로 404-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjlfMjA5%2FMDAxNzE2OTQ0OTEzMDIy.NPceVrHNveIJB9yQuGafHZsXba-I9EKY3-5q-BdzaOAg.ApctjbqOtny3ZjzlVQ2piZIoIe11c2H7TGHSaLRXpugg.JPEG%2Foutput_2585122155.jpg%3Ftype%3Dw580,"[{'작성자': 'dongxi', '별점': '5.0', '날짜': '2025.02.21.', '내용': '20대부터 여기저기 문제가 많아 여러 한의원 전전했는데 원장님 정말 침 잘 놓으시는 분이세요 \n아래 후기에 21세기 허준,화타라고 하셨는데 넘나 공감2... 더보기', '좋아요': '0'}, {'작성자': '홍희정', '별점': '5.0', '날짜': '2024.07.17.', '내용': '원장선생님이랑 간호사 선생님이 정말 친절하고,\n전문적으로 잘 봐주셔서 너무 좋았어요!! 😊', '좋아요': '0'}, {'작성자': '스텔라', '별점': '5.0', '날짜': '2024.06.14.', '내용': '원장님 간호사님 정말 친절하셔요 :) \n어디 아플 때마다 오는 곳인데\n원장님께서 침을 정말 잘 놔주... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
서울큐재활의학과의원,,"송파구 송파대로 391 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4927057A7EC7474BB778369D3418F8B6,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
리엔장의원 잠실점,,송파구 송파대로 562 웰리스타워 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE612F5BD869A4EC3BD8C1FB11D1E4159,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '매주 일요일'}"
미라클의원,,송파구 송파대로 381 형제빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:30', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
잠실서울비뇨의학과의원,,송파구 송파대로 562 웰리스타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMThfNTUg%2FMDAxNjc2NzIwMTUzNjky.3d6fVOIWjL-rTf02gOZbSHbv7WUkpzJKo3Bbq6DhmbIg.T9V0Mh4UFpbuoTTh-6LF0XIMmjCgkO-0zeznlCRW6aog.PNG.seoul0010%2F2-7.PNG%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '일': '09:00 ~ 17:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00'}"
연세나루정신건강의학과의원,3.7,송파구 송파대로 404 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfMTE5%2FMDAxNzM0NDg3OTc0NTI5.sEHjejOw4GXF3DFE7Gu5A4oTcDsihYx01AqxxHSqFy8g.SybV1Ms4_BF5OW1B5Nbt1tR5cXXQvpxCaltNWrWI9hkg.JPEG%2F10_%25EB%258C%2580%25EC%259D%25B8%25EA%25B8%25B0%25ED%2594%25BC%25EC%25A6%259D.jpg%3Ftype%3Dw466,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.03.22.', '내용': '상담선생님이랑 원장님 엄청 좋으세요! 유능하십니다 그리고 프론트 선생님들도 엄청 좋으세요 친절하시고', '좋아요': '0'}, {'작성자': 'Happy', '별점': '1.0', '날짜': '2023.11.07.', '내용': '별로입니다. 더 좋은 상담 원하신다면 다른 곳 추천드려요. 자꾸 돈 주고 비싼 검사 받으라고 요구합니다.', '좋아요': '1'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 20:00', '금': '휴무일', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 20:00', '휴무일': '매주 금요일, 일요일'}"
잠실하늘정신건강의학과의원,,송파구 송파대로 558 월드타워빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fcafe_002%2Foriginal_19.gif%3Ftype%3Dpa50_50,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 20:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
누베베한의원 잠실점,2.6,송파구 송파대로 558 월드타워빌딩 3층 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjNfMTIy%2FMDAxNzMyMzcwMDg0MDI3.3jJ0Q-eKh7XuR7Wsw0C7SXs4ELi8ZQKFpVv76uuc55Qg.WgJI4masTqr8KdxuW_EBIxlAYB4LTNv5pkBAROR4LSkg.JPEG%2FIMG_7671.jpg%3Ftype%3Dw966,"[{'작성자': 'mimir', '별점': '5.0', '날짜': '2024.09.11.', '내용': '리뷰 보고 조금 걱정했었는데, 저는 매우 만족하면서 다녀왔습니다☺️\n데스크 직원분들도 친절하시고, 담당해주신 원... 더보기', '좋아요': '1'}, {'작성자': '김혜영', '별점': '4.0', '날짜': '2024.03.09.', '내용': '사람마다 맞는 사람있고 맞지 않는 사람이 있는것 같아요~저는 잘받네요^^*', '좋아요': '0'}, {'작성자': '소나무', '별점': '1.0', '날짜': '2023.07.19.', '내용': ';; 입구쪽 직원인가요? 너무불친절하고 살도안빠져요 돈낸게 후회되네요', '좋아요': '0'}]","{'수': '09:30 ~ 20:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
골드캐슬치과의원,3.5,송파구 올림픽로 269 롯데캐슬플라자 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMTRfMjY3%2FMDAxNjk5OTU0NDg5MjUw.kUpsYnBEmNHA8ky-zvmKT1E8FsbvcPLiOYEDRjf6mnMg.zRMCzJePWvhku52D9kYcTIZjYcnxxG9c0flrPADb4z8g.JPEG.gcdental2872%2F3.jpg%3Ftype%3Dw966,"[{'작성자': '피터팬', '별점': '1.0', '날짜': '2024.08.12.', '내용': '염철원장은 제가 겪어보니 절대 친절하지는 않습니다.  리뷰에는 친절하다고 나와있는데....글쎄요(.친척들인가?)..저는 6~7번을 만났는데도 치료내용, 과정, 아픈 곳 호소 등\n전혀 피드~... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '5.0', '날짜': '2020.12.26.', '내용': '여기 10년넘게 다니는데...특히 염철원장님^^\n간호사분들 짱!\n동네치... 더보기', '좋아요': '0'}, {'작성자': 'Arden', '별점': '4.0', '날짜': '2020.08.06.', '내용': '원장님이 막 친절하지는 않아요. 가격도 싼 편은 아니나 치료는 잘 하는 편이예요. 여기 다니다가 근처 평 좋은 다른 치과 갔는데 너무 엉망이어서 그냥 다니던데 다닐걸하고 후회했네요. 치료는 괜찮아요.', '좋아요': '1'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
한국건강관리협회 건강증진 치과의원,0.0,송파구 올림픽로 269 롯데캐슬골드 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:00 ~ 16:00', '목': '08:00 ~ 16:00', '금': '08:00 ~ 16:00', '토': '08:00 ~ 11:00', '월': '08:00 ~ 16:00', '화': '08:00 ~ 16:00'}"
잠실연세하와유외과의원,3.9,송파구 송파대로 562 웰리스타워 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfNjkg%2FMDAxNzM1MDMyMzM4NjE4.RIA8JS-z6SgX_JQbNxfRywm22mx4qzVHqvOUnBZyP7Ag.qSP8Z3o1jG5hppssjBVJXuzxeKZgkHeLrYZdsMvNDwog.JPEG%2F3731727122_wHq8ZyIi_EB9198EB9FACEBB3B4EAB8B0_03.jpg%3Ftype%3Dw466,"[{'작성자': '♡☆아빠', '별점': '5.0', '날짜': '2025.02.03.', '내용': '허준이심!!!!!  명의이심!!!', '좋아요': '0'}, {'작성자': '송근수', '별점': '1.0', '날짜': '2025.02.01.', '내용': '아래 의견처럼 데스크 직원분들은 친절하나 남자 원장님은 설명할때 듣는 사람이 기분 나빠지는 느낌을 받았습니다. 와이프 검사 및 소견들으러 갔다가 불쾌한 감정 덤으로 얻고 옵니다.. 재방문의사 없습니다..', '좋아요': '0'}, {'작성자': '치후', '별점': '1.0', '날짜': '2024.12.11.', '내용': '엄마가 유방암으로 두차례 수술하셔서 서른살이후 2-3년 주기적으로 검사다녔음\n남자의사선생님 친절하셔서 멀리 이사해서도 시간내서 예약... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
로담한의원 잠실점,,송파구 송파대로 558 월드타워빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1693937794,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '14:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '휴무일', '휴무일': '공휴일'}"
베리굿외과의원,4.2,송파구 송파대로 558 월드타워빌딩(1층 맥도날드 건물) 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD2A6096290DE4082AC9B14C7376DF99A,"[{'작성자': 'duudy', '별점': '5.0', '날짜': '2025.03.22.', '내용': '여기서 가다실3차 까지 맞었어요\n간호사분 츤데레인듯 하면서 \n치마 입었을때 담요도 갖다주시고\n맞... 더보기', '좋아요': '0'}, {'작성자': 'Kevin Bae', '별점': '5.0', '날짜': '2024.06.25.', '내용': '응급상황에 친절히 진료해주셔서 감사드립니다.', '좋아요': '0'}, {'작성자': '맛있는', '별점': '1.0', '날짜': '2024.06.05.', '내용': '목감기, 호흡기 질환으로 여길 찾은 내가 ○○○입니다\n바로 옆에 훨씬~~  전문적인 전문의 3명 있는 병원이 있는데 갖다버린 진료비가 아깝습니다\n그... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
최은숙한의원,5.0,강남구 양재대로41길 10 1층,,"[{'작성자': ': D', '별점': '5.0', '날짜': '2023.02.27.', '내용': '친절하게 침치료와 물리치료를 해주시니 몸과 마음이 평화로워졌습니다^^ 감사합니다~', '좋아요': '0'}, {'작성자': 'Sujin', '별점': '5.0', '날짜': '2020.02.18.', '내용': '무릎통증으로 오래 고생했는데, 약침치료와 한약치료를 받은후 좋아졌습니다.', '좋아요': '0'}, {'작성자': 'LSH', '별점': '5.0', '날짜': '2019.12.16.', '내용': '교통사고 후 치료받고 있는데 세심하고 꼼꼼하게 진료해주시고 친절하셔서 맘편하게 진료받고있어요.', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
서울드림이비인후과의원,,송파구 송파대로 570 타워730 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FAB387E611963461BB2225750F0A62F53,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
이치원치과의원,5.0,강남구 개포로 623 대청타워 206호,,"[{'작성자': '나.', '별점': '5.0', '날짜': '2024.02.19.', '내용': '여러모로 전문적이신 느낌이 듭니다. 아직까진 치료받고 안 좋았던 적도 없었고 다 확실하게 답변해주시고 가격도 합리적이었어요. 충치치료, 사랑니 발치 했습니다.', '좋아요': '0'}, {'작성자': '하낭', '별점': '5.0', '날짜': '2021.04.02.', '내용': '의사선생님,간호사선생님들 친절하고 꼼꼼하세요. \n순간 순간 얼굴 찡그리는것도 체크해 주시고 참 좋았어요. 가격면에서도 양심적인 치과라 생각합니다~', '좋아요': '2'}]","{'수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 12:30', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30'}"
