name,score,address,img_url,reviews,open_hour
삼대한의원,4.2,송파구 동남로 110,,"[{'작성자': 's', '별점': '5.0', '날짜': '2024.05.29.', '내용': '원장님 친절하시면서 전문적이고 사상체질의학의 권위자이신 것 같습니다👍', '좋아요': '0'}, {'작성자': 'JH', '별점': '5.0', '날짜': '2024.05.23.', '내용': '원장님이 삼촌처럼 친근하고 친절해요. 침 무서워하는데 여긴 맞고 나면 괜찮아져서 침은 여기서만 맞아요', '좋아요': '0'}, {'작성자': '박지수', '별점': '5.0', '날짜': '2024.04.18.', '내용': '만 오천원으로 침치료, 물리치료, 도수치료, 체질 파악, 점까지 볼 수 있는 최고의 한의원!\n원장님 약간 불친절하게 느껴질 수도 있는데 되게 용하... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
방이경희한의원,5.0,송파구 마천로 43 칠보빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMDhfMjI4%2FMDAxNzAyMDI0NDI3MjY4.SIaD6CASr6ffbPQRHQlwHf3dBn04BQC9_aZmETtImQsg.IvCQLvrAgM_iJhvp96gkyfAR1XH62S2v2s0Kevab264g.PNG.july20_hj%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
더바른한의원,5.0,성남시 수정구 위례동로 153 에이플타워 6층 605호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F650E28632211496191E480A21C532582,"[{'작성자': '이선우', '별점': '5.0', '날짜': '2023.02.20.', '내용': '원장선생님이 진료를 성심성의껏 너무 잘 봐주셔서 감동받고 갑니다..! 위례에서 여기만한 한의원 없는것같아요! 치료효과 잘 보고 있습니다', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 성탄절'}"
삼성힐재활의학과의원,3.3,"성남시 수정구 위례광장로 300 위례중앙타워 601,613~617호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfMTgz%2FMDAxNzM1ODcxNDg1MTU5.xa7T-AyyAkpSXbkStuCbk1gJ1jBzk33LH9UgZNifKVYg.pQVO3VH7jMXRGi9zaNXZoXO-MXIfCSY7u6Dsfd0uaP4g.JPEG%2FSE-5b0137d0-c65f-4330-a841-29abb2e1bb2e.jpg%3Ftype%3Dw580,"[{'작성자': 'n', '별점': '5.0', '날짜': '2025.02.28.', '내용': '데스크도 의사선생님도 친절하시고 좋았어요', '좋아요': '0'}, {'작성자': '멜론', '별점': '1.0', '날짜': '2025.02.07.', '내용': '발달센터 나이많은 직원분 선넘고 무례하고 훈계질까지함', '좋아요': '0'}, {'작성자': '이하', '별점': '1.0', '날짜': '2024.10.02.', '내용': '전화 응대하는 직원이 너무나 무례함\n띠껍고 싸우자는 투. 궁금한거 물어보면 난리남\n뭐 이... 더보기', '좋아요': '4'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
위례닥터스피부과의원,,성남시 수정구 위례광장로 320 아이에스센트럴타워 4층 403~405호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2B95F2E99081466DAA84E2BB03BB82B8,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:30', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:30', '휴무일': '공휴일'}"
연세와이엘의원,3.4,성남시 수정구 위례동로 147 건아타워 11층 1103~1104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA4MDlfMTM5%2FMDAxNjYwMDQ5MTQ3NzIy.R--vGI3TqSrvN_im4ZnaAY6ZLu07vy-pxYv9jlBUxpkg.4YzI5NhYn2bDGirj22MqWJRq7ADr7pVqWcQN7t4Pr9og.JPEG.klhy%2Foutput_3402475380.jpg%3Ftype%3Dw966,"[{'작성자': '김종진', '별점': '5.0', '날짜': '2024.11.28.', '내용': '여드름 흉터치료 받으러 다니면서 색소치료도 받고있는데\n매우 만족스러워요-  \n집에서 거리는... 더보기', '좋아요': '0'}, {'작성자': '선규', '별점': '5.0', '날짜': '2023.07.12.', '내용': '의사선생님이 시술에대해 전문가라는게 느껴졌고 \n진료경과나 주의사항에대해 너무 친절하게 알려주셨습니다.\n시... 더보기', '좋아요': '0'}, {'작성자': '이현성', '별점': '5.0', '날짜': '2023.07.12.', '내용': '굉장히 친절하십니다. 병원도 깨끗하고 편안하게 진료 잘 보았습니다!!^^ 감사합니다!', '좋아요': '0'}]","{'수': '10:00 ~ 21:00', '목': '14:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '14:00 ~ 21:00', '휴무일': '매주 일요일'}"
시연치과의원,5.0,송파구 중대로 135 IT벤처빌딩지하층 106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjFfMTQg%2FMDAxNzM0Nzg5NTE5NTQ2.4p-LT9EAwBZ4gjqWLqX0ZV5CbZPAgYYOPrDm4niaLWAg.pJB2ndUhSUl5CkG-UTP-KNo6kKFVl3vBsXC5AnEmlt0g.JPEG%2F900%25EF%25BC%25BF20241221%25EF%25BC%25BF094042.jpg%3Ftype%3Dw773,"[{'작성자': '황재철', '별점': '5.0', '날짜': '2025.03.21.', '내용': '선생님 친절하시고 무엇보다 엄청 꼼꼼하십니다\n저는 계속 여기만 갈 것 같네요\n가본 곳 중에 여기가 가장 꼼... 더보기', '좋아요': '0'}, {'작성자': '마음비우기', '별점': '5.0', '날짜': '2022.12.16.', '내용': '치아가 썩기 전에 미리미리\n꼼꼼하게 체크  관리하고\n충치 생기면 환자입장에... 더보기', '좋아요': '0'}, {'작성자': '수국', '별점': '5.0', '날짜': '2022.12.09.', '내용': '원장님이 아주 꼼꼼하게 진료하고 친절합니다', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
위례연세 정신건강의학과의원,5.0,성남시 수정구 위례광장로 310 우성트램타워 A동 5층 508호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1079946892,"[{'작성자': '추위꽃다운추위', '별점': '5.0', '날짜': '2025.01.23.', '내용': '다소 로봇이랑 이야기하는 기분이 들긴 하지만 좋다', '좋아요': '0'}, {'작성자': '루루', '별점': '5.0', '날짜': '2021.01.14.', '내용': '선생님 좋아요', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
연세일등치과의원,5.0,송파구 문정로 1 문정역마에스트로 2층 211~212호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FABEA53D3D07F456683DBDA6389650FAF,"[{'작성자': '사스밍', '별점': '5.0', '날짜': '2024.11.14.', '내용': '미쳤음.. 진짜 꼼꼼하구ㅜㅜ\n약 20년전에 아말감인가 회색 재료로 치료해놓은\n답없는 치아도 말끔하게 살려쥬셨어여🥹🙏🏻', '좋아요': '0'}, {'작성자': 'Delight', '별점': '5.0', '날짜': '2024.04.20.', '내용': '남양주에 계실때부터 늘 믿고 진료받고 있습니다  개원소식듣고 후다닥 왔습니다..! 집에서 거리가 좀 멀어졌지만 원장님이 워낙 잘해주셔서 다... 더보기', '좋아요': '0'}, {'작성자': '쥬쥬', '별점': '5.0', '날짜': '2024.04.06.', '내용': '깨끗하고 원장님이 친절해요 스케일링도 꼼꼼하게 해줘요', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '휴무일': '공휴일'}"
룩엣미의원,,송파구 송파대로 155 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfNDQg%2FMDAxNzMyNjk3MjExNjky.TZrRMculRQLLxSFqpGSZbL2pM6JE4il96pvfvMYUguwg.d1IBWh7fqbyMftnojETe2N9dt0jr6aidZUyCP4zIukwg.JPEG%2F%25EC%259C%2584%25EB%25A1%2580%25ED%2594%25BC%25EB%25B6%2580%25EA%25B3%25BC_%25EC%25A5%25AC%25EB%25B2%25A0%25EB%25A3%25A9_%25ED%259A%25A8%25EA%25B3%25BC_%25EC%25B4%2589%25EC%25B4%2589%25ED%2595%2598%25EA%25B3%25A0_%25EB%25B3%25BC%25EB%25A5%25A8%25EA%25B0%2590_%25EB%2584%2598%25EC%25B9%2598%25EB%258A%2594_%25ED%2594%25BC%25EB%25B6%2580_9.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '11:00 ~ 20:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '10:00 ~ 15:00', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00'}"
위례중앙내과외과의원,,"성남시 수정구 위례광장로 320 아이에스센트럴타워 상가 5층 504, 505호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC995446D1C584442817FF41E3DD3DE06,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 13:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
위례아산내과의원,3.0,성남시 수정구 위례광장로 300 위례중앙타워 8층 807호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F941A467B5F464F16BF2EAC7C617ED113,"[{'작성자': '모시깽이', '별점': '4.0', '날짜': '2025.01.11.', '내용': '생각보다 불친절하지는 않습니다. 너무 걱정 마시길.. 주차도 편하고 한 건물에서 모든 걸 해결할수 있네요 ㅎㅎㅎ', '좋아요': '0'}, {'작성자': '허 심', '별점': '1.0', '날짜': '2024.09.28.', '내용': '의사선생님방에 들어가면 뻔히 쳐다보면서ᆢ 왜왔지? 하는표정ᆢ미소지으며 친절이란것은 담쌓고 \n마치 아랫사람 ... 더보기', '좋아요': '0'}, {'작성자': 'yell', '별점': '2.0', '날짜': '2024.09.10.', '내용': '의사선생님은 진료 잘보시고 괜찮아요. 그런데 프론트 앉아있는 간호사 진짜 너무 예의없고 별로에요. 아기들 상대하면서 소변검사 조금도 손대기 싫어하고 더러운것 만지듯... 더보기', '좋아요': '0'}]","{'수': '08:30 ~ 18:30', '목': '08:30 ~ 13:00', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
김병현치과의원,4.3,송파구 마천로 43,,"[{'작성자': '뽀영', '별점': '5.0', '날짜': '2023.06.17.', '내용': '저희 가족 모두 다녀요.\n사람이 많아 예약 필수,대기 필수.\n과하지 않게 적당히 친절하고 과잉진료 없음.', '좋아요': '0'}, {'작성자': '남성기', '별점': '5.0', '날짜': '2022.06.03.', '내용': '친절 성심 성의진료', '좋아요': '0'}, {'작성자': 'SHERLOCK', '별점': '5.0', '날짜': '2021.04.10.', '내용': '과잉진료 없으시고 정확하게 진찰,진료해주십니다!\n가족모두 여기서 받고 있고 치과 추천해달라고 하면 여기 알려줍니다!\n스케일링도 잘해주시고 저번에... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 18:15', '목': '10:00 ~ 13:00', '금': '10:00 ~ 18:15', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:15', '화': '10:00 ~ 18:15'}"
에스신경외과의원,2.3,"송파구 양재대로 1222 올림픽프라자상가 1층 2-1,3~4,22호",,"[{'작성자': '정치인거부', '별점': '4.0', '날짜': '2025.03.11.', '내용': '그냥 동네에 있는 병원치고는 가볼만합니다.', '좋아요': '0'}, {'작성자': '전병길', '별점': '4.0', '날짜': '2024.10.17.', '내용': '리뷰보고 걱정했는데 간호사들도 친절하시고 원장님과 충분히 상담하고 만족한 결과 받고 수술 잘했습니다.', '좋아요': '0'}, {'작성자': 'ㄱ', '별점': '1.0', '날짜': '2024.06.26.', '내용': '의사가 매우 무성의하게 진료합니다..\n10초 진료라고 들어보셨나요?', '좋아요': '0'}]","{'수': '09:00 ~ 17:40', '목': '09:00 ~ 17:40', '금': '09:00 ~ 17:40', '토': '09:00 ~ 13:40', '일': '휴무일', '월': '09:00 ~ 17:40', '화': '09:00 ~ 17:40', '휴무일': '공휴일'}"
서울W플란트치과의원,0.0,송파구 오금로 290,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희지수한의원,0.0,송파구 양재대로 1148 왕천빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2B74DD98EB1B48DCA6BE528F871FAEFA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 18:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
참사랑가정의원,5.0,송파구 새말로8길 6 광덕빌딩 2층,,"[{'작성자': 'zzong', '별점': '5.0', '날짜': '2022.09.27.', '내용': '최신 병원은 아니지만 선생님이랑 직원 분들 모두 친절하십니다. 설명도 꼼꼼히 잘 해주세요.', '좋아요': '0'}, {'작성자': '웃으면복이와용~~~ㅎㅎ', '별점': '5.0', '날짜': '2021.10.26.', '내용': '원장님도 좋으시고(여원장님) 직원샘들도 친절하고 좋으세요~^^', '좋아요': '0'}, {'작성자': '눈', '별점': '5.0', '날짜': '2021.05.27.', '내용': '원장님 친절하세요', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
서울더나은정신건강의학과의원,4.0,송파구 중대로 101 동부썬빌 2층 206호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMjRfMTYz%2FMDAxNjc5NjUwOTAxMzE1.7dLiUCInjXoVsCjEKQOLyvs7RTXh4tQlOqEsNYLdDVMg.XHDZ9iIDszE0maHTu5AAkiQCLmGh6ie262zGa_HSfCkg.JPEG.bjbin1%2F0B41A080-328A-490F-8C70-2B33C0BB411D.jpg%3Ftype%3Dw580,"[{'작성자': '혜원', '별점': '5.0', '날짜': '2024.06.11.', '내용': '두번째 방문이고 친절하셔서 매번 갈때마다 힐링입니다.. 저는 여기로만 다닐거예요..', '좋아요': '0'}, {'작성자': '종혁', '별점': '1.0', '날짜': '2022.09.30.', '내용': '주차요원이 상당히 불친절합니다... 이런식으로 운영하시면, 차량 이용하여 방문하는 고객들이 기분이 좋을까요?? 몇 번 이용하는 병원인데, 적절한 시정조치 부탁드리겠습니다.', '좋아요': '0'}]","{'수': '09:00 ~ 13:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
바로바디의원,4.2,"송파구 송파대로 98 선도빌딩 5층 502, 503호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMTlfMTQ4%2FMDAxNjY2MTYzNjI0MjA3.QTgEEyMv0VxPUX171HjjpCNBaJXgbdAhJXttpebcaVMg.WaSDWI6DmFqGu7iKTIIU3uUSIAeO4yMGwACLjXD7sKcg.JPEG.hollimcneill%2F2.jpg%3Ftype%3Dw580,"[{'작성자': 'ʕ•̫͡•', '별점': '5.0', '날짜': '2024.05.10.', '내용': '명의사 참의사\n과잉진료 안합니다 수서역에서 과잉진료 한달간 당하고 몇년전 여기 왔다 충격 받았던 기억ㅇ 있어요 다시 왔는데 여전하네요 몇년... 더보기', '좋아요': '1'}, {'작성자': '머시기여', '별점': '5.0', '날짜': '2022.03.27.', '내용': '어깨가 무지아파 어제 치료받았습니다. 통증부위 어깨움직임등 세심한 관찰후바로 오십견이라고 하데요. 회전근개파열이기도 하구요.우선 오십견치료 먼저하자며 초음파사진보며 주사처치했는데 이럴수가? 오후 늦게쯤부... 더보기', '좋아요': '1'}, {'작성자': '김은정', '별점': '5.0', '날짜': '2020.08.10.', '내용': '어깨통증 때문에 지인 추천받아서 갔어요. 손목때문에 몇군데 다녀도 소용없었는데 여기 가서 많이 나았다고 추천해줘서..^^ 선생님이 오십견이라고 하시면서 주사 놔주시고 운동법 알려주셨는데.. (어깨... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
아산플러스 가정의학과의원,4.0,성남시 수정구 위례동로 153 에이플타워 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMDJfNTUg%2FMDAxNjk4OTMwOTc2NTky.svzY92IkzCCODcKDbSgd5DudDqD3iTnHTwE6sk3HaTsg.mPSF50H-nK4sK93xh3qmWzDD7vRjj6ypR7jTvhxmzVkg.JPEG.jindojihee0822%2FIMG_3732.JPG%3Ftype%3Dw773,"[{'작성자': '순살치킨', '별점': '5.0', '날짜': '2025.01.04.', '내용': '친절하고 소아과원장님 넘 잘보세요 건물 주차랑 엘베가 엄청붐벼요', '좋아요': '0'}, {'작성자': '김윤아', '별점': '5.0', '날짜': '2023.04.29.', '내용': '후기에 간호사분 불친절 있는데 친절하세요~ 아이들도 이뻐합니다!', '좋아요': '0'}, {'작성자': '음식마수리', '별점': '1.0', '날짜': '2021.04.28.', '내용': '진료 괜찮고 위치좋으면 뭐해요 입구에서 간호사가 불친절한데..기분 이렇게 나쁜것도 오랫만^^\n안경쓴 나이있는 여자분....말투를 좀 돌아보셔요...', '좋아요': '0'}]","{'수': '08:30 ~ 13:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00'}"
위례삼성정신건강의학과,5.0,성남시 수정구 위례광장로 300 위례중앙타워 8층 803호,,"[{'작성자': '해피해피', '별점': '5.0', '날짜': '2021.10.26.', '내용': '선생님 친절하시고 따뜻하게 대해주십니다. 간호사님들도 정말 친절하세요. 위례 주민이라서 방문하였는데 주위에도 소개하였습니다.', '좋아요': '0'}, {'작성자': '오자훈', '별점': '5.0', '날짜': '2021.10.20.', '내용': '편하게 이야기 나누다온 느낌입니다. 친절하시고 좋네요.', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
좋은산부인과의원,4.8,성남시 수정구 위례동로 153 에이플타워 5층 509호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F739CEC137F5F431092313843C790B2C5,"[{'작성자': '·̑◡·̑', '별점': '5.0', '날짜': '2024.01.29.', '내용': '원장님 여자분이라 좋고 간호사분들도 친절하세요', '좋아요': '0'}, {'작성자': '하살', '별점': '5.0', '날짜': '2023.11.27.', '내용': '과잉진료 없고 친절하고 쾌적합니다! \n주중 오전에 예약 없이 갔는데 대기 없었어요~', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '매주 수요일, 일요일'}"
위례탑내과의원,3.7,성남시 수정구 위례광장로 310 우성트램타워 A동 5층 501~502호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F97EC33E73A884A079770B0620C96FB25,"[{'작성자': '맛나면냐옹', '별점': '1.0', '날짜': '2025.01.22.', '내용': '좀 설렁설렁 봐주고 \n환자가 해달라고해야 해줌 ..', '좋아요': '0'}, {'작성자': '냥희', '별점': '5.0', '날짜': '2025.01.10.', '내용': '위례중앙에서 내과는 여기로 다녀요\n저는 환자 스스로 자기 질병에 대해 잘 이해하는게 중요하다고 생각하는데, 여기 선생님이 그런 부분을 늘 꼼꼼하게 설명해 주시려는 편이라 믿음이 가요', '좋아요': '0'}, {'작성자': '뚠뚠', '별점': '5.0', '날짜': '2024.11.27.', '내용': '내과 의사들은 현재 극심한 과로에 시달리고 있습니다. 그 이유가 현 시국도 있을 것이지요. 어쨋든 그렇기 때문에 스트레스도 심합니다. 그래서 표정이 보기 좋지 않을 수도 있습니다. 그러... 더보기', '좋아요': '1'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
해와별소아청소년과의원,,송파구 마천로 41 수기빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2679793858783A9C0E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
굿패밀리치과,2.5,성남시 수정구 위례동로 141 우성메디피아 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMDNfMTUw%2FMDAxNzA2OTYxMTkxNDYw.xSdbGIuQoiISmKpUuv2ttLYfnloMXja22TJ4HWpNVzMg.rjDUTeGgk8ddqnfV9CYoHJo8b5B3R9ccyN4UR1f-8dUg.JPEG.shininglog%2F20240202%25EF%25BC%25BF163949.jpg%3Ftype%3Dw773,"[{'작성자': 'gwkim', '별점': '1.0', '날짜': '2024.09.06.', '내용': '최악...\n예약 하고 갔는데... 다른 시간에 예약해주고\n다시 예약시간으로 변경해준다더니... 늦게온 사람이 먼저 진료하고...  예약 시간 한참 지나도  진료도 못 ... 더보기', '좋아요': '0'}, {'작성자': 'ha', '별점': '5.0', '날짜': '2023.09.01.', '내용': '아이에게 너무 친절하고 다정하게 대해주셔서 즐겁게 할 수 있었어요! 치과가 너무 재미있었다고 말하니 성공이네요~별점이 낮아서 고민했는데 선생님께서 설명도 정말 잘해주시고 좋으셔요!', '좋아요': '0'}, {'작성자': '❤️', '별점': '2.0', '날짜': '2022.08.08.', '내용': '간호사들이 별로에요.  앞에 카운터에 앉아있는 간호사들, 예약시간 1분만 늦어도 1시간이상 예약된 손님들 다 받고 제일 나중에 진료시킵니다. 표정도 아주 불친절하구요', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '토': '09:30 ~ 16:30', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '휴무일': '공휴일'}"
위례365치과의원,2.1,"성남시 수정구 위례광장로 310 우성트램타워 A동 4층 403,404호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMTc3%2FMDAxNzM0OTIwNDcyNjMy.mC8HQS-_Qs4BWZT9Ulu-BGV_RljnwibWKdM7XLlIWfkg.W7yMpfiD68l1QAwmYl8wTuqUaJTqQ_Oy_fq9OTsjEDkg.JPEG%2F%25EC%2582%25AC%25EB%25B3%25B8_-19465507.jpg%3Ftype%3Dw966,"[{'작성자': 'dp', '별점': '1.0', '날짜': '2025.01.18.', '내용': '의사보다 사기꾼이 되었다면 더 큰 돈을 벌었을 인재', '좋아요': '0'}, {'작성자': 'k', '별점': '1.0', '날짜': '2025.01.06.', '내용': '최악 아직도 후회 중. 충분한 설명도 아예 없이 귀찮다는 듯이 ""치료해야돼요 이거"" 이 말이 전부.\n무슨 치료인지, 다른 방법은 뭔지도 말 안하고 무작정 물어보지... 더보기', '좋아요': '0'}, {'작성자': '날드', '별점': '1.0', '날짜': '2022.10.10.', '내용': 'ㅠ.ㅠ', '좋아요': '0'}]","{'수': '14:00 ~ 21:30', '목': '휴무일', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:30', '일': '09:30 ~ 13:30', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '매주 목요일'}"
