name,score,address,img_url,reviews,open_hour
미즈약국,1.8,강서구 강서로47가길 12 1층,,"[{'작성자': '사실후기1점주니까후기미제공ㅋㅋ', '별점': '1.0', '날짜': '2024.12.04.', '내용': '시간지나서 친절하시긴함.\n근데..의약제품 파시는분(제약회사 직원인지&알바인지 모르겠는데)아줌마분인지 학생분이신지 판매 끈질기게함.... 더보기', '좋아요': '0'}, {'작성자': 'ego', '별점': '5.0', '날짜': '2024.07.11.', '내용': '시간이 많이 흘러서 그른가...약사님들 친절하시던데요 ㅠ 임산부 변비때문에 푸룬쥬스 사러가니 설명도 잘해주시고 추천 여부도 결정해주시고 오늘도 가니 남자약사분 잘 설명해주시던데..ㅎㅎ 저는 만족한 약국이였습니다!', '좋아요': '0'}, {'작성자': 'ㄴㄷㄱ', '별점': '1.0', '날짜': '2020.05.27.', '내용': '얼마전에 방문했습니다. 정말 너무너무 불친절하고 기분이 나빴습니다. 남자약사분.. 약사로써 자격 없습니다. 가까워서 찾아 갔는데 다신 안가려고요. 젊은 남자약사분 꼰대기질이 있으신가... 성격이 ... 더보기', '좋아요': '1'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
참고은약국,1.0,강서구 강서로56길 110 SJC빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7306437C2F6C4BC1A2B6597FB370F070,"[{'작성자': '냠', '별점': '1.0', '날짜': '2025.03.02.', '내용': '원하는 제품 달라고 하면 유사상품 권유가 지나치게 심함', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '공휴일'}"
메디칼약국,5.0,강서구 공항대로41길 75 경원프라자 110호,,"[{'작성자': '풍경소리', '별점': '5.0', '날짜': '2020.03.19.', '내용': '친절한 약사님 ♥♥♥', '좋아요': '0'}, {'작성자': '탱', '별점': '5.0', '날짜': '2020.03.14.', '내용': '토요일인데도 이른 시간부터 공적마스크 판매를 해주셔서 감사합니다', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
개화약국,0.0,강서구 양천로 31 푸른빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
스카이약국,5.0,강서구 하늘길 38 지하2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MzBfMTg4%2FMDAxNzI3Njc4MzMyNDM4.-OSq6p2SXvr8WIhP0xSWAQEE9NCf0A_llvmabTR3Rskg.ia2s3h5Uu2gyoZt0jU1GcZWwwGuSu9vSUVKoauJ_ZcMg.JPEG%2FSE-7C61A880-5516-4C28-97C4-F152F4C958EE.jpg%3Ftype%3Dw466,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.02.13.', '내용': '공항 약국말고 여기로 왔어요\n롯데몰안에 롯데마트 앞에 있어요! 지하!\n10분이면 오는데 굳', '좋아요': '2'}, {'작성자': 'SS906', '별점': '5.0', '날짜': '2022.09.30.', '내용': '병원처방이랑 약효과가 좋아서 멀리서라도 시간내서 갑니다. 아가 약병도 예쁜데 잘 안흐르네요.\n좋은 아이템 친절하심 상황에 맞는 처방 모두 좋았습니다. 앞으로도 자주가려고요!', '좋아요': '1'}, {'작성자': '맛집찾는 두더지', '별점': '5.0', '날짜': '2021.09.06.', '내용': '군입대 한다고 하니까\n주인 아주머니가 자신의 아들도 군대에 가 있다며\n여러가지 꿀팁과 가져가야할 물품을 자세하게 알려주셨습니다. 제가 알... 더보기', '좋아요': '3'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 18:00', '일': '10:00 ~ 18:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00'}"
힘찬약국,0.0,강서구 양천로 461 주영빌딩 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjdfMzAg%2FMDAxNzE5NDU0OTk2Mzg4.Z25_AVphZIvwOSdQapXBVtUEKtk-Nkg9b1nkpMcG-ggg.ppdfXjMy1HN76QX2sQydaicYHjVEs_S6pqzdgIP9Zj8g.JPEG%2FSE-8ea7daa9-3eac-4c42-8b12-e6f1d4d12c39.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 19:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 15:00', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30'}"
가양종로약국,3.0,강서구 양천로 460,,"[{'작성자': '123', '별점': '5.0', '날짜': '2023.12.07.', '내용': '보통 약국에서 병원 처방에 약만 취급하는 경우도있어 상시약 구입시 헛발질하는 경우가 더러있는데\n여기는 제가 찾던 피부와 여드름 관련 제품 구비되어있어... 더보기', '좋아요': '0'}, {'작성자': '가지가지', '별점': '1.0', '날짜': '2020.09.01.', '내용': '제품 물어보니까 약사가 본인 할말만 하고 전화 끊어 버리네요\n장사 잘 되나봐요', '좋아요': '0'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '09:00 ~ 18:00', '일': '11:30 ~ 18:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30'}"
나누리약국,5.0,강서구 공항대로41길 56 진아빌딩 5층 503호,,"[{'작성자': '켈리그라피', '별점': '5.0', '날짜': '2024.03.04.', '내용': '약사님 늘 꼼꼼하고 친절하셔서 좋아요 :)', '좋아요': '0'}, {'작성자': '우와앙', '별점': '5.0', '날짜': '2022.04.19.', '내용': '갈 때마다 너무 친절하고 상세하게 알려주시네요 .\n다른 약이랑 같이 복용 가능한지 여쭤봐도 자세히 알려주시고 전화로 여쭤봐도 친절하게 알려주시더라구요!', '좋아요': '0'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '09:30 ~ 16:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00'}"
삼정약국,0.0,강서구 금낭화로23길 25 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMzFfMjgg%2FMDAxNzMwMzU0MzY5Mzgx.l_SpGHy_7AtY6j_ag6bUf8W76o5mNv_MKyiRc6NBi70g.MP7RBOrdWlF5B3KCgpVQHdIyNJ9ncobOB4MFE11267Mg.JPEG%2FSE-2122a5e6-6c35-11ef-b726-89b6ab1fcae2.jpg%3Ftype%3Dw275,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00'}"
웰빙국내선약국,1.0,강서구 하늘길 112 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9050566f7eaacd6b36e8bb6d945d81c4598ab339%3Foriginal,"[{'작성자': '아', '별점': '1.0', '날짜': '2025.03.16.', '내용': '약값가지고 장난치지마세요. 복약지도 엉망에 소화제 이거밖에 없다고 9천원짜리 줍니다', '좋아요': '0'}, {'작성자': '느낌대로', '별점': '1.0', '날짜': '2025.03.15.', '내용': '아무리 생각해도 비싸서 환불하고 보니까 바가지로 유명하네요', '좋아요': '0'}, {'작성자': '🧸ྀི', '별점': '1.0', '날짜': '2025.03.04.', '내용': '필요한 약만 사려고 했는데 다른거도 추천해주시길래 괜찮다 했는데 안산다 하니 약 던져서 주시네요 역시 평점이 왜 낮은지 알겠더라고요 다신 방문 안해요 이런곳은', '좋아요': '0'}]","{'목': '07:00 ~ 20:00', '금': '07:00 ~ 20:00', '토': '07:00 ~ 20:00', '일': '08:00 ~ 20:00', '월': '07:00 ~ 20:00', '화': '07:00 ~ 20:00', '수': '07:00 ~ 20:00'}"
동성약국,5.0,강서구 금낭화로23길 8 1층,,"[{'작성자': '가예', '별점': '5.0', '날짜': '2023.08.03.', '내용': '사장님이 되게 친절하셔요!!', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:30', '토': '09:00 ~ 21:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30'}"
화곡서울약국,0.0,강서구 강서로 254,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 15:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00'}"
송화약국,,강서구 강서로 251 세란빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '휴무일': '매주 일요일'}"
파랑약국,5.0,강서구 화곡로 339 오선빌딩 1층,,"[{'작성자': '이용', '별점': '5.0', '날짜': '2023.03.19.', '내용': '실력, 친절, 외모등 다 출중하시다\n두 분 모두..', '좋아요': '0'}, {'작성자': '와파결핍', '별점': '5.0', '날짜': '2020.10.26.', '내용': '엄청 친절하시다. 요구하면 약 성분 설명도 상세하게 해 주심. 약끼리 섞어먹으면 안되는지도 알려주시고 설명도 잘해주셔서 좋았음', '좋아요': '0'}]","{'목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 13:30', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30'}"
가양플러스약국,5.0,"강서구 양천로 431 홈플러스가양점 지하2층 X3,YF호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MTNfMTUx%2FMDAxNjgxMzU0MzY1Mjkx.FglP5Y91SpbQZzNhW1UEYXFUYJH1uEfH-H5DBiijBWAg.Er2iObPRbaiVe4LO3jdSJYHTtWCkbmLUNLvKF9pD0Vwg.JPEG.shj7701%2FKakaoTalk_20230413_110626958.jpg%3Ftype%3Dw773,"[{'작성자': 'ililillliilill', '별점': '5.0', '날짜': '2023.12.24.', '내용': '친절하고 복약지도를 잘해주세요', '좋아요': '0'}, {'작성자': '거농', '별점': '5.0', '날짜': '2021.10.02.', '내용': '약사님 굉장히 친절하십니다 :)', '좋아요': '0'}]","{'목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 21:00', '일': '10:00 ~ 20:30', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30'}"
굿모닝이화약국,5.0,강서구 공항대로 383 1층 4호,,"[{'작성자': '동수', '별점': '5.0', '날짜': '2020.06.05.', '내용': '친절 정직 깨끗', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
새서울약국,1.0,강서구 양천로57길 9-7 1층,,"[{'작성자': '롤로', '별점': '1.0', '날짜': '2025.02.11.', '내용': '약사들이 핸드폰 중독처럼 계속 카톡하고 있는데 뒤에서 다보이고 ㅋㅋㅋ 환자들 기다리는데 안에 약 만드는거 바쁘면 그거라도 돕던지. 기다리던 약 나왔는데도 카톡 마저 보내느라 핸두폰 하... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
소망약국,0.0,강서구 공항대로41길 76 로얄프라자 106호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
참미래약국,1.0,강서구 공항대로41길 66 세신종합상가 1층 133호,,"[{'작성자': '탱', '별점': '1.0', '날짜': '2020.03.14.', '내용': '여기 마스크 아예 취급 안한대요\n평일이든 주말이든', '좋아요': '1'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 15:30', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
예다인온누리약국,1.0,강서구 양천로 452 1층 105-1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00'}"
용한약국,3.0,강서구 허준로 47 가양2단지아파트 상가동 1층 105호,,"[{'작성자': '행복한 나날들~~', '별점': '1.0', '날짜': '2023.10.27.', '내용': '손님 들어와도 인사도 안하고 불친절함 그리고 반말ㅋㅋㅋ\n항상 먼저 인사하는데 내가 손님인데도 씹힘\n아래 리뷰 보고 수정하는데 본인에게는 안했을지 몰라도 젊은 저에게... 더보기', '좋아요': '0'}, {'작성자': '연', '별점': '5.0', '날짜': '2023.09.23.', '내용': '먼저 인사를 하면 받아주십니다. 반말 안하시던데... 제가 아는것만 십몇년동안 있었는데 안했다면 이동네 장사 진작에 접었겠죠? \n+네, 저도 젊은데 친근하게 대해주시고 저한테도 ... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00'}"
푸른약국,3.0,강서구 공항대로41길 65,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
엔젤약국,3.7,강서구 양천로 476 금부빌딩 402호,,"[{'작성자': '배트맨', '별점': '1.0', '날짜': '2025.03.04.', '내용': '안친절한디', '좋아요': '0'}, {'작성자': '살랑살랑', '별점': '5.0', '날짜': '2022.10.25.', '내용': '상당히 친절하셔서 볼 일이 생기면 다시 찾을 것 같아요!', '좋아요': '0'}, {'작성자': 'j', '별점': '5.0', '날짜': '2020.10.13.', '내용': '약사님 완전친절해용 집근처 이런약국 생겨서 좋아요 ㅠ ㅠ', '좋아요': '0'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 19:00'}"
해바라기약국,0.0,강서구 양천로57길 9-14 가양제일프라자 1층 107호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
산소망약국,5.0,강서구 화곡로63길 133 1층,,"[{'작성자': '승현', '별점': '5.0', '날짜': '2022.08.12.', '내용': '약사분 친절하세요.', '좋아요': '0'}, {'작성자': '루시', '별점': '5.0', '날짜': '2021.04.03.', '내용': '약사님 이쁘고 친절하세요 약 복용에 대해서도 잘 알려주십니다', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
새싹약국,0.0,강서구 강서로 254 우장산이편한세상아이파크 상가 203호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
힐스테이트솔약국,2.3,강서구 강서로 242 강서힐스테이트 상가동 1층 151호,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.03.15.', '내용': '갈 때마다 설명도 잘 해 주시고 엄청 친절하세요!', '좋아요': '0'}, {'작성자': 'sally', '별점': '1.0', '날짜': '2023.05.08.', '내용': '친절은 바라지도 않고 사랑니 뺀 항생제 약 받는건데 3알씩 넣어주는걸 한 포는 잘못 줘서 2알만 줌\n신뢰가지 않는 약국', '좋아요': '0'}]","{'목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '휴무일': '매주 일요일'}"
팜메이트,0.0,강서구 공항대로41길 75,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
영보약국,5.0,강서구 양천로57길 16,,"[{'작성자': 'liv', '별점': '5.0', '날짜': '2024.01.11.', '내용': '친절하시고 좋아요\n옆 약국에서 최악의 경험을 한 뒤부터\n약 타러 이 곳만 다닙니다', '좋아요': '0'}, {'작성자': '맛있으면 소리지르는 블로거', '별점': '5.0', '날짜': '2021.09.16.', '내용': '엄청 친절하고 설명도 잘해주세요ㅠ 예나산부인과에서 상처받은 심신 여기서 달랬습니다', '좋아요': '0'}]","{'목': '09:00 ~ 18:40', '금': '09:00 ~ 18:40', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:40', '화': '09:00 ~ 18:40', '수': '09:00 ~ 18:40'}"
가양메디칼약국,1.3,강서구 양천로57길 13 3층,,"[{'작성자': '김의준', '별점': '2.0', '날짜': '2023.07.20.', '내용': '제로페이\n안받아요', '좋아요': '0'}, {'작성자': 'sime', '별점': '1.0', '날짜': '2022.01.01.', '내용': '원래 리뷰를 남기는 스타일은 아니나..\n다른분들은 굳이 하루의 기분을 망치지 않기를 바라는 마음에서 정성스레 후기 남길게요..^^\n같은 건물 안과를 다니면서 가게된 약국이에요.... 더보기', '좋아요': '0'}, {'작성자': 'Veronica', '별점': '1.0', '날짜': '2021.10.23.', '내용': '여기를 어쩌다 몇년째 다닙니다..바로 옆 내과에서 처방을 받게 되어..\n항상 만나는 중년여성 약사분은 굉장히 불친절합니다.  단 한번도 친절하게 약을 건네주거나 한 적이 없고 무엇... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30'}"
보람약국,0.0,강서구 강서로 242 강서힐스테이트상가 321호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30'}"
가양하늘약국,4.4,강서구 화곡로68길 3 1층 105호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb1ef3d8adcd1028223c8da4476eec476e5597692%3Foriginal,"[{'작성자': '내후기를믿어봐', '별점': '5.0', '날짜': '2024.09.07.', '내용': '주말까지 영업하는 약국이 있어서 얼마나 감사한지🥲', '좋아요': '0'}, {'작성자': '주주', '별점': '1.0', '날짜': '2024.08.19.', '내용': '토요일 저녁에 들어갔는데 남자약사가 컴퓨터 하느라 들어온 사람 쳐다도 안보고 인사도 안하고 이러고 있더라구요. 그래서 제가 약사에게 안녕하세요 이약 있냐고 물어봤는데 컴... 더보기', '좋아요': '4'}, {'작성자': '플플', '별점': '5.0', '날짜': '2024.02.04.', '내용': '약사분이 추천해줌 약먹고 감기 빠르게 나아서 좋았어요 ㅠㅠ 감사합니다', '좋아요': '0'}]","{'목': '08:00 ~ 20:30', '금': '08:00 ~ 20:30', '토': '08:00 ~ 20:00', '일': '09:00 ~ 20:00', '월': '08:00 ~ 20:30', '화': '08:00 ~ 20:30', '수': '08:00 ~ 20:30'}"
SooPharm수약국,1.0,강서구 화곡로61길 26 1층,,"[{'작성자': 'HappyGun', '별점': '1.0', '날짜': '2024.09.04.', '내용': '전화를 받지 않네요.', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
국제공항약국 김포국제공항국제선,1.4,강서구 하늘길 38 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe7aa230c800dee2f50a0414c09dc190ca0bec087%3Foriginal,"[{'작성자': '득득이', '별점': '1.0', '날짜': '2024.07.11.', '내용': '바가지도 장난아니고 멀미약 사는데 16000원 받네요', '좋아요': '0'}, {'작성자': 'w', '별점': '1.0', '날짜': '2023.11.30.', '내용': '바가지 장난 아니넹 ㅋㅋㅋ', '좋아요': '0'}, {'작성자': '날강도', '별점': '5.0', '날짜': '2023.07.04.', '내용': '여약사님 친절하세요~안 비싸고..', '좋아요': '0'}]",{}
이소약국,5.0,강서구 강서로 242 4층,,"[{'작성자': '춘', '별점': '5.0', '날짜': '2023.08.22.', '내용': '상가 처음 들어왔을 때부터 약국 갈 일 있으면 항상 가는 약국입니다. 약사 선생님이 정말 친절하세요.', '좋아요': '0'}, {'작성자': 'Universe', '별점': '5.0', '날짜': '2021.10.15.', '내용': '약사님이 엄청친절하세요~', '좋아요': '0'}, {'작성자': '치키치키차카차카', '별점': '5.0', '날짜': '2021.09.08.', '내용': '이것저것 여쭤봐서 귀찮을만도 하신데 전혀 그런기색없이 넘흐 친절하세요. 삭막한 일상에서 힘이되네요! 정말 감사합니다!! 번창하세요!><!!', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
나나약국,3.0,강서구 강서로 242 강서힐스테이트 상가동 4층 418호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMjRfNTAg%2FMDAxNjk4MTIwODYwNzQ0.gBFik2GWz99m3sDz-r5DFYNlWM4eDGv_yngITTgI3WYg.HcPmKu6zXFQ11nzs0N74Tp4Pty3peA17faCPai17Saog.JPEG.gyongmae%2F%25EC%258A%2588%25ED%258D%25BC%25EB%2584%25A4%25EC%2598%25A4%25ED%2585%258C%25EB%259D%25BC.jpg%3Ftype%3Dw966,"[{'작성자': '1', '별점': '1.0', '날짜': '2024.11.18.', '내용': '이렇게 불친절하고 무능한 약사는 처음봐요 마른 여자약사 동네장사 이럴게 하실거면 접으세요 \n애초에 옆에 버젓이 약국 잇는데 오픈한 것부... 더보기', '좋아요': '0'}, {'작성자': '✨', '별점': '5.0', '날짜': '2024.01.05.', '내용': '영수증에 상호명이 왜 다르게 나오는진 모르겠지만, 아무튼 엄청 친절하시고 설명도 자세히 해주셨어요!\n늦게까지 하는 약국 많이 없는데 좋은 곳 찾은 것 같아요ㅎㅎㅎ', '좋아요': '0'}, {'작성자': 'CL', '별점': '5.0', '날짜': '2023.11.18.', '내용': '친절함', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 20:30', '토': '09:30 ~ 16:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 20:30', '수': '09:30 ~ 19:00'}"
크리닉약국,0.0,강서구 강서로 261 연세내외과의원 2층 3호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
화곡태평양약국,2.0,강서구 강서로 205 1층,,"[{'작성자': '승', '별점': '5.0', '날짜': '2021.11.28.', '내용': '정신없이 갔는데 너무 친절하게 잘 도와주셔서 감사했습니다. 번창하세요', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2020.11.17.', '내용': '여약사님한테 타이레놀 달라니까 이알서방정을 주심(6개입). 그래서 500미리짜리 하얀거 10개입짜리 달라며 가격물어보고 한개 더 달라고 하니 없다고 함. 근데 슬쩍보니 5개정도 더 쌓여있음 ㅋㅋㅋ 싸우기싫어 결제후 그냥 나옴. 앞으론 딴데가야지...', '좋아요': '0'}, {'작성자': '동현', '별점': '1.0', '날짜': '2019.12.07.', '내용': '가격을 뭔 전화로 안 알려주는지,, 뭐 귀한약도 아니고 흔히 우리가 알고있는 강아지 약 인데.. 참..', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
가양메디약국,5.0,강서구 양천로 490,,"[{'작성자': '배트맨', '별점': '5.0', '날짜': '2025.03.04.', '내용': '젊은남녀약사분들 친절하고 의약품값 합리적이에요 많이파세요', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
밝은세상약국,,강서구 강서로 242 강서힐스테이트 상가동 419호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 20:00'}"
구암약국,0.0,강서구 허준로 121,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:30 ~ 19:30', '금': '10:30 ~ 19:30', '토': '11:30 ~ 19:00', '월': '10:30 ~ 19:30', '화': '10:30 ~ 19:30', '수': '10:30 ~ 19:30'}"
