name,score,address,img_url,reviews,open_hour
대신약국,5.0,중랑구 동일로 802 1층,,"[{'작성자': '마루', '별점': '5.0', '날짜': '2024.04.19.', '내용': '아침 9시에 딱 맞게 도착했는데 다행히 영업중이었어요\n친절하고 정확한 설명 감사합니다', '좋아요': '0'}, {'작성자': '정재인', '별점': '5.0', '날짜': '2022.04.26.', '내용': '복약지도 및 상담 잘해주십니다', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
백세약국,5.0,중랑구 신내로 82 금강프라자 109호,,"[{'작성자': '이주성', '별점': '5.0', '날짜': '2024.09.29.', '내용': '전화상담 친절하게 잘 해주시네요. 도움이 많이 되었습니다.', '좋아요': '0'}, {'작성자': '법규', '별점': '5.0', '날짜': '2022.12.01.', '내용': '상대적으로 저렴한 약값, 친절한 안내 + 연중무휴 늦은시간까지 운영하는 우리동네 제일 좋은약국.', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '일': '09:00 ~ 22:00', '월': '08:50 ~ 23:00', '화': '08:50 ~ 23:00', '수': '08:50 ~ 23:00', '목': '08:50 ~ 23:00', '금': '08:50 ~ 23:00'}"
엘림온누리약국,0.0,성북구 화랑로 210-6,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 22:30', '월': '10:00 ~ 22:30', '화': '10:00 ~ 22:30', '수': '10:00 ~ 22:30', '목': '10:00 ~ 22:30', '금': '10:00 ~ 21:00'}"
더조은약국,0.0,노원구 한글비석로 235 하나프라자빌딩 4층 405호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
은행약국,1.0,중랑구 동일로 796 지층,,"[{'작성자': '천둥', '별점': '1.0', '날짜': '2020.08.15.', '내용': '정말 불친절 합니다\n2번 방문했는데 그냥 자체가 ... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
수성약국,5.0,중랑구 신내로 115 도시개발10단지 113호,,"[{'작성자': 'Grace Lee', '별점': '5.0', '날짜': '2023.03.09.', '내용': '처방약이 급하게 필요해서 방문했는데 다른 약국에 없는 약인데도 구할수 있어서 좋았어요.\n노부부께서 함께 운영하고 계신데 ... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30'}"
올리브메디컬약국,0.0,노원구 동일로 1335 대원빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5937678EF85F44FC8F7941BEB8869A72,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
우선약국,0.0,중랑구 봉화산로 61 정신빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
건강제일온누리약국,0.0,중랑구 동일로 786 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
백약국,2.3,"노원구 동일로 1350 105,106호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0bf81925a65b2e5a2ec99141a966e5b86a7f053e%3Foriginal,"[{'작성자': '루시', '별점': '5.0', '날짜': '2022.08.18.', '내용': '약사님이 친절하세요.', '좋아요': '0'}, {'작성자': '멜형', '별점': '5.0', '날짜': '2022.07.13.', '내용': '약이 빨리 나오고 약받을때 친절하셨어요', '좋아요': '0'}, {'작성자': '윻', '별점': '1.0', '날짜': '2022.03.21.', '내용': '지하로 내려가야함\n한종류의 약을 하루 한번 먹는 투약방식인데 작은 투명지퍼백에 몇십알 넣어서 줌. \n검색해보니 차광보관 약임...', '좋아요': '0'}]","{'토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '휴무일': '매주 일요일'}"
중계열방약국,1.0,노원구 한글비석로 250 그린코아빌딩 2층 222호,,"[{'작성자': '아드송', '별점': '1.0', '날짜': '2024.12.16.', '내용': '불친절 하긴 함', '좋아요': '0'}, {'작성자': '앙드레조', '별점': '1.0', '날짜': '2024.04.27.', '내용': '김훈하 그 쓰레기 약사가 하는 곳인가? 암환자들 핏물 빨아먹고 사는 쓰레기 약장수', '좋아요': '0'}, {'작성자': '휴', '별점': '1.0', '날짜': '2022.12.23.', '내용': '불친절의 극치', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
태릉프라자약국,2.5,중랑구 중랑역로 51 1층,,"[{'작성자': 'ㅇㅈ', '별점': '4.0', '날짜': '2025.01.09.', '내용': '아이드롭 5,000원', '좋아요': '0'}, {'작성자': '루나', '별점': '1.0', '날짜': '2023.09.11.', '내용': '소아과밑에있어서 어쩔수없이 오는데\n아기 유모차 타고있는데 넓은 입구쪽에서 약설명하는게 아니라 맨날 구석진곳까지 오라고해서 설명하고요\n병원에서 약... 더보기', '좋아요': '0'}]","{'토': '08:30 ~ 20:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
연세정약국,3.0,성북구 화랑로 201,,"[{'작성자': '진실', '별점': '5.0', '날짜': '2023.11.07.', '내용': '다른 약국들에서 없다고 거절하던 처방 약 제조해주심', '좋아요': '0'}, {'작성자': '리재식히', '별점': '1.0', '날짜': '2020.03.13.', '내용': '아버지가 장애인이심, 생년 끝이 나랑 같아서 신분증 복지카드 가족관계증명원 내꺼 신분증 들고 갔더니 줄이 이리 많이 서있는데 대리인것 까지 사러 왔냐며 대놓고 눈치줌', '좋아요': '0'}]","{'토': '09:30 ~ 21:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30'}"
중계약국,5.0,노원구 중계로14길 29 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjBfMTA2%2FMDAxNzMyMTAxNDk3OTcz.xETuN0jDY1UwUhncP0X27ps1sRfQDylSUGX7kuqTRisg.JYZe1TzLMZefy9x21c7vh2AfDj4lQsr97TtLqCMuicQg.PNG%2FSE-4a57363e-dc8b-4dc2-9053-614e56c465fc.png%3Ftype%3Dw966,"[{'작성자': '초록미니쉘', '별점': '5.0', '날짜': '2024.02.08.', '내용': '아이 등하교길에 \n필요한 약품 구입할수 있어서 편리해요\n약 설명 친절히 잘해주세요', '좋아요': '1'}]","{'토': '08:50 ~ 16:00', '일': '휴무일', '월': '08:50 ~ 20:00', '화': '08:50 ~ 20:00', '수': '08:50 ~ 20:00', '목': '08:50 ~ 20:00', '금': '08:50 ~ 20:00', '휴무일': '매주 일요일'}"
세계로약국,3.0,중랑구 동일로 775 그린빌딩 1층,,"[{'작성자': 'l', '별점': '5.0', '날짜': '2023.05.11.', '내용': '가격도 싸고 친절하셔서 작년부터 여기로 다니고 있어요.', '좋아요': '0'}, {'작성자': '또들리', '별점': '1.0', '날짜': '2021.07.23.', '내용': '별로.', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 20:00'}"
미소은혜약국,0.0,중랑구 봉화산로 217,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
타워약국,5.0,중랑구 봉화산로 194 신아타운 710호,,"[{'작성자': '무지개', '별점': '5.0', '날짜': '2024.05.22.', '내용': '여기 약국 진짜 친절하셔요 아파서 언능 가고싶을정도로 좋아요', '좋아요': '0'}, {'작성자': '마루', '별점': '5.0', '날짜': '2024.04.04.', '내용': '? 왕 친절 갑ㄷㄷㄷㄷ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
수약국,5.0,중랑구 신내로 82 금강프라자 1층 108호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F7C9222B686CB480BB037D017592EEC65,"[{'작성자': '마루', '별점': '5.0', '날짜': '2024.12.31.', '내용': '엘리베이터 문 열리자마자 눈 마주쳐서 홀린듯이 들어갔음\n요구르트도 주시고 친절하고 빨랐음', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '공휴일'}"
이룸약국,0.0,동대문구 한천로58길 47 쌍용아파트상가 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
유성약국,0.0,노원구 덕릉로 459-37 주공1단지아파트 가 상가 123호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
정우약국,3.0,중랑구 봉화산로 189 상가동 107호,,"[{'작성자': '변가현', '별점': '5.0', '날짜': '2024.09.21.', '내용': '친절하셨습니다 !', '좋아요': '0'}]",{}
노원프라자약국,1.6,노원구 동일로 1345,,"[{'작성자': '산곡당', '별점': '2.0', '날짜': '2025.01.27.', '내용': '니들이 약사라는 생각은 하고 사냐?', '좋아요': '0'}, {'작성자': '?', '별점': '1.0', '날짜': '2023.11.02.', '내용': '이건 예의가 없다 수준이 아니고 싸가지가 없습니다 예예~', '좋아요': '1'}, {'작성자': '임동국', '별점': '1.0', '날짜': '2023.01.06.', '내용': '말을 하는듯 마는듯 말이 왜 이렇게 짧은지 모르겠네', '좋아요': '1'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
빠른약국,5.0,"노원구 동일로 1350 107,108호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMjlfMjgw%2FMDAxNjY5Njk1NDEwMzE5.wvcs0tzgm_nqWds1RkgwcAib_lKLlXjD49trmaMizFUg.3M8Zl3Mui_d0ncw4s3I7j4cK9r5Hu7ptKFk8AoYB3IAg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25B9%25A0%25EB%25A5%25B8%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '물고기어', '별점': '5.0', '날짜': '2022.11.21.', '내용': '복약지도도 상세히 잘해주시고 친절하셔서 좋아요', '좋아요': '0'}]","{'토': '08:30 ~ 12:40', '월': '08:30 ~ 17:40', '화': '08:30 ~ 17:40', '수': '08:30 ~ 17:40', '목': '08:30 ~ 17:40', '금': '08:30 ~ 17:40'}"
동아약국,1.0,중랑구 동일로130길 52 1층,,"[{'작성자': 'l', '별점': '1.0', '날짜': '2023.04.07.', '내용': '다른곳보다 비싸고 불친절해요', '좋아요': '0'}]","{'토': '08:30 ~ 20:30', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '휴무일': '매주 일요일'}"
중계상록수약국,5.0,노원구 중계로 218 원광빌딩 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 21:30', '일': '10:00 ~ 20:00', '월': '09:30 ~ 21:30', '화': '09:30 ~ 21:30', '수': '09:30 ~ 21:30', '목': '09:30 ~ 21:30', '금': '09:30 ~ 21:30'}"
솔약국,0.0,중랑구 용마산로 670 신내역프라디움더테라스 A234호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjJfMjY5%2FMDAxNzE2MzQzNDc3NDE4.i6zYpTI6hZ7UDdpI9ZjOhpfLdoWtCJ_TMof0vRLYaVAg.RvhDv0Dl26bFfqvcYucCFEDbP1Rapx6h_1ozIMX0te0g.JPEG%2FSE-01251a12-7b59-44d5-b1ee-979812669693.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
온누리건강약국,0.0,중랑구 봉화산로 215 낙원빌딩 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F82CE0599F991420BB291C5280B457A0F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
동일약국,0.0,노원구 동일로 1343 동일프라자 305호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 16:00', '화': '09:00 ~ 16:00', '수': '09:00 ~ 16:00', '목': '09:00 ~ 16:00', '금': '09:00 ~ 16:00'}"
365시티약국,5.0,중랑구 용마산로 670 시티원스퀘어 B동 2층 219호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F95F2A2742CFA4D66A4224636A77F2CDA,"[{'작성자': '은하수', '별점': '5.0', '날짜': '2024.04.10.', '내용': '가까운곳에 365약국이 오픈해서 언제든지 필요한 약을 구입할수 있어서 좋아요.\n약사분께서 친절하고 꼼... 더보기', '좋아요': '0'}, {'작성자': '산이 좋아', '별점': '5.0', '날짜': '2024.04.08.', '내용': '약사님이 친절하게 복약지도 해주셔서 좋았어요.\n주차장도 넓고 편해요.\n365일 문 열어서 든든해요.', '좋아요': '0'}, {'작성자': '여운', '별점': '5.0', '날짜': '2024.04.08.', '내용': '일요일 공휴일에도 365일 약국 열어서 좋아요\n애기가아파서 급하게갈때 좋아요\n약사님도 아주친절하고 설명 잘해주세요', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
진약국,5.0,중랑구 봉화산로 218 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF13D7C755CCA4A0E83FE5264177883EE,"[{'작성자': '가리베리뚜리', '별점': '5.0', '날짜': '2024.09.09.', '내용': '친절하시고 약 값도 저렴합니다.', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '공휴일'}"
엠약국,5.0,중랑구 용마산로 670,,"[{'작성자': '한영숙', '별점': '5.0', '날짜': '2025.03.01.', '내용': '약사님께서 너무 친절 하세요~\n약 설명도 꼼꼼하게 해주셨어요~', '좋아요': '0'}, {'작성자': '시온', '별점': '5.0', '날짜': '2024.07.12.', '내용': '약사님께서 너무 친절하시고, 일반약 종류도 많고 가격도 합리적이어서 너무 만족스러웟어요~!', '좋아요': '0'}]","{'토': '11:00 ~ 01:00', '월': '11:00 ~ 01:00', '화': '11:00 ~ 20:30', '수': '11:00 ~ 01:00', '목': '11:00 ~ 20:30', '금': '11:00 ~ 01:00'}"
오성약국,5.0,중랑구 신내로 72 원빌딩 1층,,"[{'작성자': '~', '별점': '5.0', '날짜': '2021.07.21.', '내용': '친절하고 예쁨', '좋아요': '0'}, {'작성자': '최홍석', '별점': '5.0', '날짜': '2021.01.19.', '내용': '친절한약국^^', '좋아요': '0'}, {'작성자': 'hyf12', '별점': '5.0', '날짜': '2020.10.29.', '내용': '보통 필요한 것만 물어보고 그것만 계산해 주시는 경우가 대부분인데 여기 약사님은 증상이랑 이것저것 물어봐주시고 엄청 친절하고 자세하게 잘 설명해주세요~ 웬만하면 여기로만 다니려구요.', '좋아요': '0'}]","{'토': '08:30 ~ 14:30', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
정성약국,5.0,노원구 한글비석로 263 성모빌딩 3층 302-1호,,"[{'작성자': '참치김밥', '별점': '5.0', '날짜': '2025.01.02.', '내용': '여기만큼 친절한 약국 있음 나와바\n복약지도 잘 해주시고 키오스크 접수라 빨라서 좋네요! 늘 이용합니다~~~', '좋아요': '0'}, {'작성자': '샵페이스맨', '별점': '5.0', '날짜': '2024.07.12.', '내용': '약사님이 친절하시고 설명도 잘해주세요! 근처 병원 갈일 있으면 이 약국만 방문해요', '좋아요': '0'}, {'작성자': '움배', '별점': '5.0', '날짜': '2023.04.25.', '내용': '약 설명 꼼꼼히 해주시고 스틱봉투라 좋아요! 집앞에 좋은 약국이 있어서 든든합니다', '좋아요': '0'}]","{'토': '08:30 ~ 18:00', '일': '09:00 ~ 13:00', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00', '금': '08:30 ~ 22:00', '휴무일': '설당일'}"
상계동문약국,5.0,노원구 동일로 1352 형인빌딩 1층,,"[{'작성자': '알리오올리오', '별점': '5.0', '날짜': '2023.02.04.', '내용': '친절하신 약사님과 직원분들! 감사합니다\n+약사님들이 진짜 공부 많이하시고 잘 가르쳐주세요!!', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2020.03.30.', '내용': '굿', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
푸른약국,5.0,노원구 한글비석로 264 그랜드프라자 3층 312호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FVJBI5%2FbtsGFrv6rvk%2FmiLSNSisNnejdMZLSV5Zl1%2Fimg.png,"[{'작성자': 'qqqq', '별점': '5.0', '날짜': '2023.06.01.', '내용': '전문적이시고 친절하십니다. 가격도 싸서 3층까지 올라갑니다.', '좋아요': '0'}, {'작성자': '정하윤(랑♡)', '별점': '5.0', '날짜': '2023.04.10.', '내용': '친절하게 설명잘해주세요~^^', '좋아요': '0'}, {'작성자': '이베리', '별점': '5.0', '날짜': '2021.06.03.', '내용': '최고죠. 일부러 여기만 다녀요. 친절하게 잘해주셔서', '좋아요': '0'}]","{'토': '08:20 ~ 15:30', '일': '휴무일', '월': '08:20 ~ 19:30', '화': '08:20 ~ 19:30', '수': '08:20 ~ 19:30', '목': '08:20 ~ 19:30', '금': '08:20 ~ 19:30', '휴무일': '매주 일요일'}"
휴베이스 국제약국,5.0,중랑구 신내로 71 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 20:00'}"
손약국,0.0,중랑구 중랑역로 62 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
다사랑약국,0.0,노원구 한글비석로 254 대명프라자 305호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
석사민주약국,0.0,노원구 한글비석로 253 2층 205호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
종로프라자약국,3.3,노원구 동일로 1353 성일빌딩 1층,,"[{'작성자': 'mdjsiz', '별점': '2.0', '날짜': '2025.02.26.', '내용': '어떤약인지 주의사항은 뭔지 언제먹어야하는지\n종이프린트가 있고 설명은 하루몇번 드세요라고만 하시고 그외 설명은 안 해주시네요 ... 더보기', '좋아요': '0'}, {'작성자': '오희선', '별점': '5.0', '날짜': '2022.07.19.', '내용': '좋아요~', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '10:00 ~ 17:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
화인팜약국,0.0,노원구 중계로 160 화인상가 204호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
소망약국,1.0,노원구 한글비석로 253 세신프라자 305호,,"[{'작성자': 'ㆍ', '별점': '1.0', '날짜': '2024.01.20.', '내용': '라디오를 어찌나 크게 틀어 놓고 있는지 들어갈때 내가 약국에 온게 맞나 했네요.. 아무도 없는데도 앞에서 내미는 처방전을 약사는 못본척하며 핸드폰하는데 접수원이 달려와 받아주는... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
내내약국,2.0,중랑구 신내로14길 9 영춘빌딩 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
부광약국,5.0,도봉구 덕릉로 398 주공아파트17단지상가 120호,,"[{'작성자': 'ms', '별점': '5.0', '날짜': '2022.07.26.', '내용': '선생님 친절하세요! 몸 걱정해주시면서 약처방 받았는데 힐링되었어요.', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
은사약국,0.0,노원구 한글비석로 264 중계그랜드프라자 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB1AB8C1D5FF44256922E5A05F2AD6331,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 18:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '휴무일': '공휴일'}"
참미소약국,0.0,노원구 한글비석로 269 마들프라자 105호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
창희약국,0.0,노원구 한글비석로 253 세신프라자빌딩 4층 405호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 12:30', '금': '09:00 ~ 17:00'}"
칠칠약국,3.0,중랑구 동일로 770 1층 102호,,"[{'작성자': '솔직', '별점': '1.0', '날짜': '2023.07.31.', '내용': '전혀 친절이라고는 볼수없는곳. 아파서 갔는데 더 아플거같네요', '좋아요': '0'}, {'작성자': 'achehurt', '별점': '5.0', '날짜': '2021.02.21.', '내용': '친절하십니다', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
