name,score,address,img_url,reviews,open_hour
삼호성심약국,1.0,노원구 마들로 111 삼호아파트상가 308호,,"[{'작성자': '쩡은♥', '별점': '1.0', '날짜': '2022.10.19.', '내용': '왠만하면 좋은게 좋은거라고 넘어 가려 했는데, 너무 화나네요. 한두번도 아니고 약을 빼먹고 주시거나 다른약봉에 넣으시거나 해서 몇번을 다시 갔는지 모릅니다. 옆에 최소아과를 어릴때부터 다녀서 바로옆에 ... 더보기', '좋아요': '0'}]","{'토': '08:30 ~ 15:00', '일': '08:30 ~ 12:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
대호약국,3.7,"노원구 한글비석로 384 대호프라자 317,318호",,"[{'작성자': 'ASJ', '별점': '5.0', '날짜': '2023.06.07.', '내용': '친절하고 자세한 상담 너무 좋습니다', '좋아요': '0'}, {'작성자': 'Impressed', '별점': '5.0', '날짜': '2023.04.20.', '내용': '친절하고 설명을 잘해주시네요', '좋아요': '0'}, {'작성자': '프린스에드워드 섬', '별점': '1.0', '날짜': '2022.03.30.', '내용': '약국도 브레이크 타임이있군요 좋은 취진건알겠는데 비용을 좀 더 쓰셔서 전화 걸었을때 안내멘트까지 하셨을 좋았을것을.약봉투만보고  전화했더니 안받아서 20번 넘게 전화했네요 봉투에라도 기재했으면 전화안했겠죠!!!?', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00'}"
건강플러스약국,5.0,노원구 상계로1길 38 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FC9340ACCC63F440DB702D08C71736339,"[{'작성자': '이학송', '별점': '5.0', '날짜': '2020.03.19.', '내용': '친절합니다!', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
백세약국,5.0,노원구 동일로 1002 1층 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F54212EA2673E43148AF3483D3535678B,"[{'작성자': '눈누난나', '별점': '5.0', '날짜': '2025.01.30.', '내용': '약사님 너무 친절하시구 약고 빨리나와요\n 감사합니다~', '좋아요': '0'}, {'작성자': 'Jake', '별점': '5.0', '날짜': '2023.12.26.', '내용': '약사님 친절하세요', '좋아요': '0'}, {'작성자': '꽃샘', '별점': '5.0', '날짜': '2023.08.04.', '내용': '매우 친절하십니다.', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
월계우리약국,0.0,노원구 마들로 111 삼호나상가 214호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
한결약국,0.0,노원구 노해로 494 고려빌딩 2층 207호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
재민약국,5.0,노원구 공릉로 147 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
건강한생활약국,5.0,노원구 노해로 490 길빌딩 1층 107호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa14ffc08177af39c8ec34cde969702d658cdd5a7%3Foriginal,"[{'작성자': 'pla', '별점': '5.0', '날짜': '2024.05.09.', '내용': '약사님이 친절하고 처방약이 좋습니다', '좋아요': '0'}]","{'토': '09:30 ~ 16:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00'}"
메디칼우리약국,0.0,노원구 동일로 1044 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F037A9194A33C47ECA842A7830A109242,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '휴무일': '매주 일요일'}"
동방약국,2.3,노원구 노해로 456 동방빌딩 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6c6fa286eccb555cf60974a0b9ef479e5b074ba828b365d93c9785b0d01f809b,"[{'작성자': '이지연', '별점': '5.0', '날짜': '2022.03.16.', '내용': '코로나 시국인데 약국이 번잡하지 않고 약사님이 친절하게 약 설명 잘 해주셨어요\n다들 친절하시네요', '좋아요': '0'}, {'작성자': '꾸꾸까까', '별점': '1.0', '날짜': '2021.04.23.', '내용': '인후통, 가래, 몸살기운 있다니까 확펜(편두통 등 염증 통증약)이랑 프로신(프로폴리스 건강기능식품) 처방해줌........... ""쌍화탕... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '월': '09:00 ~ 18:10', '화': '09:00 ~ 18:10', '수': '09:00 ~ 18:10', '목': '09:00 ~ 18:10', '금': '09:00 ~ 18:10'}"
중앙약국,0.0,노원구 상계로27길 32 대명빌딩 106호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '일': '10:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
다나약국,0.0,노원구 석계로 95,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 14:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00'}"
한마음온누리약국,0.0,도봉구 노해로70길 46 주공아파트19단지종합상가 1층 122호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30'}"
해링턴원약국,5.0,노원구 공릉로34길 86 태릉해링턴플레이스 상가동 207호,,"[{'작성자': '응아', '별점': '5.0', '날짜': '2024.12.06.', '내용': '약사분이 되게 친절하시공 좋습니다.알약 못먹는다고 하면 가루 내서 주셔욪', '좋아요': '0'}, {'작성자': '김씨', '별점': '5.0', '날짜': '2023.12.16.', '내용': '친절해요', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
손약국,0.0,노원구 상계로3길 10 한일빌딩 3층 304호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
다정약국,5.0,노원구 한글비석로 332 주공2단지상가 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDRfODQg%2FMDAxNzMwNjg2MzI0NDYz.FL4blIRUyBZGYh6IgDa8pZiURSMjPzgakW6nVCGVy5Yg.h9BzrWtr9HwNF6zTXmNJy1mbFr1YoATgtx_TwGyD38kg.PNG%2FArtboard_3.png%3Ftype%3Dw773,"[{'작성자': 'Hnn', '별점': '5.0', '날짜': '2025.02.03.', '내용': '약사님이 친절하시고 인근 몇없는 약국이고 휴일에도 하시고 평일엔 22시 까지 하셔서 종종 이용하고 있습니다.', '좋아요': '0'}]","{'토': '09:00 ~ 21:30', '월': '08:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30'}"
오늘의약국,5.0,노원구 동일로 1000 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F903c848597ffdcb1782e4e58558f519ab9403464105d8fb668e4cb028ea4ede7,"[{'작성자': '덕분에', '별점': '5.0', '날짜': '2024.08.07.', '내용': '사람 보는 눈이 다 비슷하군요.\n약사님 엄청 잘생기셨어요. 세상은 불공평함 ㅜㅜ\n약 설명도 친절히 잘 해주셨는데, ... 더보기', '좋아요': '1'}, {'작성자': '박주영', '별점': '5.0', '날짜': '2023.05.28.', '내용': '약사님이 잘생겼어요', '좋아요': '0'}, {'작성자': '니들이게맛을알어', '별점': '5.0', '날짜': '2023.05.28.', '내용': '약사님이 친절하시고, 약국이 깔끔해서 또 오고 싶어요', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
바른약국,0.0,노원구 동일로 1028 한의학명가 1층 106호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
재성약국,1.0,노원구 노해로 452 노빌리안골드빌딩 107호,,"[{'작성자': 'ㅎ3ㅎ', '별점': '1.0', '날짜': '2025.03.14.', '내용': '별하나도아깝고요 \n약사말고 카운터보는사람 불친절하고 한번에 말씀을 못알아들으심 ㅠㅠ', '좋아요': '0'}, {'작성자': '이영길', '별점': '1.0', '날짜': '2024.10.10.', '내용': '개같은약국\n화장실이 급해서 필요도없는 약사고 화장실문의하니 못쓰게한다...열쇠가없데\n당... 더보기', '좋아요': '0'}, {'작성자': '꽃돼지', '별점': '1.0', '날짜': '2022.01.09.', '내용': '불친절하기그지없는곳  별하나도아껍네', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
활기찬약국,4.0,노원구 한글비석로 359 의암빌딩 3층,,"[{'작성자': '블루', '별점': '5.0', '날짜': '2025.03.14.', '내용': '복약지도 세심하고, 친절해요', '좋아요': '0'}, {'작성자': '자고싶다', '별점': '3.0', '날짜': '2025.01.13.', '내용': '5층병원 이용하지 마세요.\n코 검사했는데 코가 붓고재채기하면 피가 나와요. 위사가 환자에게 상해입힘', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '휴무일', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '휴무일': '매주 수요일'}"
사랑약국,5.0,노원구 노해로 482 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F48cbaab2772cf323e27ce0cfa190f9afa7fe36fe%3Foriginal,"[{'작성자': '사미담', '별점': '5.0', '날짜': '2024.05.20.', '내용': '특이하게 약국이 4층에 있어요. 접수하시는 분이 너무 친절하셔서 기분 좋게 다녀갑니다.', '좋아요': '0'}, {'작성자': 'blossom', '별점': '5.0', '날짜': '2023.04.15.', '내용': '전문약국. 이전 것도 케어해주심', '좋아요': '0'}, {'작성자': '망망이', '별점': '5.0', '날짜': '2023.04.04.', '내용': '다른 병원을 와도 이 약국을 와야 할 것 같아요\n약사님이 엄청 친절하시면서 약 설명도 하나하나 잘해주시고 이전에... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
이손약국,0.0,노원구 공릉로32길 56 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
초록약국,1.0,"노원구 한글비석로 384 대호프라자 315,316호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjlfMzgg%2FMDAxNzExNjkzNjAwMzA1.DTfMEMbL8UaiSUbd8bo5ygQaTmhzgXz5usxA3u1xMTcg.tzNLTZKBPh2jzUtq_lT8XahZRvsqInCh5JMZVu1XbDAg.PNG%2FArtboard_3.png%3Ftype%3Dw773,"[{'작성자': '한원희', '별점': '1.0', '날짜': '2019.08.21.', '내용': '없어짐', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '휴무일': '공휴일'}"
중계수암약국,0.0,노원구 덕릉로 694 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
청백약국,4.0,노원구 월계로45가길 94 청백아파트4단지상가 101호,,"[{'작성자': '😇', '별점': '5.0', '날짜': '2025.03.25.', '내용': '너무 친절하게 알려주시고 과잉판매 안하셔서 너무 인상적이었습니다.', '좋아요': '0'}, {'작성자': '뱅구', '별점': '1.0', '날짜': '2022.07.23.', '내용': '응대 최악이고 사람 계속 기다리게하네요. 언제 접수한건데 확인도 안해주고 장난하나?', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
딸기약국,3.4,노원구 화랑로51길 78 비선아파트 상가동 1층 103호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa88d2d3afeb1bf7fc018123bd0e5ae6e769c3cb9%3Foriginal,"[{'작성자': 'EJ', '별점': '5.0', '날짜': '2024.06.10.', '내용': '주인분 바뀌고 여기만 가요~~ 여약사분 너무 친절하시고 꼼꼼하세요', '좋아요': '0'}, {'작성자': '야옹.', '별점': '5.0', '날짜': '2024.04.04.', '내용': '제 앞 차례의 아기한테 친절하셔서 좋고, 저한테도 친절하게 약 내주셨어요', '좋아요': '0'}, {'작성자': 'ㅎ', '별점': '5.0', '날짜': '2024.01.22.', '내용': '친절했어요', '좋아요': '0'}]","{'토': '08:50 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
월계약국,0.0,"노원구 월계로45길 28 1층 2,3호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
보화당약국,1.0,도봉구 노해로69길 15,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MjdfMjM0%2FMDAxNjg1MTY5MTEzNzU4.NGIirLPFIubVPphlKulkDAysVzYI0SzLE_O9TD2zS0gg.88z3HGxtlMExIiYFf1pWA9oeglCzXCa0upHmNPtTZGkg.JPEG.wellbeingblog%2F20230526%25EF%25BC%25BF161939.jpg%3Ftype%3Dw773,"[{'작성자': '..', '별점': '1.0', '날짜': '2024.08.23.', '내용': '너무비싸고 제품들이 먼지가 쌓여있음;;급해서 간건데 평소엔 절대안갈듯', '좋아요': '0'}, {'작성자': '-', '별점': '1.0', '날짜': '2024.08.18.', '내용': '여기가면 안될것같아요\n급해서 들려서 약을 타왔는데 몇봉지에 약이 한알씩 안들어있어요ㅠㅠ', '좋아요': '0'}, {'작성자': '내부순환로', '별점': '1.0', '날짜': '2023.09.17.', '내용': '비싸고 반말하시는 약사님', '좋아요': '0'}]",{}
진약국,0.0,노원구 노해로 452,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
1층호약국,2.0,노원구 한글비석로 383 삼창타워프라자 1층,,"[{'작성자': '☕️', '별점': '3.0', '날짜': '2025.03.11.', '내용': '약국에서 호객행위를 왜 하는 건지 모르겠어요 약국 주변만 가도 들썩들썩… 부담스러워요 처방전이라도 들고 있으면 거의 낚아채듯이 가져가셔서 들어오게 만드는데 이 직원... 더보기', '좋아요': '0'}, {'작성자': '태헌 Nick', '별점': '2.0', '날짜': '2023.09.12.', '내용': '약사님의 불친절 절대 안간다', '좋아요': '0'}]","{'토': '08:00 ~ 15:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00'}"
기쁨약국,0.0,노원구 노원로26길 181 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
태능약국,3.0,노원구 공릉로 99 1층,,"[{'작성자': '코스모스', '별점': '1.0', '날짜': '2023.08.09.', '내용': '전화로 연고가격 문의 했더니 자기 바쁘다고 끊으라고 하는 건 기본인성이 잘못된 듯. 가격 알려주기 싫었으면 매장 방문 하라고 얘기해도 될 껄. 내가 니 친구도 아니고 연고 가격 하나 물어봤다고 바쁘니까 끊으라... 더보기', '좋아요': '0'}, {'작성자': '도현', '별점': '5.0', '날짜': '2021.09.13.', '내용': '되게 친절하심', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
수성약국,2.3,노원구 상계로1길 66 1층 102호,,"[{'작성자': '승냥이', '별점': '1.0', '날짜': '2022.05.07.', '내용': '너무불친절하심 뭐 물어보기가 무섭네요', '좋아요': '1'}, {'작성자': '한이', '별점': '1.0', '날짜': '2022.05.07.', '내용': '정말 친절하셔요', '좋아요': '0'}, {'작성자': 'melon', '별점': '5.0', '날짜': '2018.07.16.', '내용': '일요일도 열어서 좋아요', '좋아요': '0'}]","{'토': '10:00 ~ 21:00', '일': '휴무일', '월': '09:30 ~ 22:00', '화': '09:30 ~ 22:00', '수': '09:30 ~ 22:00', '목': '09:30 ~ 22:00', '금': '09:30 ~ 22:00', '휴무일': '매주 일요일'}"
청경채한약방,0.0,노원구 석계로 95 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
행복을주는약국,0.0,노원구 동일로 1036,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
국약국,3.0,노원구 한글비석로 383 삼창타워프라자 2층 26호,,"[{'작성자': 'ㆍ', '별점': '1.0', '날짜': '2023.06.07.', '내용': '정말 최악인 곳입니다 \n약국 약사가 무슨 대단한 벼슬인줄\n본인들이 약을 잘못 지어서 하루치를 빼먹질 않나 꼭 먹어야 할 혈압약을 빼먹질않나..  전화해서 자초지종을 이야기 했더니 약봉지를 가... 더보기', '좋아요': '0'}, {'작성자': '무지개', '별점': '5.0', '날짜': '2021.09.01.', '내용': '친절하고 자세한 복약지도좋아요.', '좋아요': '0'}]","{'토': '08:00 ~ 14:30', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00'}"
연세참사랑약국,2.0,노원구 동일로 992 1층 101호,,"[{'작성자': 'qwe', '별점': '2.0', '날짜': '2022.03.09.', '내용': '약성분이 표시가안돼있네요.ㅜㅜ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
다온팜,0.0,노원구 광운로 48,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
영신약국,2.0,노원구 한글비석로24길 57,,"[{'작성자': '.', '별점': '2.0', '날짜': '2021.08.15.', '내용': '불친절', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
황인재약국,5.0,노원구 초안산로1길 15 주공아파트상가 101호,,"[{'작성자': '', '별점': '5.0', '날짜': '2017.10.17.', '내용': '너무 똑똑하시고 따뜻하신 약사님~^^', '좋아요': '0'}]",{}
태능삼호약국,0.0,노원구 화랑로 425-47 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 15:30', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30'}"
부광약국,0.0,도봉구 노해로 403,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한샘약국,5.0,노원구 상계로27길 7 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0650B8CAF0CD43D9AC905D854A5497C4,"[{'작성자': '성정규', '별점': '5.0', '날짜': '2020.09.03.', '내용': '친절함', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
상계우리들약국,0.0,노원구 한글비석로 416 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
용한약국,0.0,노원구 상계로1길 54-4 센트럴타워 103호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
종로프라자약국,3.0,도봉구 노해로65길 14-3 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe40ca3c71fae1f3a1b6bf241fe01088a529e3ca1%3Foriginal,"[{'작성자': 'mo', '별점': '1.0', '날짜': '2024.12.15.', '내용': '처방전 없이 간단한 약 사면 인사 한 마디도 없이\n카드기만 긁는 거 정말 기분 더럽더군요 매번 그러길래 이젠 안 감. 가끔 반말로 결제되면... 더보기', '좋아요': '0'}, {'작성자': '김승용', '별점': '1.0', '날짜': '2022.08.02.', '내용': '동네약국에서 14,000원 받는 당뇨약을 15,800원 받네요\n다시는 여기 안 갈겁니다', '좋아요': '0'}, {'작성자': 'kore', '별점': '1.0', '날짜': '2022.03.22.', '내용': '눈 앞에 타이레놀이 쌓여있는데 타이레놀 없다고 안파시네요ㅋㅋㅋ 황당해서 나갔다가 생각할수록 어이없어서 다시 돌아가 꼭 집어 이거 타이레놀 아니냐고 따지니 ... 더보기', '좋아요': '1'}]","{'토': '08:30 ~ 22:00', '일': '08:30 ~ 22:00', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00', '금': '08:30 ~ 22:20'}"
연세현약국,5.0,노원구 한글비석로 436-1 1층,,"[{'작성자': 'BT21 SENKA', '별점': '5.0', '날짜': '2023.10.15.', '내용': '약국에서 티머니충전해주는곳은 이곳이 유일한듯 합니다', '좋아요': '0'}]",{}
창동메디컬약국,1.0,도봉구 마들로13길 61 씨드큐브 4층 401-9호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMTNfMjk4%2FMDAxNjk3MTgwOTI0Mjcz.md8cX2TnjQGRyiB40cvYJTBq4aXmct8OT8HWY6FFoFIg.pIclGWPn2wl8n-eumE7mi-V7rvY_eSSPv9vexJxZHIMg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%25B0%25BD%25EB%258F%2599%25EB%25A9%2594%25EB%2594%2594%25EC%25BB%25AC%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '빡치게하는곳은꼭리뷰쓰는놈', '별점': '1.0', '날짜': '2024.04.03.', '내용': 'ai한테 물어본거 보다 복약지도를 진짜 못함;;\n본인도 그 성분이 뭔지 설명을 못함...\n진짜 약사 왜 있는것?', '좋아요': '5'}]","{'토': '08:00 ~ 16:00', '일': '09:00 ~ 14:00', '월': '07:30 ~ 20:00', '화': '07:30 ~ 20:00', '수': '07:30 ~ 20:00', '목': '07:30 ~ 20:00', '금': '07:30 ~ 20:00'}"
