name,score,address,img_url,reviews,open_hour
가야내과의원,,서초구 방배로 225 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2048DD3B4EFAD2650E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '공휴일'}"
이경상내과의원,3.5,서초구 방배로 125 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMTVfMjY2%2FMDAxNzAyNjI1NTM1OTM1.cImDdOWtVncpp8bvV8HoklpomGzGV2KU4c3wJ4eREVEg.z-jLt0dArLmoaIpsjrieJNMpYmPrnY-Y8ZlLRIqo9ykg.JPEG.4flow%2FSE-92754281-9af4-11ee-9454-ffb48313d9bf.jpg%3Ftype%3Dw773,"[{'작성자': 'B', '별점': '5.0', '날짜': '2024.01.10.', '내용': '의사선생님이 진료 정말 잘봐요\n여기가 멀어도 다른병원에서 엉뚱한 약먹고 안나으면 여기옵니다,,', '좋아요': '0'}, {'작성자': 'Heena', '별점': '1.0', '날짜': '2023.12.22.', '내용': '오한과 열이 너무 많이 나서 방문했는데 체온도 안재고 독감검사랑 편도만 보시네요. 수액맞고 집에 와서 더 아팠습니다. 집에와서 보니 열이 39도까지 올랐는데 해열제는 따로 없고 관절통증,구토약 등 등이 들어있더라구요', '좋아요': '0'}, {'작성자': 'ㆍ', '별점': '5.0', '날짜': '2023.10.09.', '내용': '다닌지 오래 됐어요. 아프면 여기 먼저 가요. \n여러 질환을 세심하게 잘 봐 주십니다. 특히 호흡기쪽.  \n검사 결과도 꼼꼼... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
이내과의원,3.9,서초구 방배로 240 글벗빌딩 2층,,"[{'작성자': '달리는 은행나무', '별점': '5.0', '날짜': '2023.11.28.', '내용': '그동안 진료 받았던 의사 중 최고!!!', '좋아요': '0'}, {'작성자': '효언니.', '별점': '5.0', '날짜': '2023.02.22.', '내용': '과잉처방 없으시고 정말 전문성이 느껴져요. 할아버지 의사쌤인데 내공이 있으심.', '좋아요': '0'}, {'작성자': '임부원', '별점': '1.0', '날짜': '2023.02.10.', '내용': '진찰 내용을 떠나 아픈몸 이끌고 진료 대기시간이 한시간 걸린다고 생각하시길 대부분이 노인들이라 비추천요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
고려더튼튼정형외과재활의학과의원,3.9,서초구 동작대로 118 예다인프라자빌딩 2층 201~205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff18d17c271fee17e4bb3f4876fa827b25b418c57%3Foriginal,"[{'작성자': '안되면될때까지', '별점': '5.0', '날짜': '2024.11.19.', '내용': '오늘도 잘 치료 받았어요.  한결같이 다들 친절하셔서 좋아요~^^', '좋아요': '2'}, {'작성자': '곽록', '별점': '1.0', '날짜': '2024.10.23.', '내용': '과잉진료 물리치료를 위한 진료\n딱 그정도 입니다\n왼쪽이 안좋다는데 엑스레이 오만곳 다찍고 보지도 않... 더보기', '좋아요': '0'}, {'작성자': '거미수학', '별점': '5.0', '날짜': '2024.08.16.', '내용': '몇 안되는 손쪽 정형외과 박지헌 선생님! 친절과 전문성 모두 최고십니다.. 끝까지 경청해 주시고 진심으로 조언해 주십니다.. 과잉진료도 없음.. 최고.. 알바 아님..', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 19:30', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
이건목원리한방병원,3.3,서초구 동작대로 196,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjA5MTJfMTA4%2FMDAxNjYyOTY2NjU5MDA0.j45sFvb7T_NhQHS6UsBuAhdcYUOw2VkXl3mfgsmW2Dgg.AcUZeqMJqIqajaW2WFQU5LEvp_MhS0_sDUu1m3nVGnsg.JPEG.lgmwonli%2F11_%25EB%25B3%25B5%25EC%2582%25AC_-_%25EB%25B3%25B5%25EC%2582%25AC%25EB%25B3%25B8.jpg%3Ftype%3Dw1,"[{'작성자': '양기철', '별점': '5.0', '날짜': '2023.12.15.', '내용': '척추관협착증으로 100미터걸으면\n못걸었는데 1박2일 치료 2번 받고\n완치 되었습니다 감사합니다', '좋아요': '0'}, {'작성자': '동방불패', '별점': '1.0', '날짜': '2023.03.17.', '내용': '관절 디스크 침시술 여기서 할때 조심하세요.\n저는  거의 1천만원들여 2차례 입원을 통해 목과 허리 시술 받았는데 아무 소용없었습니다.비싸기만 하고 20분간의 물리치료도 한번에 30만원이 ... 더보기', '좋아요': '5'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울이수플란트치과의원,4.7,서초구 동작대로 144 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F5A075D16E92F44DC91A54D1C8523B7E3,"[{'작성자': '맛집러', '별점': '5.0', '날짜': '2023.09.18.', '내용': '정말 친절하시고 합리적으로 진료 치료해주십니다!', '좋아요': '0'}, {'작성자': '이야', '별점': '5.0', '날짜': '2023.06.07.', '내용': '친절 끝판 왕. 안내데스크 직원 분, 엑스레이 촬영 도와주시는 분, 의사 분, 원장님, 전 근로자가 너무 친절함.\n\n충치가 ... 더보기', '좋아요': '0'}, {'작성자': '맛집매니아', '별점': '5.0', '날짜': '2023.04.24.', '내용': '이주현원장님한테 매복사랑니 빼고 그 후로도 턱이 아파서 몇번 갔습니다. \n충치치료, 레진, 턱관절 물리치료 등 받았어요. \n양심적이고 빠르고 전문적인 진료와 치료 받을 수 있어서... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
연세베스트정형외과재활의학과의원,4.9,"서초구 방배로 83 방배센트럴빌딩 301,302호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F50cae4aa61ff325b5bcfb182e77735c596972baf%3Foriginal,"[{'작성자': '짱아', '별점': '5.0', '날짜': '2025.02.26.', '내용': '좋아요', '좋아요': '0'}, {'작성자': '노력', '별점': '5.0', '날짜': '2024.11.22.', '내용': '좋아요.', '좋아요': '0'}, {'작성자': '주진우', '별점': '5.0', '날짜': '2024.10.25.', '내용': '굿', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
방배우리내과의원,3.2,서초구 방배로 115 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff698b773acba85762c323b8b4c81ae412075d7b9%3Foriginal,"[{'작성자': 'steven', '별점': '5.0', '날짜': '2024.05.11.', '내용': '의사선생님이 친절하시고 잘 알려주세요.', '좋아요': '0'}, {'작성자': '시연', '별점': '1.0', '날짜': '2023.12.07.', '내용': '증상을 설명하는데 중간에 말 다 짤라먹고, 결국 처방해준 약 보니까 콧물 없다는데도 코 감기약 처방해주고 인후통 약은 없음. 비추. 다신 안 감.', '좋아요': '1'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2023.08.16.', '내용': '여자선생님 말 너무 빨라서 정신없어요. 아픈 사람한텐 기본적으로 말 잘 알아듣게 차근차근 설명해줘야하는거 ... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
시원하이신경외과,4.7,서초구 동작대로 142 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F91D94B1D9C634864A653ACA273EFC1CA,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.09.03.', '내용': '어깨통증으로 내원했습니다. 체질상 주사치료를 못받는데 도수치료가 큰도움이 되었어요. 의사선생님께도 말씀드리니 주사치료 권하지 않으시구 혼자서 할 수 있는 스트레... 더보기', '좋아요': '0'}, {'작성자': '이화진', '별점': '5.0', '날짜': '2024.09.03.', '내용': '용인사는데 소문이 너무 좋아서 가봤습니다.ㅋㅋ 진료도 10분 이상 엄청 길게 설명하시고, 도수치료도 시원해요. 또 가겠습니다.', '좋아요': '0'}, {'작성자': '이동민', '별점': '5.0', '날짜': '2024.08.30.', '내용': '직장 다니면서 어깨가 뻐근하긴 했느데.. 최근에 잘떄도 통증이 너무 심하길래 방문했습니다..원장님께서 주사 놔주시고 지금은 좀 괜찮아졌어요 ㅎㅎㅎ 실력있는 분이라고 소개 받아서 온건데 역시네요.', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
경희백세인한의원,4.2,서초구 효령로31길 58 호원빌딩 2층,,"[{'작성자': 'Febbb', '별점': '5.0', '날짜': '2024.12.26.', '내용': '진료 잘 봐주셔서 믿고 가는 한의원입니다. \n원장님 비롯하여 모두가 친절하세요!', '좋아요': '0'}, {'작성자': '김은서', '별점': '5.0', '날짜': '2023.06.22.', '내용': '의사선생님도 간호사선생님도 너무 친절하시고 증상에 대한 이야기도 잘 들어주셔요', '좋아요': '0'}, {'작성자': '이찬영', '별점': '5.0', '날짜': '2023.02.17.', '내용': '원장님과 직원분들 모두 친절하시고 합리적으로 잘 설명해 주십니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세사랑병원 척추센터,3.8,서초구 남부순환로 2205 1층,,"[{'작성자': '권선혜', '별점': '3.0', '날짜': '2021.01.08.', '내용': '벌써 4번째 이용중에 있습니다. 우선 사당역과 가까워서 이동성이 좋아 계속 이용중입니다. 진료도 잘 보시고 친절하신데, 추운 겨울에 1층에 대기자가 많으면 대기석이 모자라서,, 밖에서 대기할 ... 더보기', '좋아요': '0'}, {'작성자': '손보미', '별점': '5.0', '날짜': '2020.12.14.', '내용': '친구추천으로 부모님 모시고 갔는데 정말 너무너무 잘봐주셔서 많이 호전되셨어요\n진료봐주신 의료진분들뿐만 아니라 전체적으로 친절하게 대해주셔서 감사했습니다~', '좋아요': '0'}, {'작성자': '오태성', '별점': '5.0', '날짜': '2020.11.30.', '내용': '직업특성상 목이랑 허리가 많이 안좋았는데 전문병원이라 그런지 상태가 많이 호전되었어요. 다른 병원과는 달리 환자 봐주시는 시간도 길고 전반적으로 만족했어요.', '좋아요': '0'}]",{}
스카치피부과의원,4.8,서초구 동작대로 140 송언빌딩 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F567e2ec8939383610e1809ef4b1d8c6c28a80c9d%3Foriginal,"[{'작성자': '찐찐', '별점': '5.0', '날짜': '2025.02.01.', '내용': '원장님과 병원에 계신 여자 직원 분 모두 친절하세요!!\n원장님께서 시술 강요 안하시구요 올리지오 600샷 받았는데 진짜 꼼꼼하게 해주셔서 너무 만족스러워서 후기 남깁니... 더보기', '좋아요': '0'}, {'작성자': 'AHOLA', '별점': '4.0', '날짜': '2023.05.23.', '내용': '아이올리지오, 편평사마귀 상담 차 방문했는데\n원장님 직원분 모두 친절하셨습니다!\n그리고 필요하면 받으시는 거라고 시술 강요하시지 않으셔서 오히려... 더보기', '좋아요': '1'}, {'작성자': '내돈내평', '별점': '5.0', '날짜': '2023.04.25.', '내용': '편평사마귀 여기서 받으세요 2~3군데 다니고 여기서 상담받으니 여기구나 싶습니다.', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '공휴일'}"
연세스타피부과 강남점,,서초구 방배로 83 방배센트럴빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F98EFA2294FBB4EA2B6F0725DCCA75C4F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '10:00 ~ 20:00'}"
뷰티크의원 방배이수점,4.0,서초구 동작대로 114 유문빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6B1AA363093C4C3BB6B558DD57D79679,"[{'작성자': '최영은', '별점': '5.0', '날짜': '2024.10.02.', '내용': '과잉 시술없이 상담 잘 해주시고 의료진 친절하심', '좋아요': '0'}, {'작성자': '규', '별점': '5.0', '날짜': '2024.07.09.', '내용': '전체적으로 직원분들이 되게 친절하시고 설명도 자세하게 해주셔서 좋았습니다', '좋아요': '0'}]","{'화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '10:00 ~ 16:30', '일': '휴무일', '월': '11:00 ~ 20:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
김용수내과의원,5.0,서초구 방배로 111 근복빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F15EBECB9A50C4B7C9C52547594CABD2E,"[{'작성자': 'YJ', '별점': '5.0', '날짜': '2023.11.22.', '내용': '데스크에 수간호사님도 친절하시고 의사샘 진료도 잘 해주셨어용!! :)', '좋아요': '1'}, {'작성자': 'Jinho Park_KR', '별점': '5.0', '날짜': '2023.10.02.', '내용': '추석 연휴기간 중 코로나 감염으로 방문하였습니다.   원장님 그리고 데스크에 계신 직원분 모두 친절하게 대해 주셔서 대단히 ... 더보기', '좋아요': '0'}]",{}
서초삼성안과의원,3.1,서초구 동작대로 118 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F1FE0BF67AC084CF6B113F997F003D19A,"[{'작성자': 'fheonw', '별점': '1.0', '날짜': '2025.02.13.', '내용': '진짜 의료진 너무 불친절하고 부모님 혼자 가시면 나이 들으셨다고 막말을 내뱉네요. 처음에는 진단 해주다가 나중엔 처방도 안 해주고 그냥 버텨보라고 하네요 어이가 없어서; 그런식으로 장사 하지 마시고 나중에 벌 달게 받으세요', '좋아요': '0'}, {'작성자': '누렁', '별점': '5.0', '날짜': '2024.11.22.', '내용': '대기 5시에 와서 30분정도\n처음 왔을땐 그냥저냥했는데 그다음 방문할땐 차트 보고 설명해주셔서 좋... 더보기', '좋아요': '0'}, {'작성자': 'JH', '별점': '4.0', '날짜': '2024.04.16.', '내용': '눈 알레르기증상으로 방문했는데 신속하고 정확하게 진료해 주셨습니다', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
해피스타의원,5.0,서초구 서초대로 3-4 방배디오슈페리움1 3층 306호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F599B702CC4A8483CB42CBE04AC0EA605,"[{'작성자': '강성훈', '별점': '5.0', '날짜': '2023.12.22.', '내용': '간호사분 너무 친절하셨고, 의사 선생님도 꼼꼼히 잘 봐주셨어요\n감사합니다~', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '공휴일'}"
참나은내과의원,3.7,"서초구 효령로 120 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTRfMjEz%2FMDAxNzMxNTM3ODUzODI4.F0XgKoCNUem7lLuiSYciWz5_krlSXDpdRTKbfCDplVgg.tv_TyMRbwAYfZDBDSV-BT_RKxpKwEB8W8bi7XCn3nQIg.JPEG%2FIMG_8230.JPG%3Ftype%3Dw773,"[{'작성자': 'BJ', '별점': '1.0', '날짜': '2024.12.27.', '내용': '기록용으로 남겨 둡니다. 저는 앞으로 안갈예정입니다. 대기도 한시간 걸린다더니 2시간 걸리게 만들고, 항의하니 그제서야 차트빼줌. 마취도 예상설명과 다르게 훨 오래 걸림. 그저 제가 헷갈리지 않기 위한 기록용일뿐입니다', '좋아요': '0'}, {'작성자': 'cedar', '별점': '5.0', '날짜': '2024.07.10.', '내용': '다들 친절하시고 검진 잘 봐주세요 시설도 깨끗합니다', '좋아요': '0'}, {'작성자': '이익희', '별점': '5.0', '날짜': '2024.06.28.', '내용': '위내시경 검사 잘받았습니다.\n원장님께서 직접 다른  검진센터보다는 더 자세히 전문성 있게 자세히 설명해주어서 ᆢ매우 만족했습니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:00'}"
강남의림한의원,3.7,서초구 동광로 5 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MzFfMTYz%2FMDAxNjkwNzcxMTYzOTI3.UCrbCzG9wxJN9VR0d5T_d1JY3j-mDT8SN74PqWwIKLsg.o-Sq_EBJgnkHTOg7r42h0iDptCFGPvWiAjpt_LuY-Scg.JPEG.erim8200%2F00_%25EC%259D%2598%25EB%25A6%25BC%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590_%25ED%2582%25A4%25EC%259B%258C%25EB%2593%259C_%25EB%25B3%25B5%25EC%2582%25AC.jpg%3Ftype%3Dw966,"[{'작성자': '호호', '별점': '2.0', '날짜': '2023.12.16.', '내용': '원장님 너무 고압적이세요', '좋아요': '1'}, {'작성자': '별의소망(ChSM)', '별점': '1.0', '날짜': '2023.11.23.', '내용': '오랜만에 진찰받으러가서 배선생님의 진찰은 여전히 좋았으나 예전에 효소구입시 배선생님께 할인받았던 기억을 살려 데스크에 앉아있는 조무사에게 할인받을 수 없을... 더보기', '좋아요': '1'}, {'작성자': '별꽃맘(chrysanthemum)', '별점': '5.0', '날짜': '2019.11.21.', '내용': '배철환 원장님의 꼼꼼한 진료, 실장님의 친절한 설명 언제나 감사했습니다.^^', '좋아요': '0'}]","{'화': '09:30 ~ 12:00', '수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
기쁨삼성내과의원,4.4,서초구 서초대로 3-4 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F73730CC01000479F847F28577D7262C7,"[{'작성자': '뀨', '별점': '1.0', '날짜': '2025.03.14.', '내용': '데스크 직원 너무 불친절함', '좋아요': '0'}, {'작성자': '광고가너모시러요', '별점': '5.0', '날짜': '2024.11.23.', '내용': '진짜 최고..,..... 넘 감사합니다ㅜㅜ\n감사합니다🥰', '좋아요': '0'}, {'작성자': 'Heejun Lee', '별점': '5.0', '날짜': '2024.08.13.', '내용': '의료진분들이 친절하시고 마음 편하게 해 주세요~추천 합니다.', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '휴무일': '공휴일'}"
