name,score,address,img_url,reviews,open_hour
세니아클리닉 본관,4.4,서초구 강남대로 441 서산빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F827D2500B540445EA6D4004E9DD2A8C7,"[{'작성자': '김민영', '별점': '5.0', '날짜': '2024.12.21.', '내용': 'LDM 효과 만족해요', '좋아요': '0'}, {'작성자': '박정현', '별점': '5.0', '날짜': '2024.12.19.', '내용': '피부과가 주변에 너무 많았는데 잘 선택한 거 같아서 좋네요^^', '좋아요': '0'}, {'작성자': '영블리', '별점': '5.0', '날짜': '2024.12.19.', '내용': '일본인 친구한테 역수입 당해서 같이 다녀왔어요 ㅋㅋ 좋아요', '좋아요': '1'}]","{'화': '10:30 ~ 21:00', '수': '10:30 ~ 21:00', '목': '10:30 ~ 21:00', '금': '10:30 ~ 21:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:30 ~ 21:00', '휴무일': '추석당일, 설당일'}"
시연의원,0.0,서초구 신반포로 189,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 17:00', '수': '휴무일', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '월': '10:00 ~ 17:00', '휴무일': '매주 수요일'}"
클리어서울안과의원,5.0,서초구 서초대로77길 17 BLOCK77 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F767F2048BDE9424998BDF58BDF87A4AE,"[{'작성자': 'Sejun Kim 김세준', '별점': '5.0', '날짜': '2025.03.25.', '내용': '검진도 꼼꼼하게 진행해주시고 원장님이 친절하시고 시력 교정 후 삶의 질이 올라갔습니다.', '좋아요': '0'}, {'작성자': '굽은소나무', '별점': '5.0', '날짜': '2025.01.04.', '내용': '백내장수술을 위해 여러 안과를 써핑하다, 검진이 무료라기에 사실은 검진만 하려다 수술을 하게 되었음. 단초점으로 수술하려고 렌즈를 알아보니 4-5개의 종류중 본인이 선택 가능하고, 가격도 아주 ... 더보기', '좋아요': '0'}, {'작성자': '박수연', '별점': '5.0', '날짜': '2024.08.28.', '내용': '3년전 다른 안과에서 기름샘이 막혀서 치료시기가 늦었다고 했어요. 이후 안구건조로 염증약을 달고 살았지만 증상은 점점 심해지고 눈은 늘 까끌거리고 시린증상으로 불편했습니다. 혹시나 하는 마음에 안구건조 전문이라 하... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 15:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 수요일, 일요일'}"
블리비의원 강남역점,,서초구 강남대로 423 한승빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjlfMTkz%2FMDAxNzM1NDcwNDcxNzI1.BsgmlDCK913ropOAG-1uLEtItpny9vCDelLjDxRhixMg.eG3dVo_nGx-ugmCghwJEEKRcBHLsDl1__V20uylAZDwg.JPEG%2FIMG_0633.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '11:00 ~ 20:00', '수': '11:00 ~ 21:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '11:00 ~ 21:00', '휴무일': '공휴일'}"
스노우치과의원,3.5,서초구 강남대로 557 성한빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfMTkg%2FMDAxNzM1Nzg1NzQ0NTIy.nzWprOZhrir9znPl8ZP16sK7BIJ1YbD_F1lNMdj07Dkg.3TF7M8ApnH0Enc_ZtXhfnyTBrFflfzzw0j12cJSjHBAg.JPEG%2F002.jpg%3Ftype%3Dw773,"[{'작성자': '박영호', '별점': '1.0', '날짜': '2024.08.21.', '내용': '임플란트 했는데, 음식물 계속 낌\n망함', '좋아요': '0'}, {'작성자': '박예진', '별점': '5.0', '날짜': '2023.10.10.', '내용': '스노우치과 선생님들 너무 친절해서 좋아요!\n진료에 대해 궁금한게 있으면 이해하기 쉽게 잘 설명해줘요 ㅠ 감사합니다 ㅠㅠㅠㅠㅠㅠ', '좋아요': '0'}, {'작성자': '루루', '별점': '5.0', '날짜': '2023.09.18.', '내용': '스켈링 안 아프게 세심하게 해주시네요\n이번에 이가 아파서 갔는데 엑스레이 찍고 의사분이 보더니 충치는 없고 잇몸 어쩌고 치료 하면 된다고 그래서 잇몸치료만 했는데 그땐 왜 제대로... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:30', '월': '10:00 ~ 21:00'}"
유노성형외과의원,,서초구 서초대로77길 54 W타워 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMTBfNzMg%2FMDAxNzA3NTMyODA1MjI1.l9GEHhcXDB7MQ9FuaA9NYDWGybLj4q1PioifXE1BxAcg.8D_aIP6F_mSkdSRCMBvG4yKfk92T0W69pf1uowd2vigg.JPEG.ups126%2F1.jpg%3Ftype%3Dw275,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
아비쥬의원 강남 (신관),4.2,서초구 서초대로73길 11,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8E7110A106754DFF97644D45D1CF0302,"[{'작성자': '룰루', '별점': '5.0', '날짜': '2025.02.13.', '내용': '강남한복판에서 자유로운 주차 심지어 건물 바로앞 정말 최고입니다❤️\n\n요새 의원도 정말 많은데, 의... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.12.07.', '내용': '신관이라 엄청 깔끔해서 일단 제일 좋습니다 들어오자마자 친절히 인사해주시는 안내 직원분 덕에 기분 좋아요 ㅎㅎ 로봇 커피 서비스까지 최고예요', '좋아요': '1'}, {'작성자': '사라', '별점': '5.0', '날짜': '2024.10.21.', '내용': '내부가 깔끔하고 편안하게 대기했다가 시술 받을 수 있어서 좋아요! 시술 강요도 없고 딱 필요한 부분만 시술할수있어 다음에도 방문 할 예정입니다.', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:30', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설당일, 설다음날, 1월1일, 삼일절, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
티유치과의원,4.8,"서초구 서초대로77길 54 서초더블유타워 12층, 13층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F68A620A987CC450B9E0CDD1E5FBEB4BC,"[{'작성자': '수나까', '별점': '5.0', '날짜': '2025.02.18.', '내용': '친절하고 꼼꼼한 진료에 너무 감동받았어요 💖\n치아가 걱정이었는데 전문적으로 치료해 주셔서 자신감 생겼어요!\n대기 시간도 짧고, 편하게 진료 받아서 기분 좋았어요 😁', '좋아요': '0'}, {'작성자': '오토바이학생', '별점': '5.0', '날짜': '2025.02.18.', '내용': '제로네이트 치과 너무 만족스러워요!\n실장님도 친절하시고 설명도 완벽하게 해주셔서 치아 고민이 싹 해결된 기분이었어요 😄\n편안한 분위... 더보기', '좋아요': '0'}, {'작성자': '함수키', '별점': '5.0', '날짜': '2025.02.16.', '내용': '원장님 편하게 진료 잘 봐주세요~ 지금껏 다녀본 치과중에 젤 편하고 치아 꼼꼼히 봐주는 곳이에요!! 올때마다 기분좋습니다🙂', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '8월 16일 휴무'}"
갤러리아피부과의원,4.3,서초구 잠원로4길 33-2 스타빌딩 203~205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF0E081F4D32945BF8180F9CBEB82B487,"[{'작성자': '코난', '별점': '5.0', '날짜': '2025.01.13.', '내용': '보험처리하는 문제 때문에 두번이나 더 찾아오게 됐는데 대표원장님께서 친절하게 맞춰주심... 더보기', '좋아요': '0'}, {'작성자': 'H', '별점': '5.0', '날짜': '2023.07.17.', '내용': '원장님 친절하시고 과잉진료 없고 정말 좋습니다. 데스크랑 관리실 분들도 다 친절하세요.', '좋아요': '0'}, {'작성자': '원', '별점': '5.0', '날짜': '2023.06.16.', '내용': '상담할때도 설명잘해주셔서 이해가 잘됫어요!!  시술도 잘해주셔서 감사합니다 : )', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
김진경내과소아과,3.7,서초구 서운로 207 삼호종합상가 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE8A887CD326E455A8C404FD12425A094,"[{'작성자': '주주', '별점': '5.0', '날짜': '2025.03.24.', '내용': '수년째 다니고 있는 내과 입니다:) 선생님 넘 좋으세요! \n선생님께서 과잉진료 안하시고 정말 전문적으로 진료해주시는 곳입니다! 시설은 솔직히 훌륭한곳은 아니예요, 하지만... 더보기', '좋아요': '0'}, {'작성자': '오종인', '별점': '5.0', '날짜': '2025.03.10.', '내용': '리뷰에 일부 안좋은 내용이 있어서 걱정했는데,\n아주 평범한 동네 내과였습니다.\n처방이 얼... 더보기', '좋아요': '0'}, {'작성자': '？', '별점': '5.0', '날짜': '2025.02.23.', '내용': 'おかげさまで全快しました😮\u200d💨\n先生は本当に親切で正確な診療をしてくれました\nありがとうございました🙇', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
아이콘안과의원,4.5,강남구 강남대로 492 한맥빌딩 15층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfMTgz%2FMDAxNzM1ODgwNjk4MDg0.8Pqga2m2VV_vqR56vODZHcs3MbDADu_U13Phe1puOY8g.gmYTkL2qN424OEo3XILo4M_A5ouV3aPuBmzr0gAGFaYg.JPEG%2FIMG_0072.jpg%3Ftype%3Dw966,"[{'작성자': 'mira필라테스', '별점': '5.0', '날짜': '2025.03.24.', '내용': '여기 진짜 친절하네요. 의사 선생님도 잘 설명해주시고, 직원분들도 다 대체로 편하게 대해줘서 기분 좋게 치료받을 수 있었음.', '좋아요': '0'}, {'작성자': '임유성', '별점': '5.0', '날짜': '2025.03.17.', '내용': '원장님이 설명 잘해주시고 친절하세요~', '좋아요': '0'}, {'작성자': '서인혜', '별점': '5.0', '날짜': '2025.03.10.', '내용': '병원위치 좋아요ㅎㅎ', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '공휴일'}"
우성한의원,4.1,강남구 학동로4길 14 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjhfMTYy%2FMDAxNzM1MzY1MDI0MzUz.COi6WgpWLaRNmNiR68J6I9evRVDR6yubHyjdYCNX_e4g.ZyJEovmoMQWoXdkaskmXJI3t4dZQpISfVFttCEvJGvcg.JPEG%2FIMG_1685.jpg%3Ftype%3Dw966,"[{'작성자': '침착냉정', '별점': '1.0', '날짜': '2024.09.18.', '내용': '악화될 상황에서 였는지 치료의 타당성은 재방문의사가 없기 때문에 판단 못하겠음. 결론은 별한개도 아깝다.\n\n... 더보기', '좋아요': '1'}, {'작성자': '김혜진(가은,가희맘)', '별점': '5.0', '날짜': '2023.08.09.', '내용': '20년째 믿고 다니는 한의원\n원장님이 명의십니다\n최근에도 코로나후유증으... 더보기', '좋아요': '2'}, {'작성자': '표현의자유', '별점': '5.0', '날짜': '2023.04.23.', '내용': '엄청 급성 요통… 출장왔다 넘 아파 그냥 아무 한의원 정신없이 들어왔는데 치료받고 많이 좋아져서 집에 갈수 있었어요.  감사합니다!', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
순플러스성형외과의원,,"서초구 강남대로 589 멀버리힐스 메디컬타워 12, 13층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8F04F5EAE84C4669BDD1E2DC474CCB40,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
임이석테마피부과의원,4.0,"서초구 나루터로 78 1-3,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD84F01D552914B6491BC36B6BF0C3C40,"[{'작성자': 'Zinny23', '별점': '5.0', '날짜': '2025.01.24.', '내용': '여행갔다가 피부 뒤집어져서 달려왔어요ㅜㅎ 진정효과가 즉각적으로 일어나니 마음도 편안하고 역시 잘왔다 싶음ㅠㅠ', '좋아요': '0'}, {'작성자': 'xiujuan', '별점': '5.0', '날짜': '2025.01.20.', '내용': '나이 앞자리 바뀌니 피부 탄력 떨어지는게 너무 느껴져서 피부에 투자 좀 하려고요ㅠ 피부과 거의 안가봐서 모르는게 많았는데 엄청 친절하게 설명해주시고 꼼꼼히 봐주셔서 좋아요', '좋아요': '0'}, {'작성자': '캐논후손', '별점': '5.0', '날짜': '2025.01.19.', '내용': '신사역 근처로는 피부과 여기 추천해요! 개인차 있긴 해도 사람들 많이 가는 이유가 있고 시술 섬세하게 잘해주셔서 실력은 진짜 보장합니다', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
라경찬한의원,4.9,서초구 강남대로 455 태영데시앙루브 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa553ef4ba9d64bfc46fd167692d8bacb1b96f805%3Foriginal,"[{'작성자': '신현재 Daniel Shin', '별점': '5.0', '날짜': '2025.03.25.', '내용': '소문대로 친절하고 비염에 대해서 제대로 처방해주세요.. 원장님이 이해 쏙쏙 설명 덕분에 앞으로의 치료가 기대됩니다 추천', '좋아요': '0'}, {'작성자': '유승미(Michelle&Pio)', '별점': '5.0', '날짜': '2025.03.25.', '내용': '지인이 9개월 치료 받고 비염이 나은 모습을 보고 강남까지 차끌고 부랴부... 더보기', '좋아요': '0'}, {'작성자': '송성호', '별점': '5.0', '날짜': '2025.03.24.', '내용': '잘 나아지고있습니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 18:00'}"
르샤인의원,4.5,서초구 강남대로61길 17 밀라텔쉐르빌 지하2층~2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFFEA73B06CAE4781B6F21EB80DD74D56,"[{'작성자': '핫플러', '별점': '5.0', '날짜': '2025.03.24.', '내용': '지방분해주사 맞으러 갔는데 너무 좋아요!\n인테리어도 너무 고급스럽고 모든 분들이 다 너무 친절하셔서 괜히 강남에 있는 고급병... 더보기', '좋아요': '0'}, {'작성자': '숨니', '별점': '5.0', '날짜': '2023.01.05.', '내용': '운동을 진짜 귀찮아서 다이어트를 해야하는데 좀 이래저래 알아보다가 엔더몰로지 관리에 흥미가 생겼는데  지방파괴?주사도 같이 시술받... 더보기', '좋아요': '0'}, {'작성자': '심주현', '별점': '5.0', '날짜': '2022.11.21.', '내용': '아이가 병원가는걸 즐거워해요 다행이예요', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 21:00', '일': '휴무일', '월': '10:00 ~ 21:00', '휴무일': '매주 일요일'}"
윤완규이비인후과의원,4.4,강남구 강남대로 532 신성빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTZfMjUx%2FMDAxNzE1ODY5ODM3ODcz.JpAgAC0v8x4XpwwI9EgNlCjNbo03rz28XsvEe9SXX8cg.a1bCJJEWiNr_R6e1RVbgMSeuKCTDDeoYlj5sKrcVxbUg.JPEG%2FC1C14F21-3305-4C62-8A6B-4B3FD3CB2259.jpg%3Ftype%3Dw773,"[{'작성자': '강강약약', '별점': '5.0', '날짜': '2024.11.30.', '내용': '편도염으로 방문\n턱스크 빼고 핸드폰 손에 넣으라고 하심\n(이 부분에 대한 호불호는 있을... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.11.19.', '내용': '여기 진짜 조아여.. 목 아파서 갔는데 무슨 금방 낫구 시설은 엄청 오래됐는데 타짜 느낌 ..??????? 그냥 목 상태 대충 보고 진료하고 약 받는 다른 병원들이랑 달라요.. 가서 진료볼 때 치료해주시는데 이게 넘 좋음 ..', '좋아요': '1'}, {'작성자': 'ㅎㅎㅅ', '별점': '5.0', '날짜': '2024.10.10.', '내용': '시원시원하세요', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00'}"
아크성형외과의원,5.0,서초구 사평대로 368 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9711F8475C054FAFAD0B6343F4824C2F,"[{'작성자': 'Ditto Baby', '별점': '5.0', '날짜': '2023.04.12.', '내용': '실장님, 직원분들이 정말 친절하시고 원장님이 상담부터 수술, 경과 모두 자세하게 설명해주셔서 마음 편하게 수술 받았어요. 병원 인테리어도 유니크하고 느낌있어여 ㅎㅎ', '좋아요': '0'}, {'작성자': '주롱주롱', '별점': '5.0', '날짜': '2023.03.29.', '내용': '상담받으러갔는데 진짜 병원이 깨끗하고 따뜻한 느낌이였고 원장님도 나긋나긋하게 설명을 잘해주셔서 신뢰가 가더라구요ㅎㅎ👍', '좋아요': '0'}, {'작성자': '향미', '별점': '5.0', '날짜': '2023.03.27.', '내용': '상담 받으러 왔는데 .. 환경 너무 좋아서 깜짝 놀랐어요. 원장님 상담도 좋았고 특히 실장님 완전 친절친절~ :) 주차는 조금 불편 ㅎㅎ 그래도 전반적으로 너무 좋았어용!', '좋아요': '1'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
강남뷰티성형외과의원,4.8,강남구 강남대로 478 제우빌딩 5-6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTBfMjk0%2FMDAxNzMzODEyOTg4MTg2.ZPaS96ksOe4V-MA5BJi5AZokeLdUMe9CbJCY6LYume0g.Ve-Bhvx3z6xJfxnpmVvoPotwnQQeyD-2XHGZc--hNTUg.JPEG%2FCK_cm27012823_l_007.jpg%3Ftype%3Dw966,"[{'작성자': '연지', '별점': '5.0', '날짜': '2024.09.09.', '내용': '리프팅 이벤트로 받았는데 가격은 저렴하고 효과는 좋네요 올해 최고의 소비!!', '좋아요': '0'}, {'작성자': '박옥임', '별점': '5.0', '날짜': '2023.07.24.', '내용': '가격 저렴 하고  특히 박사님께서  친절 하시니까..간호사님들도  다 친절 합니다.\n뷰티 보톡스 맟은지 7년 ..갈때마다\n친절 했어요... 더보기', '좋아요': '1'}, {'작성자': '솔솔', '별점': '4.0', '날짜': '2022.09.05.', '내용': '많이 인비싸고 일반 시술은 괜찮은것 같고 친절한편입니다. 의사쌤도 괜찮으세요', '좋아요': '1'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 21:00'}"
샤프성형외과의원,5.0,서초구 사평대로 368 듀오신논현 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F42B2828198804D9288C9D3898A510682,"[{'작성자': '이자', '별점': '5.0', '날짜': '2023.01.03.', '내용': '실장님도 정말친절하시고 의사선생님도 믿을만큼 설명도 짱짱하시고 고객대하는게 일단 되어있는 성형외과에여 아직 한지얼마안되서 효과는잘모르겠는데 병원마인드가 맘에들어용', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 19:00', '월': '10:00 ~ 19:00'}"
아이비성형외과의원,4.5,강남구 봉은사로 117 이건빌딩 11~15층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMTlfMTgw%2FMDAxNjc0MTE0MDI1OTQ0.p0Qxw1LaHwuM4HSdwlDTrxyfSgM9_R-jCLbNnhj2yWog.pdCdozl3-Eb23PhFr6Ca0WGa2t6QXFnNBqXjwzD1sfEg.JPEG.afraid10038%2F%25EA%25B2%25A8%25EC%259A%25B8%25EC%25B2%25A0%25ED%2594%25BC%25EB%25B6%2580%25EA%25B0%2580%25EB%25A0%25A4%25EC%259B%2580%25EC%25A6%259D_(4).jpg%3Ftype%3Dw966,"[{'작성자': 'Akei', '별점': '5.0', '날짜': '2025.03.25.', '내용': '지인한테 추천받아서 가슴수술받고왔어요~~ 사후관리도 잘해주시고 ~결과도 원하던 사이즈 잘나온듯해요~', '좋아요': '0'}, {'작성자': 'O.O', '별점': '5.0', '날짜': '2025.03.25.', '내용': '쌍커풀 라인 제 의견 최대한 반영해주셨고~ 딱 원하던 라인으로 이쁘게 수술 해주셨어용 ㅎㅎ 붓기 빠지니까 친구들이 다 이쁘다고 난리에요 잘한다고 소문 많이 내고 다닐게요!!', '좋아요': '0'}, {'작성자': '좋아', '별점': '5.0', '날짜': '2025.03.25.', '내용': '코 끝이 낮아서 맹~해보이는 인상이 있었는데 코 끝 수술하구 친구들이 넘 예뻐졌다고 해요 성형외과 4곳 상담 갔다가 아이비에서 하게 된 것인데! 원장님이 정~말 친절하시고 무엇보다 수술 결과가 만족스럽습니다', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
톤즈의원 강남점,,서초구 강남대로 439 유화빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F047370A8A8A647B395E0E73017D90651,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 16:30', '일': '휴무일', '월': '10:30 ~ 20:30', '휴무일': '추석당일, 설당일, 1월1일, 성탄절'}"
하루플란트치과의원,,서초구 강남대로 411 DS타워 6-10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2BCE24D33D794489B692FBECEA43D0F6,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '일': '12:00 ~ 17:00', '월': '09:30 ~ 20:00', '휴무일': '공휴일'}"
에버엠치과의원,2.7,"강남구 학동로3길 2 지하1층,2-6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTBfNTgg%2FMDAxNzE1MjkwMzU2OTk1.Sy7RSHb5nsGI6AAKziFTU-rVFvIlXS2rshkNL74OjAEg._ZWRdDbmT0Y0LYFqz4OapaDu2xBo5AmdLdnUIP594Mgg.JPEG%2Fimage-naver-blog.jpeg%3Ftype%3Dw966,"[{'작성자': '요니', '별점': '5.0', '날짜': '2022.04.08.', '내용': '진료 봐주시는 분 친절하시네요', '좋아요': '0'}, {'작성자': '김준영', '별점': '5.0', '날짜': '2022.04.07.', '내용': '과잉진료 없는거 같아요', '좋아요': '0'}, {'작성자': 'Rosetta', '별점': '1.0', '날짜': '2022.03.04.', '내용': '예약하고왔는데 왜이렇게 오래 기다려야하죠?', '좋아요': '1'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00'}"
저스트성형외과의원,4.6,서초구 서초대로77길 62 강남역아이파크1차 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC7D3A6522062485A9FB1738C12311C94,"[{'작성자': '손효정', '별점': '5.0', '날짜': '2022.06.07.', '내용': '반신반의했는데 기대이상이요...b 시술이란 게 원래 그렇잖아요. 모 아니면 도...\n기대 이하면 어쩌지, 효과 없으면 어떡하나.. 이런 걱정 했는데 왜 사서... 더보기', '좋아요': '0'}, {'작성자': '김태희', '별점': '5.0', '날짜': '2022.05.18.', '내용': '제가 병원을 정말 잘 알아봤단 생각드네요\n저만 알고싶은 병원ㅠㅠ솔직히 더 안유명해졌음 좋겠어요ㅠㅠㅠㅠ(죄송해여..ㅠ... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 19:00'}"
