name,score,address,img_url,reviews,open_hour
광보의원,5.0,동작구 만양로 87-1,,"[{'작성자': '황금혓바닥', '별점': '5.0', '날짜': '2024.09.26.', '내용': '주방에서 일하다가 손을 베여서 피가 멈추지 않는 상황이었는데요. 하필 저녁시간에 베여서 주변 병원이 연데가 없는 와중에 겨우 찾은 곳입니다. 거의 병원 문닫는시간에 찾아갔는데도 불구하고 원장님이 너... 더보기', '좋아요': '0'}, {'작성자': ""'  ㅁ '"", '별점': '5.0', '날짜': '2023.09.14.', '내용': '병원 입구는 골목 안쪽으로 올라와야 하는데\n입구에서 신발 갈아신고 들어가면 돼요.\n원장님 혼자 업무 보시는 중... 더보기', '좋아요': '0'}, {'작성자': '?', '별점': '5.0', '날짜': '2019.08.13.', '내용': '피부가 안좋아져서 알아보던 중에 다른 곳은 너무 평이 안좋아 방문하게 됐는데요 여기 의사선생님 정말 엄청 친절하세요 상냥하고 정감가는 진료에 감동받고 왔네요 추천드립니다!!', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00'}"
오연상내과의원,4.5,동작구 서달로 166 덕봉빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5115878689AB46A584D1A73230890FA5,"[{'작성자': '엉', '별점': '1.0', '날짜': '2025.03.06.', '내용': '기침 가래 콧물 발열 구토 증상 있다하니꺼 네 기침 가래 약 지어드릴게요 하고 끝남… 가지마세요', '좋아요': '0'}, {'작성자': '무무', '별점': '5.0', '날짜': '2025.01.17.', '내용': '존경스러운 분', '좋아요': '0'}, {'작성자': 'ㄱㄴㄷ', '별점': '5.0', '날짜': '2024.08.12.', '내용': '오연상 선생님 존경합니다!', '좋아요': '1'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '공휴일, 2025년 3월 29일 휴무, 2025년 4월 12일 휴무, 2025년 4월 26일 휴무'}"
연세와이즈치과의원,,동작구 현충로 75 원불교100년기념관 2층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD4257D8FD0E34F9F89F4B8ACD4142AC8,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
흑석성모안과의원,4.1,"동작구 서달로 158 명수대아파트 2층 202,212호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDVfMTUy%2FMDAxNzI4MDk4OTE2NjQx.xCtkbbhxex13-LEib2ukj44MQFBVz5AjKTjd6SGj3qUg.IiER9IrCVCH5_HwtkbjXMgHSwWUiU7z-BmmK5KXQNVYg.JPEG%2FSE-8499e86b-82c2-11ef-9cde-47db3f27d7ab.jpg%3Ftype%3Dw773,"[{'작성자': '알라뚤', '별점': '1.0', '날짜': '2025.02.04.', '내용': '눈에 이물감이 느껴져서 병원을 방문했는데 점점 심해져서 눈물이 줄줄 나는 상황이었다.\n가니까 처음왔으니 기초 검사를 진행하자고 함. 기초 검사가 정확히 어떤 검사인지 말을 ... 더보기', '좋아요': '0'}, {'작성자': '까망돌멩이', '별점': '1.0', '날짜': '2024.10.25.', '내용': '병원 처음방문했다고 기초검사 유도하면서 결막염 걸린 사람한테 시력검사하고 빛검사하는개 말이되나요.. 결막염과 관련된 검사인줄알았건만 가격도 2만원가까이 하는데 다들 피... 더보기', '좋아요': '0'}, {'작성자': 'mimimi', '별점': '5.0', '날짜': '2024.03.12.', '내용': '1년 째 정기적으로 방문하고 있는데 의사선생님을 비롯해 직원분들 모두 친절하십니다. 전 눈에 이상이 있단 걸 흑석성모안과에서 발견해 좋은 교수님 소개받아 수술도 잘하고 쭉 다니고 있습니다. 검사... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
우소아청소년과,4.3,동작구 서달로 163,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMThfNSAg%2FMDAxNzEwNzM2NDMzOTIz.z6atLvz5sabXjpzio48BoJa11PKkXqNR9dChmUA2wJgg.RvMkGf4SK3oxp9gMYtjojojsHt_bpfJgZtqmYQ6U-Vsg.JPEG%2FIMG_3901.jpg%3Ftype%3Dw773,"[{'작성자': 'JY', '별점': '5.0', '날짜': '2025.01.23.', '내용': '청진으로도 정확해서 좀 심해졌다 싶으면 여기로 갑니다. 목요일은 대표원장님(남자선생님) 안계시니 참고하세요:)', '좋아요': '0'}, {'작성자': '정나라', '별점': '5.0', '날짜': '2024.12.16.', '내용': '진짜 애아픈데 어디가 아픈건지 모르겠고 방법이 없다고 생각이 들더라고.. 열은 나는데 단순감기는 아닌거 같고 독감은 아니래고ㅠ 다니는곳 주변에는 폐렴 검사나 폐사진 찍을 수이쏜 곳이 없... 더보기', '좋아요': '0'}, {'작성자': '맥주', '별점': '5.0', '날짜': '2024.10.18.', '내용': '저희 동네 병원에서 약 먹고도 효과가 없어서\n나름 알아 보고 여기로 갔습니다\n\n\n오픈 몇분전에 들어갔는데 이미 대기실은 만실 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
한사랑치과,3.8,동작구 만양로 84 212호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F8cbd7816997e54dbf01d7109eadafa5c62ebd318%3Foriginal,"[{'작성자': '광ㄱ알ㅂ는1점 줌', '별점': '1.0', '날짜': '2022.07.21.', '내용': '뒤에 별점 좀 보고갈껄...', '좋아요': '0'}, {'작성자': '서울바게트', '별점': '5.0', '날짜': '2021.10.13.', '내용': '엄청 오래된 치과이고 과잉진료 전혀 없어요 멀리 이사갔지만 아직도 여기로 다님', '좋아요': '0'}, {'작성자': 'ㄷㄷ', '별점': '1.0', '날짜': '2021.08.26.', '내용': '카운터에 계신분 때문에 다시는 안갑니다\n너무 불쾌했어요', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00'}"
황산치과,4.6,동작구 만양로 89,,"[{'작성자': 'ㅇ', '별점': '5.0', '날짜': '2025.03.02.', '내용': '👍', '좋아요': '0'}, {'작성자': '어쭈구리', '별점': '5.0', '날짜': '2024.10.30.', '내용': '너무너무 친절하시구 정확하게 진료해주셔서 감사해요 다른곳이랑 확실히 차이가남니다 감사합니다', '좋아요': '0'}, {'작성자': '노피날자', '별점': '5.0', '날짜': '2024.05.03.', '내용': '원장님이 굉장히 꼼꼼하게 치아를 다뤄주신다', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
혜윤산부인과의원,4.2,동작구 현충로 75 원불교소태산기념관 4층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8731C0397B93403FAF9C789BEE36B31A,"[{'작성자': 'ㄱ', '별점': '1.0', '날짜': '2025.01.15.', '내용': '불친절하고 불쾌하네요.\n실망 그 자체...\n환자가 병원을 찾는 이유는... 더보기', '좋아요': '0'}, {'작성자': 'luma', '별점': '5.0', '날짜': '2024.06.05.', '내용': '매번 산부인과 가는게 무서웠는데 여길 가보고나서 처음으로 가는게 안 무서워진 것 같아요 (내진을 안 아프게 하셔요)\n친절하고 설명도 잘 해주셔요', '좋아요': '0'}, {'작성자': '멕시칸음식킬러', '별점': '5.0', '날짜': '2022.10.25.', '내용': '원장님께서 맘을 편안하게 잘 해주세요 초음파 보실 때도 쉬운 말로 설명 잘 해주시고 개인적으로 원장님(은 그냥 하신 말씀이실 수도 있지만) 말씀에 입덧 때문에 한창 힘든 시기에 큰 ... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
서울가정의원,3.8,동작구 만양로 26 상가동 206호,,"[{'작성자': 'flash pol', '별점': '1.0', '날짜': '2024.08.23.', '내용': 'I had a bad experience here. My 2 year old son has a 38.6 C temperature fever and the receptionist just told me nobody can speak in English, speak Korean, in a phone call, lol', '좋아요': '0'}, {'작성자': '맛집탐방러', '별점': '5.0', '날짜': '2023.06.17.', '내용': '여기 약 잘쓰세요... 몸살 잘 잡으십니다', '좋아요': '0'}, {'작성자': '족같은곳만후기', '별점': '1.0', '날짜': '2023.03.30.', '내용': '이거보고 양성이라고 하시는데 의사쌤 안경 바꾸는게 좋으실거같아요 기력없어서 수액맞으러갔는데 코로나검사 하자고 해서 너무 힘든데 수액만 맞고싶다고 했더니 코로나면 어쩔꺼... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00'}"
한동원한의원,4.0,동작구 서달로 158,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 19:00'}"
나눔과더함이비인후과소아청소년과의원,4.2,동작구 만양로 5-1 나동 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F0C65CE64FFB84C2CBF49ABCF607BF1EC,"[{'작성자': 'flash pol', '별점': '1.0', '날짜': '2024.08.23.', '내용': '私の子供が高熱を出していたので、英語で話そうとしましたが、ここでは誰も英語を話せず、韓国語で話すように言われました。\nMy child had a high fever, so I tried to speak in English... 더보기', '좋아요': '0'}, {'작성자': '콩달이네', '별점': '5.0', '날짜': '2024.08.21.', '내용': '주차가 조금 불편하고 똑딱이 안돼서 대기가 길어요. 다만 진료는 이비인후과도 넘 잘 봐주시고, 소아과도 잘 봐주세요. 데스크 친절하세요. 그리고 약을 좀 쎄게 쓰세요. 약을 약하게 쓰면 감기가 오래가지만... 더보기', '좋아요': '0'}, {'작성자': '라콜', '별점': '2.0', '날짜': '2024.05.03.', '내용': '소아과 있어서 비좁고 시끄럽고 대기시간이 너무 오래걸림 데스크도 불친절함', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
김연두내과의원,2.8,동작구 서달로 153 2층,,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.10.27.', '내용': '이런 리뷰 처음 남겨보는데 인포 아줌마 너무 불친절하네요. 응대하기 귀찮은 티 팍팍 내시네오', '좋아요': '0'}, {'작성자': '하건주 (흑석동의호반우)', '별점': '4.0', '날짜': '2024.10.23.', '내용': '한동안 알 수 없는 몸살(몸을 움직이지도 못했음)에 목감기 코감기를 달고 다니다가 이래서는 안 되겠다고 판단해서 대학원 근처 내과를 알아보던 중 이 곳을 찾게 되었습니다. 1990년대 인테리어(실제로 1990년대에 개원)... 더보기', '좋아요': '0'}, {'작성자': '고독한미식개', '별점': '4.0', '날짜': '2024.05.16.', '내용': '의사선생님 친절하시고 진료도 잘 봐주셨어요. 병원은 80-90년도 느낌의 오래된 시설이었지만 저는 개인적으로 복고풍 같고 시간여행 온 것 같이 느껴져서 좋았어요.', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
미래탑내과의원,3.5,동작구 상도로 246 더라함빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff3976c052417231b06e6e5962436ccffb56601c7%3Foriginal,"[{'작성자': '%EC%A0%88%EB%8C%80 %EB%B9%84%EC%B6%94', '별점': '1.0', '날짜': '2025.01.30.', '내용': '절대 비추!! 후기 처음 남김. 이것저것 추가 검사 권유까지는 그려러니하는데 결과지 안보내주고 와서 진료비 따로 내고 결과 들으라고 함. 결국 결과지 재방문해서 받음.', '좋아요': '1'}, {'작성자': '은', '별점': '5.0', '날짜': '2024.12.28.', '내용': '건강검진하러갔고 9시에가서 10시 20뷴 정도에 끝났습니다 호로로록 진행되고 \n검진끝나고 진료도 같이봤는데 2진료실 단발머리 선생님도 제 상태 신경써서 진료봐... 더보기', '좋아요': '0'}, {'작성자': '황재영', '별점': '1.0', '날짜': '2024.12.05.', '내용': '내과 진료볼 거면 가지마세요 흔한 기계하나 없습니다.', '좋아요': '0'}]","{'화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
마음봄정신건강의학과의원,,동작구 상도로 247 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FA41500BB33754233846852DEABC87D07,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 20:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 19:30', '휴무일': '매주 일요일'}"
리뉴피부과,,동작구 상도로 246 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F320F51521CD6416FA307A89A0F887399,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
박이비인후과의원,3.6,동작구 노량진로 152,,"[{'작성자': '동네주민', '별점': '5.0', '날짜': '2025.02.14.', '내용': '후기 보고 반신반의 하면서 갔는데..\n계단 턱이 좀 높아 어르신들이 힘들 수 도 있겠다라는거 빼고는 불편한이 전혀 ... 더보기', '좋아요': '0'}, {'작성자': '삘', '별점': '5.0', '날짜': '2025.02.14.', '내용': '제가 다녔던병원 중에서 제일 꼼꼼하게 진료해주시는것 같습니다..행동지침까지 써주시는 모습에 너무 감동받았어요ㅠㅜㅠ  앞으로 여기만 올것같아요🥰', '좋아요': '0'}, {'작성자': '윤윤', '별점': '2.0', '날짜': '2024.12.27.', '내용': '증상 말씀드려도 안들으시는건지, 계속 똑같은 말만 반복하셨어요.\n목이 아픈데 귀도 같이 간질거리며 아프다는 말을 했는데, 귀는 보지도 않으셨고요.\n기침은 잘 안한다고 3번을 말했는데 또 물으... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
곽피부과의원,2.1,동작구 노량진로 162,,"[{'작성자': 'ohm', '별점': '1.0', '날짜': '2021.03.24.', '내용': '대놓고 진료 안받네요', '좋아요': '2'}, {'작성자': '주민A', '별점': '2.0', '날짜': '2019.11.07.', '내용': '불친절해서 잘안감..', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2019.09.25.', '내용': '얘기하는데 보지도않고 한번쓰고 대답도안해주심 그리고 대기시간이 길었음 환자가 나뿐인데 한참뒤에야 불름 왜그런걸까 아무도없는데 20분은 기다리댜가 간호사한테 물었더니 곧 부르신다고...그러고 5분은 더기다렸다', '좋아요': '1'}]","{'화': '10:30 ~ 17:00', '수': '10:30 ~ 17:00', '목': '10:30 ~ 17:00', '금': '10:30 ~ 17:00', '토': '휴무일', '일': '휴무일', '월': '10:30 ~ 17:00', '휴무일': '공휴일'}"
소망이비인후과의원,4.8,동작구 서달로 158,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fda438fc61d50de6990b198c17124fc7862d6cc73%3Foriginal,"[{'작성자': 'J', '별점': '5.0', '날짜': '2024.11.27.', '내용': '의사 선생님 정말 꼼꼼하고 세심하게 봐주셔서 너무 좋아용!!\n담에 또 감기 걸리면 여기로 오려구요', '좋아요': '0'}, {'작성자': 'kgb', '별점': '5.0', '날짜': '2024.10.29.', '내용': '유치원 때 갔던 소아과 포함해서 지금까지 가본 병원 중에서 제일 친절해요 별점이 높은 이유가 있네요\n신분증 깜빡하고 안 가져갔는데 모바... 더보기', '좋아요': '0'}, {'작성자': 'ㅁㅈ', '별점': '5.0', '날짜': '2024.05.27.', '내용': '의사선생님 간호사선생님들 다 너무 친절하시고\n증상 하나하나 물어보시고 진료도 정성스럽게 해주셔서 좋았어요!! 👍🏻👍🏻', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
새연세재활의학과의원,4.0,동작구 서달로 163 세명빌딩 6층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5e0bd542de48dc7bf02557a7d2b3ea4f5042ccb7%3Foriginal,"[{'작성자': '박성택', '별점': '5.0', '날짜': '2021.12.16.', '내용': '친절하고 좋아요', '좋아요': '0'}, {'작성자': '민민', '별점': '3.0', '날짜': '2021.12.04.', '내용': '쌤 친절하다고 하긴 애매한데 베태랑이시고 쿨하심.\n진료 잘 보시고 진단 정확한 거 같아 좋아여. 물리치료 다양한 편. 하지만 진료 차트 똑바로 안봐서 ... 더보기', '좋아요': '0'}, {'작성자': '랄랄', '별점': '1.0', '날짜': '2021.05.22.', '내용': '연골 파열된 줄도 모르고 물리 치료만 오래 다녔네요\n안 나으니 통증을 남보다 많이 느낀다고 합디다\n연골 파열인데 충격파만 많이 ... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '14:00 ~ 19:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
올본신경외과의원,,동작구 현충로 75 원불교소태산기념관 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMjBfMTk3%2FMDAxNjc2ODY4MTg0NjEx.dT_nwglxllP85Ssgzrk-SnPOPn2Kd8lOxDc3MxlxxsAg.t3apKVWCJAzKkndhX-ETy0LZmx2LfVZsDt0sO0wBjb8g.JPEG.dksajrdmffo%2FKakaoTalk_20221121_094143013_18.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
기쁨준내과의원,3.7,동작구 장승배기로 168 드림타워 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3E08D23245DE4531836BA016E9F2816B,"[{'작성자': '털털포도', '별점': '5.0', '날짜': '2023.04.05.', '내용': '이틀 내내 골골대던게 수액 하나에 싹 나음..\n땀 흠뻑 흘리면서 개운하게 자고일어남...\n머리아픈것도 없어지고... 더보기', '좋아요': '0'}, {'작성자': '박세라', '별점': '5.0', '날짜': '2022.12.10.', '내용': '진짜 여기서 수액맞고 한달간 안 낫던 감기몸살 폭풍회복후 날라다님 ㅡㅡ신이 계시는 곳임 신성한 곳!!', '좋아요': '2'}, {'작성자': '시앗이', '별점': '5.0', '날짜': '2022.08.18.', '내용': '의사선생님 재치있으시고 설명 잘 해주시고 간호사님들도 적당히 친절하셔서 좋아요. 다들 얼마만큼의 친절을 바라고 가는지 모르겠지만... 바쁜 와중에 웃으면서 응대해주시는 것 자체만으로도 충분히 친절... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일, 2025년 5월 6일 휴무, 2025년 6월 7일 휴무, 2025년 8월 16일 휴무, 2025년 9월 29일 ~ 2025년 10월 11일 휴무'}"
