name,score,address,img_url,reviews,open_hour
글로벌케어내과의원,1.7,강남구 언주로30길 39 린스퀘어 4층,,"[{'작성자': '정서진', '별점': '1.0', '날짜': '2024.12.27.', '내용': '독감인거 같다고 얘기하니까 그게 중요한게 아니라고하면서 독감은 아니고 감기증상이라고 하더니\n옆 병원가서... 더보기', '좋아요': '0'}, {'작성자': '유인석', '별점': '1.0', '날짜': '2024.07.15.', '내용': '최악의 불친절에 왜가는지 모르는곳', '좋아요': '1'}, {'작성자': '문준상', '별점': '1.0', '날짜': '2024.01.30.', '내용': '진료비영수증 찾으러 갔더니 정말 불친절하네요.', '좋아요': '2'}]","{'수': '09:30 ~ 17:50', '목': '09:30 ~ 17:50', '금': '09:30 ~ 17:50', '토': '09:30 ~ 12:50', '월': '09:30 ~ 17:50', '화': '09:30 ~ 17:50'}"
이사벨라여성의원,,"강남구 남부순환로 2912 상가 3층 3014-1,304호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5F789F18335F4E718D8AD79A948FE4C7,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
경희명생당한의원,5.0,강남구 삼성로 212 은마상가 B 블럭 2층 212-1호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE0739074DB79499E806739E088D92FF6,"[{'작성자': '미선', '별점': '5.0', '날짜': '2021.07.21.', '내용': '강남에서 약침제일 잘 놓는곳..강추', '좋아요': '1'}]","{'수': '09:30 ~ 16:30', '목': '휴무일', '금': '09:30 ~ 16:30', '토': '09:30 ~ 12:00', '일': '휴무일', '월': '09:30 ~ 16:30', '화': '09:30 ~ 16:30', '휴무일': '공휴일'}"
대치더블유피부과의원,4.2,강남구 삼성로 233 신사빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjhfNjcg%2FMDAxNzE0MjY2MzI4Nzc1.KB_-eGYpICub_mAjXsPYZDWfv3Sj1Xu0iFsMrDXOtHIg.VV4KprgNw177p9dAynyRrPXan1G6l71mkZ3ZzfUVVEEg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '소금', '별점': '5.0', '날짜': '2024.12.17.', '내용': '여태 갔던 병원들 중 제일친절\n원형탈모가 생겨서 걱정하면서 갔는데 주사맞고 편한 맘으로 집에옴\n선생님에게 장인의 무언가가 있으심', '좋아요': '0'}, {'작성자': 'Dodo', '별점': '5.0', '날짜': '2024.12.13.', '내용': '전문성, 친절한 설명, 내부 깨끗\n알러지 주사, 브이로 리프팅', '좋아요': '0'}, {'작성자': '임영화미카엘라', '별점': '5.0', '날짜': '2024.11.25.', '내용': '자세히 설명해주시고 과잉 진료를 안 하시는듯\n해요\n저희 가족에게도 추천했어요', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '14:00 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:30', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
수서제일의원,3.3,강남구 광평로56길 11,,"[{'작성자': '토드', '별점': '5.0', '날짜': '2022.05.19.', '내용': '이곳은 단지내에 몸이 불편하신 어르신들이 대부분 이용하는곳입니다. 청력이 떨어지거나 말씀이 어려운분들이 다수 이용하다보니 남자직원분의 목소리나 말투가 일반적으... 더보기', '좋아요': '0'}, {'작성자': 'hjo', '별점': '4.0', '날짜': '2021.10.30.', '내용': '인포에서 예약받으시는 남자 선생님께서 안내를 우락부락하게 하시는 거 같긴 해요. 저도 전화통화했을 때는 좀 화가 났었는데 실제로 가서 뵈니까 말투만 그러시지 친절하시더라구요. 의사선생님도,... 더보기', '좋아요': '0'}, {'작성자': '박창혁', '별점': '1.0', '날짜': '2021.10.09.', '내용': '불친절에 화만 내는 병원. 코로나 예약 백신을 잡았더니 왜 그 날 잡았냐면서 손님에게 화만 내는 쓰레기 병원입니다. 절대 가지 마세요 이 병원은.', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
좋은아침한의원,4.0,"강남구 남부순환로 2917 청실종합상가 201가,208나호",,"[{'작성자': '사람사는세상', '별점': '4.0', '날짜': '2020.01.09.', '내용': '의사님 친절, 조근조근 치료설명 잘해주시고 정성이 느껴지는 치료 감사함니다', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '14:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
김용재 이비인후과의원,3.1,강남구 언주로30길 39 린스퀘어 4층,,"[{'작성자': 'All_is_well', '별점': '5.0', '날짜': '2025.03.24.', '내용': '서울대 나오신 전문의에게만 진료 받는데, 서울대의대에 경력 오래 되시고 딱 보면 아셔서 자주가요. 친절하신 것 같긴한데 요즘 처럼 싹싹한 의사느낌 원하시면 다른데 가세요,ㅋㅋㅋ 전 만족함', '좋아요': '0'}, {'작성자': 'KY', '별점': '5.0', '날짜': '2024.10.10.', '내용': '다른 데서 못 잡아낸 축농증 바로 잡아내시고 살펴보시더니 중이염 혹시 앓은 적 있냐고 하셔서 깜짝 놀랐어요...어렸을 때 중이염 엄청... 더보기', '좋아요': '0'}, {'작성자': 'Maudie', '별점': '5.0', '날짜': '2024.08.16.', '내용': '선생님이 좀 무섭지만 명의세요', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
더쉼한방신경정신과한의원,5.0,강남구 남부순환로 2912 그랑프리엔 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb1c9894bd403f161b6a2cf21625f7f5afc4accd6%3Foriginal,"[{'작성자': '빅유닛', '별점': '5.0', '날짜': '2020.01.13.', '내용': '차량 추돌사고로 온몸 여기저기 아프고 쑤셨는데 원장님 진료받고 한약먹고 진짜 좋아짐. 데스크 여자실장님이 보험처리도 일사분란하게 다 알아서 처리해줘... 더보기', '좋아요': '1'}, {'작성자': '양은경', '별점': '5.0', '날짜': '2019.12.09.', '내용': '병원 편안한 분위기와 세심한 원장님 진료 좋았습니다', '좋아요': '2'}, {'작성자': '즐거운 인생', '별점': '5.0', '날짜': '2019.10.17.', '내용': '원장님이 너무 친절하세요. 아이 진료도 엄청 자세히 잘 봐주셔서 감사합니다.', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
라미한의원,5.0,강남구 삼성로 212 은마아파트 은마종합상가 B동 2층 235호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfMjY5%2FMDAxNzMzNDY4ODI4OTEz.lkcYptghNBDugCyxrYlQiotITnaqCZout6vn-AMWiyIg.Kar4eUcHo6fJhyvNeR2BnzDzoiX7lGiIHztzzR6dA5Ag.JPEG%2FKakaoTalk_20231222_114743765_02_005.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
서울수치과의원,3.9,강남구 삼성로 212 211-1호,,"[{'작성자': '호잉', '별점': '1.0', '날짜': '2022.07.26.', '내용': '간호사도 싸가지  가지마세요… 신경질쩌름', '좋아요': '0'}, {'작성자': '오준혁', '별점': '5.0', '날짜': '2020.08.13.', '내용': '원장선생님이 친절하게 진료 잘 해주셨어요 !', '좋아요': '0'}, {'작성자': '민지수', '별점': '5.0', '날짜': '2020.08.12.', '내용': '치과=무서움이란 법칙을 깰 수 있게 해준 병원입니다.', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 21:00'}"
우리소아청소년과의원,0.0,강남구 밤고개로21길 8,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
보산한의원,3.8,강남구 삼성로 212,,"[{'작성자': '들기름막국수', '별점': '4.0', '날짜': '2023.07.05.', '내용': '다른 한의원 사람이 너무 많아서 여기로 갔는데, 의사선생님 친절히 진료봐주셔요.', '좋아요': '0'}, {'작성자': '조영란', '별점': '5.0', '날짜': '2021.09.17.', '내용': '허리디스크. 목디스크 보산한의원에서 나았어요.\n침이 비싸긴한데 선생님이 맞으라는대로 맞고 한약도... 더보기', '좋아요': '0'}, {'작성자': '김민', '별점': '1.0', '날짜': '2020.11.13.', '내용': '별한개도 아까워요 초진인데도 5만원씩 받아가네요 한의사가 나이가 많아서 추나하는데 힘도없고 \n근데 가격은 18000 씩이나 받아가요\n약침도 한... 더보기', '좋아요': '4'}]","{'수': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
인산한의원,0.0,강남구 선릉로 206 동부센트레빌 스퀘어상가 1층 122호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F5F68EF442EF048FA85C7641580F243B3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '10:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
서울아산이비인후과의원,3.4,송파구 백제고분로 198 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F98e20f1b9271ec98a0c1ae8998d9eba6a4ff4382%3Foriginal,"[{'작성자': '🍑🍑', '별점': '3.0', '날짜': '2024.12.27.', '내용': '엄청 친절하시고 처방해주시는 약도 잘 들어요!\n감기몸살 기운이 정말 심했는데 한 번 먹고 살만해졌어요 ㅎㅎ..\n저는 평일 오... 더보기', '좋아요': '0'}, {'작성자': ':(', '별점': '1.0', '날짜': '2024.12.21.', '내용': '오진단 받고 다른 병원 다녀요..', '좋아요': '0'}, {'작성자': '김철수', '별점': '3.0', '날짜': '2024.12.14.', '내용': '주차장 4대 가능\n김여사는 발렛가능\n그냥 주차하기는 좁음... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
도곡삼성정신건강의학과의원,,강남구 남부순환로 2911 청우빌딩3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F63A133E492D44688A6D3228A2D6EEFC5,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '휴무일', '화': '09:30 ~ 18:30', '휴무일': '매주 월요일, 일요일'}"
다스름한의원,5.0,서초구 샘마루길 4 한울 1~3층,,"[{'작성자': '이수경', '별점': '5.0', '날짜': '2023.06.02.', '내용': '온몸이 아프고 너무 힘들었는데 \n침치료와 한약 한 재 먹고 지난 겨울을 무사히 났어요 \n선생님 고맙습니다', '좋아요': '0'}, {'작성자': '펑크', '별점': '5.0', '날짜': '2022.07.12.', '내용': '멀리 인천서 다니고 있어요~', '좋아요': '0'}, {'작성자': '김홍업HEKim', '별점': '5.0', '날짜': '2021.06.01.', '내용': '몸과 마음을 편안하게 해주는 진료 및 정성어린 침시술이 환자의 회복에 도움을 많이 줍니다. 자연치료 방침이 좋습니다. 최고입니다.', '좋아요': '0'}]","{'수': '휴무일', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
24시열린의원,3.3,"송파구 백제고분로 187 잠실파크인수 2층 205,206호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjJfOTYg%2FMDAxNzI3MDEwOTQ1MzMw.r2z7evz4GzGyS5dcna3snSufU5M9OJogN61Cij_vsuIg.2XqnfOp_huJAZq9PtOfWW0wrTt9HxaUAq4m9QnJ0vl0g.PNG%2F2%25EF%25BC%25BF20240922%25EF%25BC%25BF221429%25EF%25BC%25BF0001.png%3Ftype%3Dw773,"[{'작성자': '진실의 주둥2', '별점': '4.0', '날짜': '2025.02.11.', '내용': '늦은 시간에 진료해주시는 걸로도 정말 감사하고, 아파서 서러웠는데 큰 위로가 되었습니다. 자고 나면 없었던 일처럼 깨끗하게 나았으면 좋겠네요.. 저도 딱히 불친절 못느꼈습니다. 모두 건강하셔요.', '좋아요': '1'}, {'작성자': '이현주', '별점': '5.0', '날짜': '2025.01.16.', '내용': '하루종일 앓다가 결국 열두시 다돼서 병원에 왔는데 선생님께서 역시 아이들 봐주셔서 그런지 다 큰 성인인데도 아이들 대해주듯 너무너무 친절하시고 차근차근 이야기 들어주시면서 증상 파악... 더보기', '좋아요': '0'}, {'작성자': '이진', '별점': '5.0', '날짜': '2024.12.30.', '내용': '집앞에 늦게까지 하는 병원이라 자주 갑니다 경미한 감기몸살로 응급실 안가도 되고 좋네요', '좋아요': '0'}]",{'휴무일': '연중무휴'}
리더스피부과 강남도곡점,,강남구 언주로30길 21 아카데미스위트빌딩 A동 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6062E922C3AD49649CE03680DE03292B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '휴무일': '공휴일'}"
열매한의원,0.0,강남구 삼성로 212,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
해맑은의원,0.0,강남구 삼성로 212,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강남예손치과의원,2.3,"강남구 남부순환로 2911 303, 304호",,"[{'작성자': '나당', '별점': '1.0', '날짜': '2024.12.15.', '내용': '과잉진료 쩔어요\n290 나왔는대 동내 치과갔더니 20만원이면 끝날 치료였네요 ㅡㅡ\n절대 가지 마세요', '좋아요': '1'}, {'작성자': 'limetus', '별점': '1.0', '날짜': '2019.04.15.', '내용': '어렸을때 10년정도 다녔었는데 커서 다른 병원들 다니며  생각해보니 과잉진료였네요 치료받으시기 전에 다른 병원도 가보세요', '좋아요': '5'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
현등한의원,5.0,강남구 언주로30길 10 현대비젼21 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB03AF8E423EF4CE8935283712BB5414F,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.03.16.', '내용': '조용하고 진료를 너무 잘봐주세요!\n여기서 받은 파스도 엄청 잘들었어요.\n침 효과 즉각적이고 아주좋아요!!', '좋아요': '0'}, {'작성자': 'vinovino', '별점': '5.0', '날짜': '2021.11.11.', '내용': '감기약 짓는데도 원장님께서 정성껏 진맥을 짚고 약을 지어주십니다. 약국처럼 지어 놓은 약 데스크에서 파는 한의원도 많거든요. 침도 잘 놔주셔서 결리던 어깨랑 목이 많이 좋아졌습니다. 감기 증상도 좋아져서 너무 신기합니다.', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
프로정형외과의원,,강남구 언주로 123 재능교육빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1591E7C24C6C4660A7C8184C10B19043,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
박종화의원,1.0,강남구 삼성로 225,,"[{'작성자': 'Nana', '별점': '1.0', '날짜': '2024.07.12.', '내용': '원장님이 너무 불친절 한 거 같아서 얺짢았...', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
이상구치과의원,4.7,송파구 백제고분로 212 아미빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F231F474A51DBEC4635,"[{'작성자': '팡', '별점': '5.0', '날짜': '2023.03.23.', '내용': '친절하고 딱 제가 원하는 부분만 진료해주셨어요 \n과잉진료 없고 치아 시린 원인 찾아서 잘 치료 했습니다!', '좋아요': '0'}, {'작성자': 'kim sung rye', '별점': '4.0', '날짜': '2021.04.03.', '내용': '치료경험자 입니다ㆍ\n우선 선생님 부담스럽지 않게 친절하시구요\n전 간호샘들 친절했어요 전화예약시 불친절함 잘해도가기싫거든요 ... 더보기', '좋아요': '0'}, {'작성자': '냥냥', '별점': '5.0', '날짜': '2018.12.16.', '내용': '그동안 턱 관절 치료 받으면서 여기만큼 정성가득히 진료해주는 병원을 경험해본적이 없었네요 그냥 동네라서 간건데 운이 참 좋았던거 같아요 덕분에 잘 나았습니다 감사합니다~', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
강남본정형외과의원,,"송파구 백제고분로 275 지하1층,2,5-6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF18695CA53D14CEFA88574DFA827276D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세강의원,3.3,강남구 언주로30길 10 현대비전21 2층 209호,,"[{'작성자': 'Tamarisk', '별점': '2.0', '날짜': '2021.02.15.', '내용': '진료볼 때 멀리 떨어져 앉아서 내가 무슨 혼나는 학생마냥 있어야하는건지... 말투도 엄청 기분나쁨', '좋아요': '1'}, {'작성자': '고고', '별점': '1.0', '날짜': '2020.08.06.', '내용': '직장인이 점심시간에 이용하긴 어려울 수 있어요~ 예약했는데도 제대로 진료 못봐서 2번이나 허탕쳤네요^^ 점심시간 끝나가서 허탕쳐서.. 다음날 시간맞춰서 봐주신다고 해서 또 갔는데 또 못맞춰주셨어요(시간 못 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
안창영치과의원,2.8,강남구 남부순환로 2912 우성아파트 상가 304호,,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.01.23.', '내용': '치아염증난거같아서 갔다니 대충 뻘소리하더니 치위생사 시켜서 스케일링ㅋ 스케일링 한지 한달도 안됬다니까 급 사랑니 뽑아버림 피 계속나고 여기서 진료받지 마세요ㅋㅋㅋㅋㅋ', '좋아요': '0'}, {'작성자': 'mcarol', '별점': '5.0', '날짜': '2019.11.16.', '내용': '개포동살때 다니기 시작했던 치과인데 온가족이 이 치과만 다닌지 어느새 20년째네요. 이사가고 동네에서 치료한번 잘못받고 데인뒤로는 정말 여기만 가게되네요. 원장님 실력은 정말 베스트 입니다.', '좋아요': '0'}, {'작성자': '지현', '별점': '1.0', '날짜': '2019.04.27.', '내용': '충치검진 하라갔더니  충치치료는 커녕 아무 문제없던 크라운 씌운 앞니 두개를 갈고 그 뒤로 불편감 호소하며 병원 여러번 찾아갔는데 증상이 나아지기는 커녕 이가 점점 아프... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
다정한치과의원,0.0,강남구 남부순환로 2917 청실종합상가 2층 206~207호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
한걸음더치과,5.0,송파구 백제고분로 198 gm빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMTcx%2FMDAxNzMyNzU5MDAxMTE3.6MqYgf-xP7tzCv-dl8f3DB4HdAxsf9WsmwYPCpx43T0g.oblfzfYcL59DDzgZF99fdu8E2GaLgRYFADJ5PlLV5IQg.JPEG%2F_%25EC%259D%25B8%25ED%2585%258C%25EB%25A6%25AC%25EC%2596%25B4_(3).jpg%3Ftype%3Dw966,"[{'작성자': '지오닝', '별점': '5.0', '날짜': '2023.08.29.', '내용': '과잉진료도 없고 원장님, 간호사분들 모두 엄청 친절하십니다! 스케일링도 안아프고 꼼꼼하게 해주시고 기분 좋게 치료 잘 받고 갑니다🙂', '좋아요': '0'}, {'작성자': 'High-q', '별점': '5.0', '날짜': '2022.04.10.', '내용': '치과를 검색 중에 좋아하는 노래 제목과 같아서 방문한 치과인데.. 너무너무 만족했어요 ㅎㅎ 임플란트 견적상담했는데.. 무조건 할 줄 알았는데 꼭 할 필요가 없다는 원장님 말씀에 감동 ㅎㅎ 원장님이 너무 세... 더보기', '좋아요': '0'}, {'작성자': 'MooN', '별점': '5.0', '날짜': '2022.04.01.', '내용': '오늘 처음 방문 했는데 선생님 간호사님들 다 너무 친절하셔서 리뷰라는걸 남겨보아요~~ ^^    인테리어도 깨끗하고 새것? 같은 느낌 났어요 기계도 좋아... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
송효정한의원,0.0,강남구 남부순환로 2917,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 16:00', '목': '09:30 ~ 16:00', '금': '09:30 ~ 16:00', '월': '09:30 ~ 16:00', '화': '09:30 ~ 16:00'}"
대치W내과의원,4.6,강남구 도곡로 438 삼아빌딩 6층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.01.08.', '내용': '괜히 평이 좋은게 아니에요\n여자 선생님이 진료해주시는데 다른 병원가 다르게 이것저것 많이 물어봐주시고 또 다 들어주시고 좋습니다 친절하세요!', '좋아요': '0'}, {'작성자': '맛도리헌터', '별점': '5.0', '날짜': '2024.07.13.', '내용': '의사선생님 넘 친절하시고 진료시간 이렇게 길어도 되나 싶을정도로 상세하게 설명해주십니다. 가본 내과중에서 탑인듯\n접수하시는 분이 기분 나쁘게... 더보기', '좋아요': '0'}, {'작성자': '버드통차이', '별점': '5.0', '날짜': '2024.07.12.', '내용': '왼쪽 가슴 겨드랑이쪽 통증심해서 갔는데 \n너무너무 친절하시고 자세하게 설명해주세요\n이런곳 처음 의사선생님이 5분이상 설명해... 더보기', '좋아요': '0'}]","{'수': '08:30 ~ 13:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '휴무일': '매주 일요일'}"
대치가원 한의원,0.0,강남구 남부순환로 2909,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
한빛가정의학과의원,3.9,강남구 삼성로 233 신사빌딩 2층,,"[{'작성자': '다즐링', '별점': '1.0', '날짜': '2025.01.13.', '내용': '전화받고 하는 여자 간호사가 한 분 계신 거 같은데\n전화응대도 불친절하며 환자가 들어가도 인사도 안해, 환자가 인사하면 인사... 더보기', '좋아요': '0'}, {'작성자': 'Sangeun Lee', '별점': '5.0', '날짜': '2025.01.04.', '내용': '이 동네에서 여러 병원들 다녀봤는데 가장 친절하고 잘 봐주시는 것 같아요. 감기같은 증상은 이제 여기로 옵니다. :)', '좋아요': '0'}, {'작성자': '무너', '별점': '1.0', '날짜': '2023.02.28.', '내용': '진료를 무슨 30초만에 해요;\n\n환자 말은 듣지도 않고 불친절해서 다시는 안 가야겠어요', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:30', '일': '09:00 ~ 15:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
