name,score,address,img_url,reviews,open_hour
관악소아치과의원,5.0,관악구 관악로 195 관악위버폴리스 B동 412호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1831207849,"[{'작성자': '김경원', '별점': '5.0', '날짜': '2024.12.26.', '내용': '선생님이 너무 친절하세요.', '좋아요': '0'}, {'작성자': 'Miyako', '별점': '5.0', '날짜': '2023.07.29.', '내용': '직원분들 의사선생님 모두 친절하시고\n아이들 잘 다루시는 전문가포스가 느껴지십니다.', '좋아요': '0'}, {'작성자': '오미자', '별점': '5.0', '날짜': '2021.10.03.', '내용': '여기서 아이 유치 두개 뺐어요\n치과의자에 누우면 원하는 만화 볼 수 있게 천장에 티비가 설치되어있고 헤드셋 껴줘서 소리... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
민내과의원,,"관악구 보라매로3길 29 해태보라매타워 3층 2, 9, 10-1, 13~19호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfMjA3%2FMDAxNzM0NDE3NjQyMDE0.IwJ12j_5HPPJqoO2xui0GuJyN9C_dBDmBop-JfsSKqEg.NbifvcxztOd2ic5vAyJhL9Y_G4elWfwnUgZ1775lZkMg.PNG%2F%25EA%25B4%2580%25EC%2595%2585%25EA%25B5%25AC_%25EA%25B1%25B4%25EA%25B0%2595%25EA%25B2%2580%25EC%25A7%2584%25EC%2584%25BC%25ED%2584%25B0_%25EB%25AF%25BC%25EB%2582%25B4%25EA%25B3%25BC%25EC%259D%2598%25EC%259B%2590_%25EC%25A2%2585%25ED%2595%25A9%2C_%25EA%25B5%25AD%25EA%25B0%2580%25EA%25B2%2580%25EC%25A7%2584%2C_%25EC%259C%2584_%25EB%258C%2580%25EC%259E%25A5_%25EB%2582%25B4%25EC%258B%259C%25EA%25B2%25BD_%25ED%258E%25B8%25ED%2595%2598%25EA%25B2%258C_%25EC%2598%2588%25EC%2595%25BD%25ED%2595%2598%25EB%258A%2594_%25EB%25B2%2595_(7).png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '휴무일': '공휴일'}"
연세맑은이비인후과의원 관악점,3.2,관악구 은천로 110 ws타워 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTRfMTE3%2FMDAxNzE1Njk2NTIxMjM5.FgaVrHUzwW7NQxWeaR1PX8hwWYYtfZ2qGj6q53oogPIg.FvnmDpc5MyXNBKJ6m70Rz01xRclSi7gYPZg3iap95oEg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '황선희', '별점': '4.0', '날짜': '2024.12.05.', '내용': '친절만 기대하지 않으면 괜찮은 병원이에요. \n청결하고 대기도 많지 않구요.', '좋아요': '0'}, {'작성자': '김민규', '별점': '5.0', '날짜': '2024.09.07.', '내용': '다른 병원에서 이야기해주지 않는 내용도 들을 수 있습니다.', '좋아요': '0'}, {'작성자': '어피치', '별점': '5.0', '날짜': '2024.05.31.', '내용': '기침 일주일동안 달고살다가 여기서 진료받고 바로 나았어요!!👍👍', '좋아요': '0'}]","{'수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 13:30', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00'}"
연세해맑은치과의원 관악,5.0,관악구 남부순환로 1811 신원메트로빌 202호,,"[{'작성자': '미리마리모', '별점': '5.0', '날짜': '2025.02.17.', '내용': '친절 + 전문성 말뭐', '좋아요': '0'}, {'작성자': '맛있으면 멍멍', '별점': '5.0', '날짜': '2022.04.18.', '내용': '원장님 간호사님 다 친절하세요 병원인데 갈때마다 기분이 좋아져요~', '좋아요': '0'}, {'작성자': '이치형', '별점': '5.0', '날짜': '2021.06.08.', '내용': '원장님 간호사님들 모두 너무너무 친절하세요!!', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
서초영상의학과의원,4.0,관악구 남부순환로 1848 유강빌딩 3층,,"[{'작성자': '초롱이', '별점': '5.0', '날짜': '2021.12.07.', '내용': '이 병원에는 세가지 go가 있습니다^^\n전문적이고go, 꼼꼼하go, 친절하go~\n감사했습니다.', '좋아요': '2'}, {'작성자': '하진주', '별점': '1.0', '날짜': '2021.04.12.', '내용': '예약할려고 전화했더니 민망할 정도로 불친절해서 갈 생각이 사라졌어요.', '좋아요': '2'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
함박웃음치과의원,,관악구 남부순환로 1820 에그옐로우 6층 7~9호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MjVfNjQg%2FMDAxNjkwMjUwMTAwMzc0.APa2VWXUviA05tcdJlugLLHrWUWlRM_WRyu8jTPtQ60g.LsuLdU2Y2rr5Qv1KQUTmGh8H3DLmLPtY4RY_LMMB-qMg.JPEG.angrybear938%2F%25EC%258B%25A4%25EB%2582%25B4_(7)_005.JPG%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
아름드리가정의원,1.8,관악구 봉천로 281 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjhfMjYw%2FMDAxNzE0Mjk3OTI4ODU2.Bn8U_MM0DdH02Udl58whdC_yN17V5VDHCvgN3vsIQF0g.B9QJA2teWgeiF7UJleefT253orFSXhusoqeE50pUWVkg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '서인애', '별점': '1.0', '날짜': '2024.05.18.', '내용': '진짜 인생에서쓴 5200원이 제일 아까웠던 곳\n인생에서쓴 20분? 30분이 제일 아까... 더보기', '좋아요': '0'}, {'작성자': ',.', '별점': '1.0', '날짜': '2024.01.12.', '내용': '아래 안좋은글들 다 맞음.  네이버 리뷰는 돈 풀었는지 평점관리 하던데 역시 리뷰는 카카오인듯. 절대 가지 마세요', '좋아요': '0'}, {'작성자': '맛집전문가', '별점': '1.0', '날짜': '2023.10.20.', '내용': '왜 안망하는지 궁금한 병원이네요 제 인생 최악의\n병원입니다. 사람을 오자마자 병균 취급하고 기본적인 예의도 없이 무시하는데 진료 받는 내내 불쾌함만 가득 남았네요 진작 카카오맵 리뷰 보고 갈걸 그랬어요', '좋아요': '1'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00'}"
유정신경정신과의원,3.3,관악구 남부순환로 1808,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.07.12.', '내용': '가깝고 진료 대기 많이 없어서 좋아요\n처방 잘 해주셔요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.09.20.', '내용': '타인의 아픔을 별거 아닌걸로 치부하는 의사자격이 없는 나이만 먹은 아줌마', '좋아요': '0'}, {'작성자': '무무', '별점': '1.0', '날짜': '2021.09.02.', '내용': '내가 한 마디 하면 세 마디하는 의사. 가족 잃은 사람 앞에서 고인 모독하는 발언까지 완벽했습니다. 억척스러운 아줌마 st 의사에게 잔소리 듣고 싶다면 추천. 아닌 사람은 비추천.', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
선앤민치과의원,5.0,관악구 봉천로 391 두산아파트 상가 3층 313~315호,,"[{'작성자': '도연아빠', '별점': '5.0', '날짜': '2024.02.15.', '내용': '안 아프고 편안한 진료받고 기분이 너무 좋아서 날아갈것같은 기분으로 집에 오자마자 리뷰 쓰네요 우선 2024년 갑진년 청룡의해 설 연휴 새해 복들 많이 받으세요^^ 9일(금)... 더보기', '좋아요': '0'}, {'작성자': 'ㄹㅇ 좋거나 ㄹㅇ 나빠야 리뷰 씀', '별점': '5.0', '날짜': '2023.05.05.', '내용': '선생님 쿨 가이에 속전속결', '좋아요': '0'}, {'작성자': '김선호', '별점': '5.0', '날짜': '2021.10.02.', '내용': '다닌지 6여년된거 같네요~ 스케일링도\n직접 선생님이 해주시고요~\n과잉진료도 ... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 21:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 19:00'}"
길성의원,1.0,관악구 남부순환로 1877,,"[{'작성자': 'dk334', '별점': '1.0', '날짜': '2022.01.11.', '내용': '최악입니다.\n점 빼려다가 얼굴에 흉터만 남았습니다\n피부, 인생 망치고 싶으면 가도 좋... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
서울최치과의원,3.7,관악구 조원로 134,,"[{'작성자': '고진홍', '별점': '5.0', '날짜': '2024.11.15.', '내용': '서울대 출신으로   꼼꼼하고  정성스럽게 치료 하네요....   가격도 부담스럽지 않고  여러모로  만족합니다.', '좋아요': '0'}, {'작성자': '박요순', '별점': '5.0', '날짜': '2024.09.23.', '내용': '중학교때부터 서른중반까지 다녔는데 친절하고 꼼꼼히 봐주십니다', '좋아요': '0'}, {'작성자': '써니보이', '별점': '1.0', '날짜': '2023.05.25.', '내용': '어머니께서 다녀오셨는데, \n해당 의원은 과잉 진료를 하시는 것 같습니다. \n비추 합니다.', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
서울정직한치과의원,4.3,관악구 남부순환로 1892 청강빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTlfODAg%2FMDAxNzMyMDEwMzA4Mzcw.1vVCXMZpbEluEl7GNRr1va_-1FYgBNeCrHoIQGtzCuwg.VAEY2B7zGqkwgoTJ3KpOxh9H6C9wJtR77DkKVfSAV3Yg.JPEG%2F%25ED%2599%2594%25EB%25A9%25B4_%25EC%25BA%25A1%25EC%25B2%2598_2024-11-19_185337.jpg%3Ftype%3Dw966,"[{'작성자': '댕댕', '별점': '3.0', '날짜': '2025.02.21.', '내용': '글쎄요…\n다른 치과에 비해 충치 진단과 치료가 대충 이뤄지는 감이 있습니다. 치과의사님께서 약력상 심미치료, 임플란트 전문이셔... 더보기', '좋아요': '0'}, {'작성자': '까용', '별점': '5.0', '날짜': '2025.01.31.', '내용': '크라운이 깨져서 교체하는데 치아삭제없이 해주셨어요\n상호처럼 정말 정직한 치과네요', '좋아요': '0'}, {'작성자': '서승미', '별점': '5.0', '날짜': '2023.04.17.', '내용': '정말 치과이름과 같이  딱 치료할수 있는것만 치료하시네요\n더 쓸수 있는건 살리시네요\n친절하게 잘해주셔서 감사합니다.', '좋아요': '0'}]","{'수': '13:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 목요일, 일요일'}"
365열린한의원,4.1,관악구 양녕로 58 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMThfMjk5%2FMDAxNzM5ODQyNjA2OTMy.nfsDwxZ2eEJkFgYjFSTYuqJ_paSpaXuD8eMsGoQWGt0g.Pxq3P54PRGkDG60atCXInQNlmthTsOibaMwzzXIdkEQg.JPEG%2Fsporty-woman-stretching-urban-environment.jpg%3Ftype%3Dw580,"[{'작성자': '준', '별점': '2.0', '날짜': '2024.11.17.', '내용': '주말 직원 분들은 참.. ㅋㅋ 어이가 없네요', '좋아요': '0'}, {'작성자': '디드느니', '별점': '1.0', '날짜': '2024.08.20.', '내용': '할말은 많지만 하지 않겠습니다.\n돈 많~~~~으신분만 가세요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.12.02.', '내용': '친절해요', '좋아요': '0'}]",{}
경희홍성한의원,4.4,관악구 봉천로 239 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MDFfMTQ4%2FMDAxNzExOTA3OTQzNjkx.31zgYs4gi8_Atg1OIbqJpn5z_6CNbc7FBzZOL2f3ylMg.TdHw1M_Rgv--f5d3QelAht3czkQRmwvsSp0_aK5I3_wg.JPEG%2F01_%25EC%259C%2584%25EC%25B9%2598_20240330182148.jpg%3Ftype%3Dw966,"[{'작성자': 'Simson', '별점': '1.0', '날짜': '2024.12.04.', '내용': '진료를 너무 못봄 아파서 갔는데 영 차도가 없어요\n돈만 버렸네요', '좋아요': '0'}, {'작성자': '주석철', '별점': '5.0', '날짜': '2023.05.06.', '내용': '좋아요~', '좋아요': '0'}, {'작성자': '이혜련', '별점': '5.0', '날짜': '2021.09.02.', '내용': '좋아요', '좋아요': '0'}]","{'수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '휴무일': '공휴일'}"
필치과,4.0,관악구 은천로 95,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMzBfODMg%2FMDAxNjk4NjY0OTU1MjE2.Ono4kgbW6psh70ozBUlJHXTuVbaePyVylNX8b8wGX9Ig.PfDr-ogwUX_1zNQxKZ72LR6xnsdF1vk9a_YWb0YuYCwg.JPEG.choolan%2FScreenshot%25EF%25BC%25BF20231018%25EF%25BC%25BF233346%25EF%25BC%25BFKarrot.jpg%3Ftype%3Dw466,"[{'작성자': '마뚜루', '별점': '5.0', '날짜': '2024.08.28.', '내용': '최고의 임플란트 전문의 이십니다. 감사합니다', '좋아요': '1'}, {'작성자': '329', '별점': '1.0', '날짜': '2023.10.24.', '내용': '여때끼지가본 치과중 최악입니다. 치료받고 겨속 불편감때문에 고생입니다.진짜 다시는 가기싫은 치과입니다.', '좋아요': '0'}, {'작성자': '소가핥은머리', '별점': '5.0', '날짜': '2023.07.24.', '내용': '좋아요', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '휴무일', '토': '09:30 ~ 16:00', '일': '13:00 ~ 18:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '매주 금요일'}"
연서담한의원,4.2,관악구 남부순환로 1801 라피스빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD813C95C735C48D3A69730E0AF40C8E2,"[{'작성자': '카카오엔땅콩', '별점': '5.0', '날짜': '2024.06.06.', '내용': '나름 여러곳의 한의원을 다녀봤지만, 원장님이 굉장히 꼼꼼하게 진찰해주십니다.\n통증 부위를 진단하여 연관된 부위에 치료를 맞춤형으로 해주세요. 후기 잘 안쓰는데 자주 가는 한의원이라 작성합니다', '좋아요': '0'}, {'작성자': '홍뇽용', '별점': '5.0', '날짜': '2024.01.06.', '내용': '치료 단계도 많고 대표원장님 명의이신듯 ㅠㅠ 감사할뿐', '좋아요': '0'}, {'작성자': '🐻\u200d❄️', '별점': '5.0', '날짜': '2023.08.10.', '내용': '모든 분들이 완전짱짱친절해요\n시설도 좋고 체계적이고 물리치료도 여러가지 해주심 소통왕👏👏👏👏... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '휴무일': '추석전날, 추석당일, 설전날, 설당일, 1월1일'}"
경희대영한의원,4.9,관악구 관악로 168,,"[{'작성자': 'ㅈㅇ', '별점': '5.0', '날짜': '2024.10.17.', '내용': '친절하지만 손목이 나아지진 않았어요\n오히려 치료받고 더 아파져서\n통증의학과 다니고 있어요ㅜㅠㅠㅠㅠ', '좋아요': '0'}, {'작성자': 'ㄱㄱㄱㄱ', '별점': '5.0', '날짜': '2023.05.04.', '내용': '요즘 사기꾼 같은 한의원 많은데 진짜 필요한 것만 진료해줘서 좋았어요. 침 효과도 좋았구요!', '좋아요': '0'}, {'작성자': 'Sue', '별점': '5.0', '날짜': '2023.01.07.', '내용': '친절하시고 조용한 분위기에 편히 치료받다가 가요. 세심하게 직접 진료해주시는 곳!!', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '휴무일': '공휴일'}"
연세건강한내과의원,3.3,관악구 보라매로 12 4층,,"[{'작성자': '신킴밥', '별점': '5.0', '날짜': '2025.03.10.', '내용': '무난합니다\n친절하시고요\n굿닥을 쓰시는 거 말고는 다 좋습니다', '좋아요': '0'}, {'작성자': 'sh', '별점': '5.0', '날짜': '2023.01.11.', '내용': '의사선생님 점잖으시고 친절하게 응대해주셔서 감사했어요', '좋아요': '0'}, {'작성자': '냠냠', '별점': '1.0', '날짜': '2022.03.26.', '내용': '간호사분들이 불친절. 환자한테 ‘저기요’라고 부르고 접수시에 전화번호, 집주소 상세주소까지 큰 소리로 불러 확인함.. 내 개인정보 이렇게 막 누설하는 병원 처음', '좋아요': '2'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 13:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00'}"
김지연산부인과의원,,관악구 봉천로 212 희성빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjVfMjcg%2FMDAxNzExMzM2Mjc3NDM0.zDrmRQu44TePpraz87j_aDyHsCSk1LDrqgrrTm9GezUg.3U7cWY40WB1YfOT0rnuOBkBL-VDVNprzTdxc3eNC_-8g.JPEG%2F%25EA%25B9%2580%25EC%25A7%2580%25EC%2597%25B0%25EC%2582%25B0%25EB%25B6%2580%25EC%259D%25B8%25EA%25B3%25BC_%25EB%258C%2580%25ED%2591%259C%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8_%25EC%25A4%2591%25EA%25B0%2584%25EC%259D%25B4%25EB%25AF%25B8%25EC%25A7%2580(%25EB%258C%2580%25EA%25B8%25B0%25EC%258B%25A4).jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 20:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
삼성현치과의원,1.0,관악구 은천로 97 공원빌딩 7층,,"[{'작성자': '하하건', '별점': '1.0', '날짜': '2025.02.21.', '내용': '여기는  진짜  꽝입니다.\n스켈링  5분도  안돼서  끝내는  기술을  가지고  있어요.간호사가  자기는  손이  엄청  빠르답니다.진짜... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00'}"
노바의원,3.0,관악구 은천로 110 더블유에스타워 303호,,"[{'작성자': '눈누난나', '별점': '1.0', '날짜': '2022.05.13.', '내용': '별한개도 아까운병원\n집하고 가까워서 갔지만\n싼게비지떡이라고 제모 10번받았는데 거의남아... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
서울대입구정형외과의원,3.0,관악구 관악로 186 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F343ecf64d2abfeaec2324ac0334d860616d74cb3%3Foriginal,"[{'작성자': '담담담', '별점': '5.0', '날짜': '2025.03.16.', '내용': '과잉진료 없으시고 엄청 친절합니다.\n바로 건너편 병원에서 과잉진료 당하고 (정형외과가 무슨 상담실장두고 목발에 주사에 도수치료에 신나서 쌍수들고 40cm 영수증 들고오더라... 더보기', '좋아요': '0'}, {'작성자': '꿈므', '별점': '5.0', '날짜': '2024.05.19.', '내용': '일요일 진료하는곳 찾다가 후기가 안좋아서 걱정하며 갔는데 \n친절하시고 과잉진료 전혀없어서 저는 좋았습니다', '좋아요': '0'}, {'작성자': '시민', '별점': '4.0', '날짜': '2024.01.30.', '내용': '저도 별점만 보고 의심스럽게 생각하고 갔는데\n괜찮던데요. 친절하시고 치료도 좋고 내역서도 말안해도 다 주던데;', '좋아요': '0'}]","{'수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 14:00', '일': '09:00 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00'}"
서울탑내과의원,4.8,관악구 은천로 118 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FC99239376C4743D1866D89F8E8AB488B,"[{'작성자': '토끼🐰', '별점': '5.0', '날짜': '2025.03.21.', '내용': '간호사분들 의사선생님 다 친절하시고\n병원 시설도 엄청 깔끔해요！', '좋아요': '0'}, {'작성자': 'wejqmf', '별점': '5.0', '날짜': '2025.01.22.', '내용': '의사쌤 친절하고 설명이 자세해서 좋아요. 처방도 만족.', '좋아요': '1'}, {'작성자': '주) ekcns 강기만', '별점': '5.0', '날짜': '2025.01.04.', '내용': '새로오픈 된곳이라 그런지\n깨끗하고 청결... 더보기', '좋아요': '0'}]","{'수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '휴무일': '공휴일'}"
정다운외과의원,4.4,동작구 보라매로5가길 16 보라매아카데미타워 5층 506호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F786F9A718F674CDEA60510A099FEFED4,"[{'작성자': '배민주', '별점': '5.0', '날짜': '2023.11.23.', '내용': '과잉진료 없이 깔끔하게 진료봐주시고 간호사 선생님들도 모두 친절하세요. 예전에 근처 다른 병원 갔다가 (ㅇㅈㅎㅇㄱ) 너무 과잉진료가 심해서 기분이 많이 상했는데 여기 추천합니다!!!', '좋아요': '0'}, {'작성자': 'sema', '별점': '5.0', '날짜': '2023.01.14.', '내용': '2년 반 전에 1년동안 방치한 피지낭종 제거했었는데 아주 잘 제거되어서 불편함 전혀 없이 지내고 있어요. 감사합니다.', '좋아요': '0'}, {'작성자': 'Sean', '별점': '5.0', '날짜': '2022.06.21.', '내용': '6/21/22\n\n몸에 문제가 있어 찾아오게 되었습니다. 병원 리뷰가 좋은데는 다 이유가 있네요. 월요일 9시에 병원이 오픈이지만 까먹을까봐 8... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
이음손한의원,5.0,관악구 은천로 101 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzA0MTJfMzAw%2FMDAxNjgxMjc5ODg5Mzkw.KWHp0hnwCy8fVWvy_96YIfIwhapk45g1iIDPhal_vtUg.kPAAJmkGbC33TkSEtqOh-NZJHGX6S_xO3JP-UnBp5kcg.JPEG.nrrqtf34%2F20230411-100648-028.jpg%3Ftype%3Dw1,"[{'작성자': '박인숙', '별점': '5.0', '날짜': '2025.02.08.', '내용': '친절하시고\n아픈곳외에도 불편한곳엔\n침도 더 놔주시네... 더보기', '좋아요': '0'}, {'작성자': 'Yeol68', '별점': '5.0', '날짜': '2024.09.07.', '내용': '편안한 시간에 진료가 가능하고 주말에도 진료가 가능해서 좋음, 저 처럼 직장인은 가능.', '좋아요': '0'}, {'작성자': '한석희', '별점': '5.0', '날짜': '2022.06.05.', '내용': '아파트부근에 홈플러스에 가다가\n새로 생긴 이음손한의원을 보고\n느낌... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00'}"
