name,score,address,img_url,reviews,open_hour
우리삼성치과의원,4.1,강남구 일원로 115 삼성생명빌딩 C동 2층 204-2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDNfMjMw%2FMDAxNzI1MzcwNTkwNzIx.MQ8XrcXDKbRDeGn9Q9-QRpz2aUr3El5udtnPjQQIe5Ug.TUhINFeFwRJMvAGF22MBDyGrdKK-5Xp3roiOB5P-cYUg.JPEG%2Fdownloaded_image1.jpg%3Ftype%3Dw966,"[{'작성자': '앙금빵얌', '별점': '1.0', '날짜': '2024.04.19.', '내용': '1년마다 검진받고있는데 과잉진료하시는 것같아요. 치료추천하시면 생각해보시고 천천히 하세요', '좋아요': '3'}, {'작성자': 'ㄱ 정성진', '별점': '5.0', '날짜': '2023.08.10.', '내용': '삼성의료원 출신 선생님이라\n전문성이 탁월하시고 친절하시고\n치료하는데 ... 더보기', '좋아요': '1'}, {'작성자': '정의의덷풀', '별점': '1.0', '날짜': '2022.08.26.', '내용': '과다청구가 매번 의심되서 다시는 안가는 곳.', '좋아요': '3'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
삼성서울도담외과의원,,송파구 송파대로 111 파크하비오 205동 3층 A311호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC25462B583674B809154A6B35D2A1071,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
삼성윤내과의원,0.0,강남구 광평로 295 한신사이룩스오피스텔 서관 2층 206~211호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 16:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
에이비한의원,,강남구 광평로51길 6-9 새롬빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F94A014D684AD4ACD9B43153E62CBD2EA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '휴무일', '화': '10:00 ~ 17:00', '휴무일': '공휴일'}"
송파365의원,2.0,송파구 송파대로 111 파크하비오 202동 C존 상가 1층 162-164호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjJfMjY5%2FMDAxNzMyMjU1NjIzMTUx.rzC3NCryo2nPSYwQueaUkhGLUDuD_6dCmU9PxkJVupYg.CBYnHgHSPUKsmKjf2F5g0bqffHr7CvjcZIno-Gj92W0g.JPEG%2F900%25EF%25BC%25BF20241101%25EF%25BC%25BF202259.jpg%3Ftype%3Dw966,"[{'작성자': 'August', '별점': '1.0', '날짜': '2025.01.15.', '내용': '실비보험이 있다면 절대 가지 마세요.\n\n진료확인서를 받으려 했더니 3,000원인데, 진료확인서에는 질병코드가 없으... 더보기', '좋아요': '2'}, {'작성자': 'A', '별점': '1.0', '날짜': '2024.10.13.', '내용': '전문성없고\n그냥 그저그럼\n딱 24의원', '좋아요': '0'}, {'작성자': '룰루랄라', '별점': '1.0', '날짜': '2024.07.09.', '내용': '동네에 24시간 병원은 필요해서 좋다고 생각하지만 데스크 직원분들의 응대가 잡상인의 행동과 다를 바가 없어서 놀람', '좋아요': '2'}]","{'수': '08:30 ~ 24:00', '목': '08:30 ~ 24:00', '금': '08:30 ~ 24:00', '월': '08:30 ~ 24:00', '화': '08:30 ~ 24:00'}"
삼성마음친구정신건강의학과,4.5,강남구 광평로51길 8 로얄프라자 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F79AEF3F509F24460BB985F7A2DFDF59B,"[{'작성자': '김유영', '별점': '5.0', '날짜': '2025.01.27.', '내용': '좋은데 예약하고 가야 그나마 대기시간을 줄일수 있어요 그냥 가면 예약환자 뒷순위 ㅜㅜ', '좋아요': '0'}, {'작성자': '이성진', '별점': '5.0', '날짜': '2024.12.06.', '내용': '불면증상이 오래도록지속돼 정신과를 비롯해 신경과 이비인후과 여러군데를다녔지만 낫지않아 고생하다 이병원을갔습니다 결론적으로 지금은 잠도잘자고 가족들도 좋아... 더보기', '좋아요': '0'}, {'작성자': 'Hi', '별점': '3.0', '날짜': '2024.09.30.', '내용': '이야기를 잘 들어주시긴해요\n검사나 약을 처방받지 않아도 되는 상황이었음에도 권유하시는 느낌을 받았네요', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '휴무일': '매주 목요일'}"
미러의원,,"송파구 송파대로 111 메디컬하비오 205동 4층 411,412호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF5C8E83BEBE741F88EA8E928A76073C0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '11:00 ~ 20:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '11:00 ~ 16:00', '일': '휴무일', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '휴무일': '공휴일'}"
더마인피부과의원,,송파구 송파대로 111 205동 312호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:30', '휴무일': '공휴일'}"
소망안과의원,1.6,강남구 밤고개로1길 10 수서현대벤쳐빌오피스텔 2층 216호,,"[{'작성자': 'suseo for 20 years', '별점': '1.0', '날짜': '2025.03.16.', '내용': '눈앞에 검은게 보이고, 시야를 가려 안과갔더니 괜찮다더니 정 그러면 피검사 다른 내과서 해오래 ㅋ 해갔어,, 뭘하라는 소리도 없어서. 내과가 안과에 전화해서... 더보기', '좋아요': '0'}, {'작성자': '최유정/Eva', '별점': '1.0', '날짜': '2025.01.10.', '내용': '내가 가본 최악의 안과\n쓸데없는 검사 잔뜩 시키고\n막상 ... 더보기', '좋아요': '1'}, {'작성자': '이경남', '별점': '1.0', '날짜': '2024.10.26.', '내용': '컴퓨터에 다운받은 눈 사진 잔뜬 보여주고, 쓸데 없는 검사시키고, 실력 없는 병원임', '좋아요': '1'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
수서스마일치과의원,3.0,"강남구 광평로 280 로즈데일오피스텔 지하2층 B115,B117-1호",,"[{'작성자': '누스', '별점': '1.0', '날짜': '2025.03.25.', '내용': '예약 좀 감당가능할 정도로 받으세요,,,, 한시간 대기는 좀 심하네요', '좋아요': '0'}, {'작성자': '휘야 ^^♡', '별점': '5.0', '날짜': '2024.09.29.', '내용': '기쁨정원치과병원 다닐 때 부터 원장님 선생님들 너무 좋았는데, 수서스마일치과로 이전하니 시설들이 더 깔끔하고 깨끗해져서 너무 좋아용^^!👍\n원장님 선생님들 늘 그대로들이시고 진료도 친절함도 수서에서 최고인듯ㅎㅎ', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
서울라파치과의원,4.6,"송파구 새말로 62 푸르지오시티 2층 213, 214호",,"[{'작성자': 'kms', '별점': '5.0', '날짜': '2025.01.02.', '내용': '여기는 찐고수\n가격이 저렴하고 그런건 잘모르겠다\n그런데 대만족\n... 더보기', '좋아요': '0'}, {'작성자': '굴자', '별점': '5.0', '날짜': '2024.01.12.', '내용': '친절하고 다른곳은 스케일링할때 마취가글 안하던데 여긴 해서 별로 안아팠어요', '좋아요': '0'}, {'작성자': '유진 Gene', '별점': '4.0', '날짜': '2023.12.11.', '내용': '스케일링하러 갔더니 엑스레이랑 간단 검진까지 봐주셨어요. 비용은 25100원 나왔습니다', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '휴무일': '매주 목요일, 일요일'}"
수서삼성정신건강의학과의원,3.8,강남구 밤고개로1길 10 수서현대벤쳐빌오피스텔 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F841768808A7249CC91AFC89C16E0A95A,"[{'작성자': '응애나애기바스', '별점': '3.0', '날짜': '2023.12.14.', '내용': '자신의 이야기를 많이 얘기하고 싶어하는 환자들한테는 잘 맞을듯함. 꽤 오랜 기간을 다녔음에도 불구하고 개인적으로는 의사선생님이 좀 시니컬하고 진료에 필요한 이야기의 주도권을 내가 끌고 가... 더보기', '좋아요': '2'}, {'작성자': '소히다소히', '별점': '5.0', '날짜': '2019.05.03.', '내용': '선생님이 친절해요! 가격이 착해요. 안내데스크분도 쿨하고 친절해서 좋아요. 정신의학과 4군데 가봤는데 전 개인적으로 분위기가 제일 편안했어요. 선생님 감사해요.', '좋아요': '1'}, {'작성자': '윤대진', '별점': '4.0', '날짜': '2018.09.11.', '내용': '친절하게 설명 잘해주셔서 감사했어요!!', '좋아요': '0'}]","{'수': '14:00 ~ 20:00', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '공휴일'}"
이지미의원,2.0,강남구 밤고개로1길 10 수서현대벤쳐빌오피스텔 2층 221호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE5E1FE17696F41BA954E84259A10E6C7,"[{'작성자': '꿈꾸는호미', '별점': '5.0', '날짜': '2023.12.19.', '내용': '작년에 남편이 시술받고 효과가 좋아서 올핸 제가 받았어요~전 사마귀에 검버섯까지 심해서 남편 했던 기본에 제게 필요한 레이저 추천해 주셔서 믿고  받았어요~... 더보기', '좋아요': '0'}, {'작성자': '嵐風', '별점': '1.0', '날짜': '2022.09.13.', '내용': '일반의 인데 안에는 마치 피부과 성형외과같이 표시했다', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2022.09.03.', '내용': '원장님한테 잡티 제거하는데 어떤 레이저가 들어가냐 여쭤봤는데 그걸 환자분이 알 필요가 없지않냐 대답하는 병원', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
경이비인후과의원,4.1,송파구 충민로2길 24 4층,,"[{'작성자': '최사장', '별점': '5.0', '날짜': '2024.04.29.', '내용': '이명 때문에 갔는데 차분하게 진료 잘 봐주심. 꾸준히 다닐 예정..', '좋아요': '0'}, {'작성자': '밥', '별점': '5.0', '날짜': '2023.08.03.', '내용': '꼼꼼하시고 잘해주셨어요~', '좋아요': '0'}, {'작성자': '우노', '별점': '1.0', '날짜': '2022.09.28.', '내용': '다시는 안 갈 듯\n\n근처 다른 곳 가세요', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
김미경산부인과의원,,송파구 송파대로 111 파크하비오 205동 313호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4EC4DE62185F4796B7C476B8FF0DC598,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
맑은샘한의원,4.0,강남구 광평로51길 8 로얄프라자 306호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfNTMg%2FMDAxNzMyNTkwMzQ3Mjk4.WuBEME5CAIoNUd0ZhWCF2_MlpWaoh6AFLcqYyMWFwEUg.AdW3a2VRVSugyS3eALJbqwE-ra-QtEGnswT-KD6FW3Ag.JPEG%2F%25EC%2597%25AD%25EB%25A5%2598%25EC%2584%25B1%25EC%258B%259D%25EB%258F%2584%25EC%2597%25BC_%25ED%259D%25A1%25EC%2597%25B0_%25EA%25B4%2580%25EA%25B3%2584_2.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
바로바디의원,4.2,"송파구 송파대로 98 선도빌딩 5층 502, 503호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMTlfMTQ4%2FMDAxNjY2MTYzNjI0MjA3.QTgEEyMv0VxPUX171HjjpCNBaJXgbdAhJXttpebcaVMg.WaSDWI6DmFqGu7iKTIIU3uUSIAeO4yMGwACLjXD7sKcg.JPEG.hollimcneill%2F2.jpg%3Ftype%3Dw580,"[{'작성자': 'ʕ•̫͡•', '별점': '5.0', '날짜': '2024.05.10.', '내용': '명의사 참의사\n과잉진료 안합니다 수서역에서 과잉진료 한달간 당하고 몇년전 여기 왔다 충격 받았던 기억ㅇ 있어요 다시 왔는데 여전하네요 몇년... 더보기', '좋아요': '1'}, {'작성자': '머시기여', '별점': '5.0', '날짜': '2022.03.27.', '내용': '어깨가 무지아파 어제 치료받았습니다. 통증부위 어깨움직임등 세심한 관찰후바로 오십견이라고 하데요. 회전근개파열이기도 하구요.우선 오십견치료 먼저하자며 초음파사진보며 주사처치했는데 이럴수가? 오후 늦게쯤부... 더보기', '좋아요': '1'}, {'작성자': '김은정', '별점': '5.0', '날짜': '2020.08.10.', '내용': '어깨통증 때문에 지인 추천받아서 갔어요. 손목때문에 몇군데 다녀도 소용없었는데 여기 가서 많이 나았다고 추천해줘서..^^ 선생님이 오십견이라고 하시면서 주사 놔주시고 운동법 알려주셨는데.. (어깨... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
원종민훼밀리의원,0.0,강남구 광평로19길 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
곧은치과의원,,"송파구 송파대로 111 파크하비오타워 205동 3층 314,315호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 06:30', '목': '휴무일', '금': '09:30 ~ 06:30', '토': '09:30 ~ 06:30', '월': '09:30 ~ 06:30', '화': '09:30 ~ 06:30', '휴무일': '매주 목요일'}"
한마음가정의원,5.0,강남구 광평로51길 8,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F206ba508fdd690ce8435536129d8fba1a7dc5c7f%3Foriginal,"[{'작성자': '바모스', '별점': '5.0', '날짜': '2024.02.14.', '내용': '응대해주시는 데스크 직원분 왕친절하십니다\n태어나서 가본 병원 데스크 중 제일 친절하셨어요👍', '좋아요': '0'}, {'작성자': '샬롬 kiman seo', '별점': '5.0', '날짜': '2022.01.10.', '내용': '친절하시게 잘 봐주세요', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
서울스마트안과의원,4.4,송파구 송파대로 167 테라타워1 A동 2층 207호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDVfMjY1%2FMDAxNzE3NTgwMTc0MTg2.gbYbY5mCeHJxN-3rd8fo2bOFTRYpgjyD4CYBHATUWqQg.dALg3db0OdQlLxVQHvqEiHCEowGNnI78m_mmTyui-WIg.JPEG%2F%25EB%25AC%25B8%25EC%25A0%2595%25EB%258F%2599-%25EC%2595%2588%25EA%25B3%25BC-%25EC%2584%259C%25EC%259A%25B8%25EC%258A%25A4%25EB%25A7%2588%25ED%258A%25B8%25EC%2595%2588%25EA%25B3%25BC.jpg%3Ftype%3Dw966,"[{'작성자': '용재영인EMI', '별점': '1.0', '날짜': '2024.10.17.', '내용': '결국 각막염인데 심각하다먀 큰병원 가보라고 해서 맘졸이며 갔더니 대기타며 두시간에 걸쳐 검사비용 엄청 지불하고 검사 끝나니 각막염이라고 안약... 더보기', '좋아요': '0'}, {'작성자': '랄라', '별점': '5.0', '날짜': '2024.05.28.', '내용': '평이 좋아서 가봤는데 의사선생님 좋으시네요 앞으로 안과는 여기로 갈꺼 같아요!', '좋아요': '0'}, {'작성자': '멍치킨', '별점': '5.0', '날짜': '2024.03.07.', '내용': '첫방문이였습니다 아침에 갔었는데 붐비지않고 간호사분도 의사쌤도 친절하게 진료봐주셨어요 과잉진료는 없는거같아요', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
한광수치과의원,5.0,강남구 광평로19길 15 목련상가 202호,,"[{'작성자': '맛보기', '별점': '5.0', '날짜': '2025.03.22.', '내용': '갑자기 이가 아파 예약없이 그나마 대기 짧은 병원 찾아 방문. 원장님 나이는 있으신데 엑스레이 찍고 입안 살펴보시더니 이상없어보인다고 치료없이 지켜보자하심. 자세히 오랜시간 설명해주심.', '좋아요': '0'}, {'작성자': '캬캬', '별점': '5.0', '날짜': '2024.04.15.', '내용': '좋아요! 친절하게 진료해주십니다:)', '좋아요': '0'}, {'작성자': '까불이', '별점': '5.0', '날짜': '2021.12.16.', '내용': '원장쌤이 직접스켈링해줌', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '휴무일': '공휴일'}"
다나치과의원,4.2,강남구 광평로51길 8 로얄프라자 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb370102b047f91f843ac3d8287e22165d5797363%3Foriginal,"[{'작성자': '무주리', '별점': '5.0', '날짜': '2023.02.26.', '내용': '진료 받을 때마다 꼼꼼하게 돌봐주셔서 선생님의 진정성이 느껴집니다. 치과는 무섭지만 그래도 여기 갈 때는 마음이 편해요.^^', '좋아요': '0'}, {'작성자': '김철호', '별점': '1.0', '날짜': '2021.07.15.', '내용': '20년넘게 치과를 영업했는데 참 한심하다 치아 때우는 색깔도 틀리고 (내 치아는 누렇데 때운치아는 흰색 너무차이난다)너무못하고 치아 색갈이 누렇게던치아 고치다고 하더니 ... 더보기', '좋아요': '0'}, {'작성자': 'm500', '별점': '5.0', '날짜': '2021.04.28.', '내용': '친절하고 편안한 진료는 물론이고,\n항상 정확한 진단과 치료를 해주는 다나치과!\n결혼전부... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
효사랑 가정의학과의원,3.7,송파구 충민로2길 34 북일프라자 301호,,"[{'작성자': 'A', '별점': '1.0', '날짜': '2024.10.19.', '내용': '사람도 별로 없는데\n너무너무 오래걸리네요\n간조불친절\n... 더보기', '좋아요': '0'}, {'작성자': '예노쓰', '별점': '5.0', '날짜': '2022.10.03.', '내용': '원장님 늘 친절하고 명쾌한 진료 너무 좋습니다👍👍 추천드립니다', '좋아요': '0'}, {'작성자': '아름', '별점': '5.0', '날짜': '2020.07.22.', '내용': '원장님, 직원분들 다 친절하시고 무엇보다도 원장님 명의십니다!!!감사합니다!!', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
다나 마취통증의학과의원,3.3,강남구 광평로51길 8 4층 402호,,"[{'작성자': 'znsng', '별점': '5.0', '날짜': '2022.12.16.', '내용': '해마다 한번 정도 허리 척추 뜨끔할 때 엉거주춤 가서 주사 맞고 허리펴고 나오는 곳이에요 다른 통증의학의원가면 mri를 찍어라 실비보험 있냐 상담부터 돌려서 여기만 가요', '좋아요': '0'}, {'작성자': '아멜리아', '별점': '4.0', '날짜': '2021.08.20.', '내용': '어깨 아파서, 학동역 유명한 전형외과 갔더니\n몇십만원짜리 4번 맞고 또 봐야 한다고\n큰 ... 더보기', '좋아요': '0'}, {'작성자': '토드', '별점': '1.0', '날짜': '2020.05.28.', '내용': '여기 약처방 무개념 막해줌\n처방받고 약국가니 약사도 어리둥절\n의사한테 항의하... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
서울플러스치과의원,,강남구 광평로 280 로즈데일오피스텔 지하2층 127호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
세찬재활의학과의원,3.4,송파구 송파대로 111 송파파크하비오푸르지오 205동 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMDdfMjU3%2FMDAxNjk5MzIxMzIwMTAx.fqardQ9IOZUhQb82ReDtxmhjzUiax3Y8y5Etg7_IyKYg.XCQIlr0qsqafK30Xl_zivwl1n9z7x5qraN_JdH2a35Ig.PNG.jeongkh78%2F1.png%3Ftype%3Dw966,"[{'작성자': '리뷰어', '별점': '5.0', '날짜': '2024.09.23.', '내용': '주차는 안하고 직접가서 진료받았는데\n20살이고 혼자늘병원간다고해서\n발등통증때문에 주사맞을때 가격 ... 더보기', '좋아요': '0'}, {'작성자': '김태현', '별점': '5.0', '날짜': '2022.05.02.', '내용': '짱친절', '좋아요': '0'}, {'작성자': '박혜정', '별점': '1.0', '날짜': '2021.09.03.', '내용': '의사 선생님 ... 무뚝뚝하시거 설명 완전 빨라서... 누가 봐도 대충 치우려는 느낌 뿜쁨', '좋아요': '2'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
서울특별시어린이병원 서관,0.0,서초구 헌릉로 260,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
수서신광한의원,5.0,강남구 광평로 295 사이룩스오피스텔 동관 2층 211호,,"[{'작성자': '랄라', '별점': '5.0', '날짜': '2024.01.18.', '내용': '선생님 친절하시고 침이 하나도 안아파요 접수하고 마시는 차고 맛있습니다 ㅎㅎ', '좋아요': '0'}]","{'수': '08:00 ~ 18:00', '목': '휴무일', '금': '08:00 ~ 20:00', '토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 성탄절'}"
황선홍치과의원,3.0,강남구 밤고개로1길 10,,"[{'작성자': '5.4.3.2.1', '별점': '1.0', '날짜': '2025.03.23.', '내용': '별주기도싫은데 뎃글남깁니다', '좋아요': '0'}, {'작성자': 'ku', '별점': '1.0', '날짜': '2024.06.12.', '내용': '후기좋아서 갔는데 생각보다 별로에요..의사가 직원 혼내느라고 진료에 집중을 못해요', '좋아요': '0'}, {'작성자': '이름', '별점': '5.0', '날짜': '2022.12.05.', '내용': '16년째 다니고 있어요. 다른 동네 떠나서도 치과는 여기로 계속 옵니다. 진료 잘하시고, 친절하시고, 과잉진료 안 하시고, 완전 믿고 다닙니다. 원장님이 만수무강하시길...', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
삼성밝은안과의원,3.3,"강남구 일원로 95 신영프라자 501,502호",,"[{'작성자': '남사', '별점': '1.0', '날짜': '2025.03.22.', '내용': '대기가 40분 넘는다고 하길래 30분 정도 나갔다가 들어왔더니 40분을 더 기다려야한다고 하네요? 뭐 이름 부를때 제가 없어서 밀린거면 이해를 하겠는데 10분 20분도 아니고 40분 다시 기다려야한다... 더보기', '좋아요': '0'}, {'작성자': 'ㅌㅅ', '별점': '4.0', '날짜': '2024.05.13.', '내용': '직원분들, 의사 선생님 나긋나긋 친절하신데 병원치고 위생이 좋다고는 못 느꼈어요...! 그냥 맨손으로 눈 만지면서 봐주시구 다음 진료 전에 손을 닦으시는지는 모르겠어요..! (소독 물티슈로 닦으실지도...)', '좋아요': '1'}, {'작성자': '강남憲', '별점': '5.0', '날짜': '2024.04.22.', '내용': '선생님 차분히 잘 설명하시고 질문에 답도 자세히 해 주심. 직원들도 친절~! 한자리에서\xa0오래 진료 본 인테리어?', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
