name,score,address,img_url,reviews,open_hour
에이스약국,4.2,구로구 디지털로 285 에이스트윈타워1차 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjlfMTky%2FMDAxNzExNjc1Mjg3ODUw.5QQcos7o1a8QGJhgBC--8t0nao82y-Yh416Jmq-cTvcg.vME0KtK7DySUWtBEQnwxLGrJRyIKD-tq4ITpl4prKUog.JPEG%2F%25EC%2597%2590%25EC%259D%25B4%25EC%258A%25A4%25EC%2595%25BD%25EA%25B5%25AD2024-03-27_%25EC%2598%25A4%25ED%259B%2584_1.12.17_3.jpeg%3Ftype%3Dw466,"[{'작성자': 'v', '별점': '1.0', '날짜': '2024.04.11.', '내용': '이소티논 22000원 전국 최대 바가지', '좋아요': '0'}, {'작성자': '김사랑', '별점': '5.0', '날짜': '2023.01.31.', '내용': '친절하고 상세하게 설명해주셔서\n좋아요', '좋아요': '0'}, {'작성자': 'eehy', '별점': '5.0', '날짜': '2022.05.10.', '내용': '친절하세요', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '09:00 ~ 15:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
온누리사랑의약국,0.0,구로구 구로동로15길 17,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:30', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '휴무일': '매주 일요일'}"
구일중앙약국,5.0,구로구 구일로 110 해원리버파크 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MDVfMjAx%2FMDAxNzEyMjgxNzE5MDYw.OYhfRwYVbGg4e4YpkaFkIeSef_t6-14eHIIthkoRGNMg.sN3KkdrT6Ej4I0G7Cp8Ffn4YSUBUyS3RnqBMKgozeoYg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EA%25B5%25AC%25EC%259D%25BC%25EC%25A4%2591%25EC%2595%2599%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
목동한미약국,5.0,양천구 목동남로4길 2 세양청마루2차주상복합 118~123호,,"[{'작성자': '어니', '별점': '5.0', '날짜': '2024.12.31.', '내용': '여자 약사님 항상 친절하세요', '좋아요': '0'}, {'작성자': '나의 행복', '별점': '5.0', '날짜': '2024.12.31.', '내용': '너무 친절하세요', '좋아요': '0'}, {'작성자': '냠냠', '별점': '5.0', '날짜': '2024.05.29.', '내용': '진짜 친절하십니당 감사합니다', '좋아요': '0'}]","{'금': '08:00 ~ 21:00', '토': '08:00 ~ 21:00', '일': '09:00 ~ 20:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00'}"
구로솔약국,3.0,구로구 경인로 433 1층,,"[{'작성자': 'Estelle.', '별점': '1.0', '날짜': '2025.02.13.', '내용': '다친 거 관련해서 여쭤보는데 응대하기도 귀찮아 할 뿐더러 진짜 불친절함. 가지 말걸 하고 후회하게 만드는 약국.', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.09.02.', '내용': '전화로 약 문의드렸는데 대답없이 그냥 끊어버리시는건 뭔가요 ㅡㅡ 불친절해서 다신 안가려구요', '좋아요': '0'}, {'작성자': '팩트폭행', '별점': '1.0', '날짜': '2019.09.04.', '내용': '진짜 사실을 다말하고싶은데\n제가누군지알까봐말을못하겠네요', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
당산수약국,5.0,영등포구 양평로 53 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7A9C3AA50C8B47E9A1AC330D5868D165,"[{'작성자': 'deokhwaseo', '별점': '5.0', '날짜': '2025.02.21.', '내용': '운동으로 필요한 영양제 추천을 부탁드린 이후로\n꾸준히 수 약국에 다니게 되... 더보기', '좋아요': '0'}, {'작성자': 'dooyoo', '별점': '5.0', '날짜': '2024.09.26.', '내용': '약사님 친절하셔서 힐링돼요', '좋아요': '0'}, {'작성자': '최승현', '별점': '5.0', '날짜': '2024.08.06.', '내용': '오랜만에 방문했는데도 기억해주시고 잘 맞는 영양제 추천해줘서 저렴하게 잘 사갑니다~\n떨어지면 또 올게요', '좋아요': '0'}]","{'금': '09:30 ~ 21:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '휴무일': '공휴일'}"
해솔온누리약국,5.0,구로구 구일로4길 30 신영상가 102호,,"[{'작성자': '김은정', '별점': '5.0', '날짜': '2022.10.18.', '내용': '친절하십니다 ㅎ', '좋아요': '0'}]","{'금': '08:00 ~ 20:00', '토': '08:00 ~ 17:00', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '휴무일': '매주 일요일'}"
구로디지털 온누리약국,0.0,구로구 디지털로27가길 17 오닉스 지식산업센터 지하1층 B103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FD01D017299CD4A50BE657EED47E2F507,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
메디칼중앙약국,3.0,양천구 오목로 312 1층,,"[{'작성자': '벤자미나', '별점': '1.0', '날짜': '2023.10.28.', '내용': '2023.10.23 오후에 특정 한방제품에 관해 전화하여 상담하는데, 30대 목소리의 젊은 여성 약사가 엄청나게 오만한 말투로 계속 은근슬쩍 반말을 하며 응대하길래, 업장 등에서 이렇게 불쾌한 ... 더보기', '좋아요': '0'}, {'작성자': 'ฅ՞•ﻌ•՞ฅ', '별점': '3.0', '날짜': '2023.03.31.', '내용': '약국 자체가 나쁜 곳은 아닌데 장기처방이 필요한 병원을 두 개나 끼고 있어서(내과 항외과) 일반 동네 약국 같지 않... 더보기', '좋아요': '1'}, {'작성자': '이준기', '별점': '5.0', '날짜': '2021.08.19.', '내용': '친절해요~', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
당산열린약국,3.0,영등포구 양평로 32 누가빌딩,,"[{'작성자': 'SEHOON OH', '별점': '5.0', '날짜': '2022.03.21.', '내용': '약사님 진짜 친절하심 ♡♡', '좋아요': '0'}, {'작성자': '팩트폭행', '별점': '1.0', '날짜': '2020.05.31.', '내용': '남자분 약에대한 지식이없어보임;;\n이상한 약줌', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '08:30 ~ 21:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00'}"
남구로약국,3.0,구로구 구로동로 33 1층,,"[{'작성자': '1G', '별점': '5.0', '날짜': '2023.04.30.', '내용': '일요일도 열어서 좋고 그렇게 비싸지않음', '좋아요': '0'}, {'작성자': 'Justie', '별점': '1.0', '날짜': '2023.03.11.', '내용': '늦게까지 열어서 좋다\n약값이 횟값이다 싯가다.', '좋아요': '0'}]",{}
지은당한약국,5.0,양천구 목동동로 177 삼성쉐르빌2 109호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFCE827F546A2475696E9B7B4D4C357D8,"[{'작성자': '헤민', '별점': '5.0', '날짜': '2024.12.16.', '내용': '친절하시고 좋은 재료로 한약 잘 지어주세요', '좋아요': '0'}, {'작성자': '나', '별점': '5.0', '날짜': '2024.02.23.', '내용': '친절하시네요', '좋아요': '0'}]","{'금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '휴무일': '공휴일'}"
당산스타약국,,영등포구 양평로 22 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9024DD1E0725403F820FBCE256ED32A9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:20 ~ 19:00', '토': '08:30 ~ 15:00', '월': '08:20 ~ 19:00', '화': '08:20 ~ 21:00', '수': '08:20 ~ 19:00', '목': '08:20 ~ 21:00', '휴무일': '공휴일'}"
큐팜,0.0,구로구 구일로4길 46 현대연예인아파트 상가동 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
디오빌약국,2.3,영등포구 당산로 222 당산디오빌 206호,,"[{'작성자': '얼쪼', '별점': '5.0', '날짜': '2023.06.19.', '내용': '친절하고 좋아여', '좋아요': '0'}, {'작성자': '1점은심각한하자가게', '별점': '5.0', '날짜': '2023.01.21.', '내용': '약사님 친절하시고 더 좋고 나쁠게 없는 평범한 동네 약국입니다', '좋아요': '0'}, {'작성자': 'phosho', '별점': '1.0', '날짜': '2022.05.30.', '내용': '약사가 가운도 안입고 걸레로 책상 닦다가 손도 안씻고 바로 약지어와요. 가족들 동원해서 약국 대청소 하는 날이더만요. 대판 싸웠는지 모르겠는데 약을 왜 책상에 던져줘요?', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
신대방수연약국,2.0,동작구 신대방2길 1 1층,,"[{'작성자': '유진', '별점': '1.0', '날짜': '2023.04.29.', '내용': '소액은 현금만 받는다고해서 그 뒤론 안다님 가까워도 신대방역 교차로 횡단보도 건너면 약국 많은데 거기가 더 친절함', '좋아요': '0'}, {'작성자': '희희', '별점': '1.0', '날짜': '2023.02.24.', '내용': '모낭염약 달라구했는데 습진약줌ㅋ;\n없으면 팔지를 마세요. 이거 써보세요 하면서 효과도 전혀 다른 약 파는게 맞나요?', '좋아요': '0'}, {'작성자': '말차광인', '별점': '5.0', '날짜': '2021.11.03.', '내용': '음..초반에는 조금 불친절한 경향이 없잖아있지만 얼굴 익히면 또 잘 대해주시더라고요 괜찮아요', '좋아요': '0'}]","{'금': '08:40 ~ 20:00', '토': '08:40 ~ 18:00', '일': '휴무일', '월': '08:40 ~ 20:00', '화': '08:40 ~ 20:00', '수': '08:40 ~ 20:00', '목': '08:40 ~ 20:00', '휴무일': '매주 일요일'}"
유풍약국,2.3,구로구 경인로47길 54,,"[{'작성자': '냐옹', '별점': '1.0', '날짜': '2025.04.01.', '내용': '진짜 불친절의 끝판왕\n어플로 비대면 진료해서 약만 받으러갔는데 아주머니 약사님은 이런게 있는걸 모르시는건지 자꾸 이거 처방받아야되는건데? 안되는건데? 그게뭐에요? ... 더보기', '좋아요': '0'}, {'작성자': '베이지', '별점': '1.0', '날짜': '2024.07.25.', '내용': '다짜고짜 반말을..', '좋아요': '0'}, {'작성자': '촬리', '별점': '5.0', '날짜': '2020.09.14.', '내용': '여의사님이 세심하고 친절하게 상당한 시간동안 진료해 주시더라구요. 대기하는 환자도 꽤 있었는데.', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30'}"
가온온누리약국,0.0,양천구 목동동로 293 현대41타워 1층 38호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
메디칼푸른약국,1.0,영등포구 양평로 16 대정프라자1층105호,,"[{'작성자': '...', '별점': '1.0', '날짜': '2022.10.06.', '내용': '약 용법에 대해 물어도 대답이 없음....\n모르시는걸까....', '좋아요': '0'}]","{'금': '09:00 ~ 18:50', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:50', '화': '09:00 ~ 18:50', '수': '09:00 ~ 18:50', '목': '09:00 ~ 18:50'}"
당산봄약국,5.0,영등포구 양평로 20 타워020 1층,,"[{'작성자': 'N', '별점': '5.0', '날짜': '2023.12.21.', '내용': '방문할 때마다 변함없이 친절하십니다', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
목동행복한약국,2.0,양천구 목동동로 309 지하1층,,"[{'작성자': '훈일', '별점': '1.0', '날짜': '2022.04.24.', '내용': '일요일 영업안해요', '좋아요': '0'}, {'작성자': '공정', '별점': '5.0', '날짜': '2021.07.18.', '내용': '여기 완전 친절하고 좋아요', '좋아요': '0'}, {'작성자': '^^', '별점': '1.0', '날짜': '2020.04.11.', '내용': '알고보니 한약사가 하는 약국이네요.\n근데 어떻게 한약사가 약국을??\n어이 없음..', '좋아요': '3'}]",{}
참조은약국,0.0,구로구 경인로 433-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
뉴성모제일약국,4.7,영등포구 여의대방로62길 2 봉덕빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1F8F8ED99C264C67B022D2F6FFDEBF17,"[{'작성자': '직접가본곳만씀', '별점': '4.0', '날짜': '2023.08.17.', '내용': '여약사님 항상 친절하시지만\n\n오늘은\n4천원 진통제 사러... 더보기', '좋아요': '0'}, {'작성자': '장다연', '별점': '5.0', '날짜': '2022.09.20.', '내용': '약사님이 친절하세용', '좋아요': '0'}, {'작성자': '주민', '별점': '5.0', '날짜': '2021.09.16.', '내용': '여약사님 친절. 문닫는시간이 약간 불규칙하지만 일욜에도 가끔 문 열어서 편리.', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '휴무일': '공휴일'}"
에이치약국,5.0,양천구 오목로 300 현대하이페리온2 206동 110호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
황금당약국,2.1,구로구 디지털로32길 79 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTBfODUg%2FMDAxNzMzNzkzMDA2MjI5.yDXKnaEuHE3Y7Kqki63DE8NYl0eKeiatzz8pU4F_YfYg.mGQTth7-NHUW_-fLWL5o9yoEDviefbIeP5BP2dAQvhUg.PNG%2FArtboard_1.png%3Ftype%3Dw966,"[{'작성자': '🍃', '별점': '1.0', '날짜': '2025.03.13.', '내용': '목 좋은 자리 그거 하나로 돈 많이 버는 약국. 남자 약사 내가 기다리는 동안 영업맨들한테는 그러려니 하는데 손님들한테도 매우 거만함.', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.11.18.', '내용': '최 악\n유함이 제로임', '좋아요': '0'}, {'작성자': '쓰리고', '별점': '5.0', '날짜': '2024.08.22.', '내용': '왜 후기가 나쁜지 모르겠네요? 약사님 연세있으시고 점잖으신데… 안과 들렸다가 인공눈물 처방 받으러 갔었어요. 안구건조증에 좋은 약 여쭤봤더니 제 건강상태 물어보시곤 친절하게 맞춤으로 설명해주셨어요. 강... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 16:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
구로메디칼약국,3.0,구로구 경인로 431 1층,,"[{'작성자': 'RIO', '별점': '5.0', '날짜': '2022.05.07.', '내용': '친절하게 설명잘해줌', '좋아요': '0'}, {'작성자': '백억벌자', '별점': '1.0', '날짜': '2021.04.21.', '내용': '평점 1점도 아깝다고 생각함\n약사는 괜찮지만 사장인지 뭐시기인지는 넘 불친절하고 무슨 얘기에 싸움하자고 달려들어... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
윤중약국,,영등포구 여의나루로 42 여의도종합상가 1층 115호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '공휴일'}"
우리네온누리약국,4.8,구로구 디지털로27길 116 1층,,"[{'작성자': '사람', '별점': '5.0', '날짜': '2024.11.24.', '내용': '다른 약국에서 처방해준 약 먹고 안낫던 편도염 여기 약먹고 똑떨어졌습니다. 증상도 자세히 물어봐주시고 맞게 잘 처방 해주셔서 거리 좀 있어도 여기로 와요! 약국 규... 더보기', '좋아요': '0'}, {'작성자': '맛집에진심', '별점': '5.0', '날짜': '2023.02.10.', '내용': '정말 좋아요', '좋아요': '0'}, {'작성자': '뜨오오오오오잉', '별점': '5.0', '날짜': '2023.02.03.', '내용': '엄청 친절하십니다', '좋아요': '0'}]","{'금': '10:00 ~ 21:00', '토': '08:00 ~ 22:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '휴무일': '매주 일요일'}"
희망약국,5.0,영등포구 국회대로 지하 758 국회의사당역 지하2층 임대상가 7번,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC460D1741F884168A308AC76CE137E27,"[{'작성자': '🕺', '별점': '5.0', '날짜': '2025.01.17.', '내용': '약사님 엄청 친절하셔요!', '좋아요': '0'}]","{'금': '07:30 ~ 23:00', '토': '12:00 ~ 20:00', '일': '12:00 ~ 20:00', '월': '07:30 ~ 23:00', '화': '07:30 ~ 23:00', '수': '07:30 ~ 23:00', '목': '07:30 ~ 23:00', '휴무일': '추석당일, 설당일'}"
홍익본초,0.0,구로구 도림로3길 23,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
제이약국,3.9,구로구 디지털로34길 55 코오롱싸이언스밸리2차 2층 214호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fea522940142b68b3644e04a660605ddeeb4412f5%3Foriginal,"[{'작성자': '불친절한곳만 리뷰씀', '별점': '1.0', '날짜': '2024.12.15.', '내용': '일요잏날 문 안옇러요', '좋아요': '0'}, {'작성자': 'Y.P', '별점': '1.0', '날짜': '2024.12.08.', '내용': '일요일 영업중이라고 나오는데 가보면 문 닫힘', '좋아요': '1'}, {'작성자': '아라', '별점': '5.0', '날짜': '2024.11.24.', '내용': '일요일 문 안열어요', '좋아요': '1'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
헤르바당산역약국,3.8,영등포구 양평로 지하 40 당산역 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMTFfMjEg%2FMDAxNjczMzk3NDQ3NjY5.xGts_16lf2WBm-dIa4TsTltLHlwwaTWYgJ7kUYpWy2Mg.mZeZ8694S-ncqw6Qu059OlaM7-8qdY2WWinWoSZY3lkg.JPEG.kjdwh%2F20230111%25EF%25BC%25BF092333.jpg%3Ftype%3Dw773,"[{'작성자': 'Roy', '별점': '5.0', '날짜': '2024.12.01.', '내용': '친철 & 정보 👍', '좋아요': '0'}, {'작성자': '더글로리존버', '별점': '5.0', '날짜': '2024.01.04.', '내용': '매우 친절하고 자세한 설명', '좋아요': '0'}, {'작성자': 'ㅂㅁㄷ', '별점': '5.0', '날짜': '2023.10.03.', '내용': '지하철 약국\n약사님 너무 친절하셔요~~', '좋아요': '0'}]","{'금': '08:30 ~ 22:00', '토': '10:00 ~ 22:00', '일': '10:00 ~ 22:00', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00'}"
조은약국,4.0,양천구 목동남로4길 2 세양청마루2차주상복합 207호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
구로참조은약국,4.8,구로구 구로동로 78 시몬빌딩 1층,,"[{'작성자': '요술지팡이', '별점': '5.0', '날짜': '2023.03.16.', '내용': '약사님 너무 친철하시고, 설명도 너무 잘해주십니다.\n사소한 질문 같은것도 정말 잘 알려주세요. 근래 가본 약국 중에 가장 좋았습니다.', '좋아요': '0'}, {'작성자': '동', '별점': '5.0', '날짜': '2023.03.06.', '내용': '약사님 너무 친절해요. 처방받은 약이 늘거나 줄면 기록 확인해서 왜 늘었는지 왜 줄었는지 물어봐주세요. 처방 진단은 병원에서 하는 거지만 약국에서도 물어봐주시니까 좋더라고요. 서비스도 있겠지만 그냥... 더보기', '좋아요': '0'}, {'작성자': '김익동', '별점': '4.0', '날짜': '2021.12.15.', '내용': '약사님이 아프신 분이 와서 자신이 아는 약을 달라고 하니까, 어디가 아픈지, 왜 아픈지, 언제부터 그랬는지 등을 자세히 물어보시고 그에 맞는 약을 주시더군요. 참 친절하... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
고래약국,4.2,구로구 디지털로26길 123 지플러스타워 지하1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3EB6E26C253B4CB79DF05C517A259986,"[{'작성자': '김윤민', '별점': '5.0', '날짜': '2024.01.16.', '내용': '급하게 약이필요해서 갔는데\n설명도 잘 해주시고 필요한약들을 주문까지 해주셨어요! 젊은 약사님이시던데 정말 감사했습니다', '좋아요': '1'}, {'작성자': '박혜민', '별점': '5.0', '날짜': '2023.01.11.', '내용': '병 고치러 갔다가 “상사병” 걸렸습니다', '좋아요': '1'}, {'작성자': '다인유', '별점': '5.0', '날짜': '2023.01.11.', '내용': '너무 친절하고 새로 생긴 지 얼마 안됐는지 깔끔하고 청결하네요.', '좋아요': '1'}]","{'금': '08:00 ~ 19:10', '토': '휴무일', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 19:10', '수': '08:00 ~ 19:10', '목': '08:00 ~ 20:00', '휴무일': '매주 토요일, 일요일'}"
지성약국,3.0,영등포구 양평로 64,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDlfOTAg%2FMDAxNzE1MjM5MzU5ODA3.Ya9Oc9AdZhXGA1tiuqeoz9IpM14WwdE92jHsATfEvSwg.-zGU8FGDDyFlB6DAxGlESF4FMReaME5V0oyuTvQIQ_cg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%25A7%2580%25EC%2584%25B1%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': 'ㅅㅎㅎ', '별점': '5.0', '날짜': '2025.01.15.', '내용': '엄청 친절하신데 별점이 1개라 남겨봐요 서울페이 제로페이 다 돼서 좋아요!', '좋아요': '0'}, {'작성자': 'aaaa', '별점': '1.0', '날짜': '2024.07.05.', '내용': '온열안대로 리뷰이벤트', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:30', '목': '09:00 ~ 21:00'}"
메디팜장약국,1.0,양천구 목동남로4길 32,,"[{'작성자': '냠냠', '별점': '1.0', '날짜': '2024.05.29.', '내용': '넘 불친절하세요', '좋아요': '0'}]","{'금': '09:30 ~ 19:30', '토': '09:30 ~ 17:00', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30'}"
매일여는약국,2.7,양천구 목동동로 233-1,,"[{'작성자': 'Numinose', '별점': '3.0', '날짜': '2025.01.21.', '내용': '가깝고 영업시간이 길어서 종종 방문하지만 대체적으로 친절하진 않음. (친절하신 약사님도 있긴함.) 교대근무를 하시는 것 같은데 특정 약사님이 좀 태도가 그러함.', '좋아요': '0'}, {'작성자': '뽀큐리', '별점': '1.0', '날짜': '2025.01.17.', '내용': '불친절함', '좋아요': '0'}, {'작성자': 'HJ', '별점': '5.0', '날짜': '2024.07.26.', '내용': '너무 만족해서 리뷰 쓰러 왔다가 놀랐어요..\n밤 늦게 약 필요해서 갔는데 증상 자세히 물어봐주시고 친절하셨어요!', '좋아요': '0'}]",{}
고척시장약국,,구로구 경인로47길 126 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBB604973449E455F9DCE2913E10BD8A9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
