name,score,address,img_url,reviews,open_hour
정한약국,,동작구 노량진로 22 경방빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE538DD145EBE45088F07FD28F04BFA93,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '11:00 ~ 20:00', '토': '12:00 ~ 18:00', '일': '휴무일', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '목': '11:00 ~ 20:00', '휴무일': '공휴일'}"
이화약국,2.3,영등포구 신길로 28,,"[{'작성자': '포뤱마미', '별점': '5.0', '날짜': '2024.03.29.', '내용': '오랜만에 방문했는데 약사님이 바뀌셨네요~\n젊으신 여자분인데 복약지도 엄청 친절하고 꼼꼼하게 해주세요!!', '좋아요': '0'}, {'작성자': 'KJH / Victoria', '별점': '1.0', '날짜': '2022.04.03.', '내용': '별 0개가 없는게 아쉬움 약이 필요해서 달라한건데 헛소리하시고 안준다함', '좋아요': '0'}, {'작성자': 'ㅇ·ㅇ', '별점': '1.0', '날짜': '2019.06.28.', '내용': '그렇다구요', '좋아요': '1'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
바로약국,0.0,양천구 목동동로8길 23,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '일': '15:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
나무약국,5.0,영등포구 도림로 158 대림빌딩 1층,,"[{'작성자': '단단히', '별점': '5.0', '날짜': '2024.05.16.', '내용': '항상 친절하셔서 좋아요.', '좋아요': '0'}, {'작성자': 'ֿ', '별점': '5.0', '날짜': '2023.03.26.', '내용': '최고의 약사님🥺❤️ 엄청 친절하십니다ㅏㅏ', '좋아요': '0'}]","{'금': '08:00 ~ 19:00', '토': '08:30 ~ 14:00', '일': '09:00 ~ 17:30', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00'}"
올리브약국,5.0,영등포구 국제금융로8길 19 중앙빌딩 103호,,"[{'작성자': '1점이랑5점만평가하겠읍니다', '별점': '5.0', '날짜': '2024.09.23.', '내용': '여의도에서 가장 친절한 약국입니다. 팩스로 원격진료 소아약 처방받았어요', '좋아요': '0'}, {'작성자': '케세라세라', '별점': '5.0', '날짜': '2024.07.03.', '내용': '친절하고 상세한 설명해주시는 공감형 약사님 ㅠㅠ감사합니다!', '좋아요': '0'}, {'작성자': '내후기를믿어봐', '별점': '5.0', '날짜': '2024.07.02.', '내용': '아침 8시반 오픈이라 출근 전 들르기좋아요\n이렇게 복약지도 열심히 해주시는 약사님 오랜만에 봬요 !\n내부 깔끔하구 좋아요', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
해든이화약국,0.0,"양천구 목동동로 435 103,104호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 19:00', '토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '휴무일': '매주 일요일'}"
스마트약국,5.0,양천구 목동동로 150 목동블루스퀘어 1층 105호,,"[{'작성자': '직접경험한것만적습니다', '별점': '5.0', '날짜': '2021.01.18.', '내용': '친절해요', '좋아요': '0'}]","{'금': '08:40 ~ 21:30', '토': '08:40 ~ 15:00', '월': '08:40 ~ 19:30', '화': '08:40 ~ 21:30', '수': '08:40 ~ 19:30', '목': '08:40 ~ 19:30'}"
맑은수약국,5.0,영등포구 여의대방로 65 돈보스코청소년센터 2층 8호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMDNfNTUg%2FMDAxNjY3NDYyMzY0NTY3._l2VGS4tQZ5eihEGLI42oi1N_GZTTz08bj2dxGcmNEQg.ximHbWuRXBb_wssLUzqQ3k509xMKbnZHwqi1W2mEqeEg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25A7%2591%25EC%259D%2580%25EC%2588%2598%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
대림백화점약국,0.0,영등포구 신길로 40,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
메디칼중앙약국,3.0,양천구 오목로 312 1층,,"[{'작성자': '벤자미나', '별점': '1.0', '날짜': '2023.10.28.', '내용': '2023.10.23 오후에 특정 한방제품에 관해 전화하여 상담하는데, 30대 목소리의 젊은 여성 약사가 엄청나게 오만한 말투로 계속 은근슬쩍 반말을 하며 응대하길래, 업장 등에서 이렇게 불쾌한 ... 더보기', '좋아요': '0'}, {'작성자': 'ฅ՞•ﻌ•՞ฅ', '별점': '3.0', '날짜': '2023.03.31.', '내용': '약국 자체가 나쁜 곳은 아닌데 장기처방이 필요한 병원을 두 개나 끼고 있어서(내과 항외과) 일반 동네 약국 같지 않... 더보기', '좋아요': '1'}, {'작성자': '이준기', '별점': '5.0', '날짜': '2021.08.19.', '내용': '친절해요~', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
라임약국,5.0,동작구 여의대방로 142,,"[{'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2025.03.28.', '내용': '닥터나우 연동됨 굿', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
매일여는약국,2.7,양천구 목동동로 233-1,,"[{'작성자': 'Numinose', '별점': '3.0', '날짜': '2025.01.21.', '내용': '가깝고 영업시간이 길어서 종종 방문하지만 대체적으로 친절하진 않음. (친절하신 약사님도 있긴함.) 교대근무를 하시는 것 같은데 특정 약사님이 좀 태도가 그러함.', '좋아요': '0'}, {'작성자': '뽀큐리', '별점': '1.0', '날짜': '2025.01.17.', '내용': '불친절함', '좋아요': '0'}, {'작성자': 'HJ', '별점': '5.0', '날짜': '2024.07.26.', '내용': '너무 만족해서 리뷰 쓰러 왔다가 놀랐어요..\n밤 늦게 약 필요해서 갔는데 증상 자세히 물어봐주시고 친절하셨어요!', '좋아요': '0'}]",{}
푸른팜,0.0,영등포구 대림로31가길 19,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
성심바른약국,2.7,영등포구 신길로 18 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F75a019febc76388852d6cb2cab82ff5c9cc2328c%3Foriginal,"[{'작성자': 'ㅇ.ㅇ', '별점': '5.0', '날짜': '2024.12.06.', '내용': '약사님 친절하시고 복약지도도 잘해주십니다! 전 강남성심 갈 일 있으면 꼭 이 약국 들려요', '좋아요': '0'}, {'작성자': 'Carl W. Lee', '별점': '1.0', '날짜': '2024.08.13.', '내용': '약국 관리상태가 처참한 지경. 90년생 젊은 약사님 우울하고 너무 지치셔서 다 내려놓은 듯. 모쪼록 본인 건강부터 챙기시길', '좋아요': '1'}, {'작성자': '맛집사냥꾼', '별점': '1.0', '날짜': '2024.08.12.', '내용': '여기 약국 친절하다는건 도대체 누구를 말하는건가요?\n젊은 남자가 하는데\n친... 더보기', '좋아요': '1'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
동의보감한약국,0.0,영등포구 여의대방로 165-2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
41약국,3.7,"양천구 목동동로 293 현대41타워 1층 36,37호",,"[{'작성자': '프로이스', '별점': '5.0', '날짜': '2024.08.03.', '내용': '친절 신속 정확 한 약사님\n감사드려요 최고 :)', '좋아요': '0'}, {'작성자': '서영', '별점': '5.0', '날짜': '2023.05.26.', '내용': '여자 약사분이 너무 친절하셔서 감동했어요 ㅠㅠ 급하게 들른 곳인데 집 근처였으면 할만큼…', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2020.03.16.', '내용': '아저씨 말투 너무 기분나쁨. 진짜 여긴 들리기 싫은데 어쩔 수 없이 이 약국 가게되면 기분만 상헤서 나 옴.  주변에 친절한 약국 많아서 굳이 여기 갈 필요 없네요~~', '좋아요': '0'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 20:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
타워4층약국,1.0,양천구 목동동로 293 현대41타워 4층 412호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
현대약국,0.0,영등포구 도림로 158,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '09:00 ~ 15:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
명성약국,3.0,영등포구 도림로 152-4,,"[{'작성자': '극대노', '별점': '3.0', '날짜': '2023.06.30.', '내용': '컨디션이 안좋아서 방문했음. 필요한 약도 샀지만, 필요없는 약도 샀음. 함께 먹어야 하는건지 알고 결제했고, 나와서 한참뒤에 약먹으면서 알게됐... 더보기', '좋아요': '0'}]","{'금': '07:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '07:30 ~ 18:30', '화': '07:30 ~ 18:30', '수': '07:30 ~ 18:30', '목': '07:30 ~ 18:30', '휴무일': '매주 일요일'}"
대림미소약국,5.0,"영등포구 도림로 135 1층 107,108호",,"[{'작성자': '닉', '별점': '5.0', '날짜': '2022.12.13.', '내용': '약사님이 약 하나하나 설명해주시고 너무 친절했어요.', '좋아요': '0'}, {'작성자': '봄 길  !    🐰', '별점': '5.0', '날짜': '2022.02.12.', '내용': '격리해제됨:  친절한 약복용법 설명에 다시한번 감사의 표현을 드립니다.\n                       아프면 안되겠지만 필요시 귀 약국 생각이 나겠죠 !\n                       ... 더보기', '좋아요': '0'}, {'작성자': '프로', '별점': '5.0', '날짜': '2022.02.06.', '내용': '너무 맘에 듭니다 매우 친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 18:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 19:30'}"
힘천한약국,0.0,영등포구 여의대방로29길 9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
온누리좋은약국,2.3,구로구 가마산로 246 1층,,"[{'작성자': 'g.r.i.t', '별점': '1.0', '날짜': '2025.02.05.', '내용': '여기  약사  웃김\n천식 약 타면서 복용과 기구 사용법 물어보니  유튜브 찾아보면 나온다고  하질않나,안먹는 약 모아서 갖고 가니 주민 센터로 갖고 가라고 하지 않나, 오늘은 어떤 아저씨... 더보기', '좋아요': '0'}, {'작성자': 'DP', '별점': '5.0', '날짜': '2023.08.16.', '내용': '좋아여 친절하고 약도 금방 나오네요\n더운데 비타민 음료도 주고', '좋아요': '0'}, {'작성자': '밍', '별점': '1.0', '날짜': '2023.03.02.', '내용': '약 타러온사람 나혼자만 있는데 대기만 10분해서 바쁘나 생각했는데 내가 처방받은약중에 비급여 약 있었고 약사님 부재중이라서 늦은거였음.\n\n... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
미래약국,4.3,영등포구 여의대방로65길 12 3층,,"[{'작성자': '극곰', '별점': '1.0', '날짜': '2024.11.09.', '내용': '약값이 폭리임', '좋아요': '0'}, {'작성자': '진', '별점': '5.0', '날짜': '2023.12.15.', '내용': '친절하십니다............', '좋아요': '0'}, {'작성자': '수랑이', '별점': '5.0', '날짜': '2023.11.10.', '내용': '너무너무 친절하세요,,!!! 복약지도 엄청 상세하게 해주시네요!', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
해정약국,1.0,영등포구 도림로 150,,"[{'작성자': '김가영', '별점': '1.0', '날짜': '2023.01.09.', '내용': '질문했다고 손님과 싸우는 직원이라니요;  약타러갔다 불편해서 쩝;', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2018.12.15.', '내용': '별 한개 주기도 아까움 가던 약국이 문을 닫아 어쩔 수 없이 왔는데 완전 불친절함 인사? 받아주지도 않음 손님이 바로 앞에 있는데 눈을 치켜뜨면서 한숨까지 쉼 부르길래 계산하려했는데 정작 부른 남자분은 ... 더보기', '좋아요': '1'}]",{}
한중약국,3.0,영등포구 도림로 144 88월드타워 104호,,"[{'작성자': '극대노', '별점': '3.0', '날짜': '2023.11.21.', '내용': '전에 갔을 때 괜찮아서 재방문한건데... 오늘 약을 잘못 주셔놓고 훈계까지 하시네요 ㅋㅋ어이없어서... 타이레놀 노란색으로 주세요. 노란색 알약이요를 계속 얘기했는데 상자 옆 테두리가 노란색인걸 주시더... 더보기', '좋아요': '0'}]",{}
바다약국,0.0,구로구 구로중앙로 60 대림오페라타워 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '휴무일': '매주 목요일, 일요일'}"
해든아침약국,0.0,"양천구 목동동로 293 1층 26,27호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '휴무일': '매주 일요일'}"
하늘사랑약국,0.0,양천구 목동동로 293,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
여의도플러스약국,0.0,영등포구 여의공원로 101 CCMM빌딩 B117호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MDFfOTYg%2FMDAxNzExOTgxMjgxMzg0.JIu_a7jaKagSUeU-XT9YmKIhSBvW0W8d-fmoMcmnH_Eg.j19n3-j32bBLFgA6ZWNWUephtmAoRtKR1QJux5bxa6Mg.PNG%2F013.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00'}"
에이치약국,5.0,양천구 오목로 300 현대하이페리온2 206동 110호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
태이린한약국,,영등포구 국제금융로8길 11 대영빌딩 지하 1층 106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA41D5CA795B74012AFAEC3192118EA22,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '11:00 ~ 14:00', '토': '11:00 ~ 15:00', '일': '휴무일', '월': '휴무일', '화': '11:00 ~ 14:00', '수': '11:00 ~ 14:00', '목': '11:00 ~ 14:00', '휴무일': '공휴일'}"
메디팜금빛약국,4.0,양천구 목동동로 379 광장상가 1층 112호,,"[{'작성자': 'hsct', '별점': '2.0', '날짜': '2024.11.05.', '내용': '미녹시딜 35000원 200미리\n헤어그로\n아보다트', '좋아요': '0'}, {'작성자': 'J', '별점': '5.0', '날짜': '2019.11.08.', '내용': '오오 저도 그렇게 생각했는데~ 약사님 조용하신데 친절하셔서 좋아요~', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
지은당한약국,5.0,양천구 목동동로 177 삼성쉐르빌2 109호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFCE827F546A2475696E9B7B4D4C357D8,"[{'작성자': '헤민', '별점': '5.0', '날짜': '2024.12.16.', '내용': '친절하시고 좋은 재료로 한약 잘 지어주세요', '좋아요': '0'}, {'작성자': '나', '별점': '5.0', '날짜': '2024.02.23.', '내용': '친절하시네요', '좋아요': '0'}]","{'금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '휴무일': '공휴일'}"
아름솔약국,0.0,구로구 경인로53길 15 중앙유통단지,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 토요일, 일요일'}"
샘약국,5.0,영등포구 디지털로 413 메리클빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD4EFDCB106944535B3D7A891374007BA,"[{'작성자': 'ESCR', '별점': '5.0', '날짜': '2022.05.16.', '내용': '새로 개업해서 가봤는데 선생님 너무 친절하시고 양방 한방 섞어서 처방 잘해주셔서 좋아요!', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
마트온누리약국,5.0,양천구 오목로 299 목동트라팰리스 웨스턴에비뉴 지하 2층,,"[{'작성자': '르블랑', '별점': '5.0', '날짜': '2025.03.10.', '내용': '여자분이 잘 설명 해줘요 말로 치료가 되는 느낌입니다 약만 파는게 아닌듯한', '좋아요': '0'}, {'작성자': '서울시광견병', '별점': '5.0', '날짜': '2024.11.16.', '내용': '사람 정말 많고 약사님이 정신없이 바쁘시지만 여쭤보면 약도 추천해주시고 좋아요.', '좋아요': '0'}, {'작성자': 'Y', '별점': '5.0', '날짜': '2019.10.05.', '내용': '이마트 지하에 있어요', '좋아요': '3'}]",{}
해경아는약국,4.7,영등포구 여의대방로69길 28 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FCF8B748A7B774A4489B802F3C4CC5C99,"[{'작성자': '이종우', '별점': '5.0', '날짜': '2025.03.08.', '내용': '친절해요', '좋아요': '0'}, {'작성자': '미야', '별점': '5.0', '날짜': '2024.01.09.', '내용': '약사분 정말 친절하세요.', '좋아요': '0'}, {'작성자': '율고미', '별점': '3.0', '날짜': '2022.08.22.', '내용': '쪼그매서 없는 약들이 너무 많아요 ㅠ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
손약국,5.0,영등포구 대림로21길 14 상석빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F700782C72A2E4C8A8ED5B48B8F58618D,"[{'작성자': '극대노', '별점': '5.0', '날짜': '2023.11.20.', '내용': '급해서 심야 약국 찾아 갔는데 친절하십니다', '좋아요': '0'}, {'작성자': '파인애뽈볶음밥', '별점': '5.0', '날짜': '2022.07.21.', '내용': '지금은 밤 10시까지 하시네요!\n약사분 엄청 친절하게 설명해주시네요', '좋아요': '0'}, {'작성자': '태영', '별점': '5.0', '날짜': '2021.08.20.', '내용': '번창하세요 ^^*', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '10:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
온누리평안약국,4.2,영등포구 양평로24길 9 한신아파트 상가 1층 7호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8C71D9A730B44291AF9EAD079509BDF2,"[{'작성자': '도리도리', '별점': '5.0', '날짜': '2025.03.14.', '내용': '바뀐 약사님 너무 친절하고 좋았네요 약도 다른데보다 좀 더 싼듯', '좋아요': '0'}, {'작성자': '리타', '별점': '5.0', '날짜': '2023.04.07.', '내용': '약사님 너무 친절하고 센스 대박입니다', '좋아요': '0'}, {'작성자': '박건재', '별점': '1.0', '날짜': '2023.02.21.', '내용': '여긴 몇 년 전부터 약한 코감기라고 해도 양방에 한방약까지 주섬주섬 꺼내서 환자를 호구 만듦.\n할아버지 약사 할머니 약사... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
온누리대광약국,0.0,영등포구 도림로38길 4 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
삼정약국,0.0,영등포구 국제금융로 70 미원빌딩,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
여의도씨티약국,1.0,영등포구 여의대방로 375 아일렉스타워 109호,,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.07.18.', '내용': '귀찮아서 안 쓰는데 비추 리뷰 처음 쓰게 해준 약국. 나이 있으신 약사님 말고(약사님은 친절하신듯), 결제만 하시는 분 굳이 왜 계신 건지 궁금함. 먼저 인사해도 무시, 카드 꽂아라 등 안내 멘트 전혀 없음.... 더보기', '좋아요': '1'}, {'작성자': '최유선(cable-choi)', '별점': '1.0', '날짜': '2024.03.06.', '내용': '귀찮은 듯 호주머니 손넣고 하는 언행이 정말 기초적인 고객응대 예의가 전혀 없음', '좋아요': '1'}]","{'금': '08:30 ~ 22:30', '토': '08:30 ~ 18:00', '월': '08:30 ~ 22:30', '화': '08:30 ~ 22:30', '수': '08:30 ~ 22:30', '목': '08:30 ~ 22:30'}"
경남약국,3.0,"양천구 목동서로 38 목동신시가지1단지아파트 상가A동 107, 113호",,"[{'작성자': '쀼쁘', '별점': '1.0', '날짜': '2021.11.18.', '내용': '약사는 맞는지 의심스럽네요.. 친군지 뭔지 수다 떨다가 반말 찍찍하고 복용법 물어봤더니 거기 안에 있는 설명서에 다 써있으니까 읽어보라네요 ㅋㅋ;;', '좋아요': '0'}, {'작성자': '무무무', '별점': '1.0', '날짜': '2021.05.12.', '내용': '오늘 오전에 갔는데 불친절도 이런 불친절이 없네요 약사가 약설명 제대로 해주지도 않고 식후 식전만 딱얘기하고  반말찍찍하고 약사 왜그러시는지....모르겠네요', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '휴무일': '매주 토요일, 일요일'}"
늘푸른약국,0.0,구로구 구로중앙로12길 38,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
파인루체이층약국,,영등포구 여의대방로69길 19 힐스에비뉴상가 2층 209호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4AEB15ED68E74D499547D60AA240F19A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '휴무일': '공휴일'}"
한울약국,0.0,양천구 오목로 299,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
