name,score,address,img_url,reviews,open_hour
여의도대학약국,2.5,"영등포구 63로 45 여의도시범아파트 7동 1층 19,20,21호",,"[{'작성자': '행복한세상', '별점': '5.0', '날짜': '2024.06.30.', '내용': '좀 약국자체는 뭔가.... 포장마차같은 느낌드는데\n약은 많은것같아요 \n... 더보기', '좋아요': '0'}, {'작성자': '지숙', '별점': '1.0', '날짜': '2022.01.13.', '내용': '불친절, 주먹구구 운영', '좋아요': '0'}, {'작성자': '아이즈', '별점': '1.0', '날짜': '2021.04.19.', '내용': '약값 너무 비싸네요 다른데서 6-7천원하는 일반 상비약이 8천원 넘음', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '휴무일': '공휴일'}"
희망약국,5.0,영등포구 국회대로 지하 758 국회의사당역 지하2층 임대상가 7번,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC460D1741F884168A308AC76CE137E27,"[{'작성자': '🕺', '별점': '5.0', '날짜': '2025.01.17.', '내용': '약사님 엄청 친절하셔요!', '좋아요': '0'}]","{'금': '07:30 ~ 23:00', '토': '12:00 ~ 20:00', '일': '12:00 ~ 20:00', '월': '07:30 ~ 23:00', '화': '07:30 ~ 23:00', '수': '07:30 ~ 23:00', '목': '07:30 ~ 23:00', '휴무일': '추석당일, 설당일'}"
더나은약국,5.0,영등포구 당산로 83 한화포레나당산 1층 105-1호,,"[{'작성자': '쇼트케이크', '별점': '5.0', '날짜': '2024.07.16.', '내용': '약구매했는데 여기가 가장저렴함\n물론 품목마다 다르겠지만\n30000원때로 사던 ... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 20:00'}"
고래약국,4.2,구로구 디지털로26길 123 지플러스타워 지하1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3EB6E26C253B4CB79DF05C517A259986,"[{'작성자': '김윤민', '별점': '5.0', '날짜': '2024.01.16.', '내용': '급하게 약이필요해서 갔는데\n설명도 잘 해주시고 필요한약들을 주문까지 해주셨어요! 젊은 약사님이시던데 정말 감사했습니다', '좋아요': '1'}, {'작성자': '박혜민', '별점': '5.0', '날짜': '2023.01.11.', '내용': '병 고치러 갔다가 “상사병” 걸렸습니다', '좋아요': '1'}, {'작성자': '다인유', '별점': '5.0', '날짜': '2023.01.11.', '내용': '너무 친절하고 새로 생긴 지 얼마 안됐는지 깔끔하고 청결하네요.', '좋아요': '1'}]","{'금': '08:00 ~ 19:10', '토': '휴무일', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 19:10', '수': '08:00 ~ 19:10', '목': '08:00 ~ 20:00', '휴무일': '매주 토요일, 일요일'}"
맑음약국,5.0,관악구 남부순환로 1635 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb3651db098746fa3669ab692f074c0afbc73aabd%3Foriginal,"[{'작성자': 'Kalamış', '별점': '5.0', '날짜': '2025.02.09.', '내용': '약국 두개가 붙어있네요', '좋아요': '0'}, {'작성자': '한줌견과', '별점': '5.0', '날짜': '2024.05.31.', '내용': '약사님이 굉장히 친절하시고 복약지도도 꼼꼼하게 해주십니다', '좋아요': '0'}, {'작성자': '제제', '별점': '5.0', '날짜': '2023.08.25.', '내용': '약국 안도 굉장히 깨끗하고 약사님도 넘넘 친절하셔요!!!\n이것저것 물어봐도 대답 잘해주십니다:)\n약국 갈 일 있으면 또 방문 드릴게요~~', '좋아요': '1'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
양지바른약국,3.7,관악구 남부순환로 1646 프레콘빌딩 1층,,"[{'작성자': 'Marc', '별점': '5.0', '날짜': '2024.11.14.', '내용': '시설 깨끗하고, 약사님 친절해서 좋네요..', '좋아요': '0'}, {'작성자': 'hwan', '별점': '1.0', '날짜': '2024.01.18.', '내용': '약이 없다 해서 주문해달라고 하니 눈치 보면서 불편하다고 함. 다른 약국 가니 흥쾌히 주문 받아줌', '좋아요': '0'}, {'작성자': '쥬디🥕', '별점': '5.0', '날짜': '2023.12.18.', '내용': '친절하시고 늦게까지 열어서 좋아요', '좋아요': '0'}]","{'금': '08:30 ~ 20:30', '토': '08:30 ~ 14:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30'}"
구로엔씨온누리약국,3.7,구로구 구로중앙로 152 지하1층,,"[{'작성자': 'ㄹ', '별점': '5.0', '날짜': '2024.09.03.', '내용': '약사님이 친절해서 좋아용! 가끔 들리는데 들릴 때마다 기분 좋아용 ㅎㅎ', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.04.22.', '내용': '강매하는 약국\n목감기약 하나 사려는데 효과없다면서 한약을 끼워팔아먹는 약국', '좋아요': '1'}, {'작성자': '지도는맵', '별점': '5.0', '날짜': '2020.09.15.', '내용': '약국생겨서 넘 좋음ㅋㅋ 사장님도 친절하신듯', '좋아요': '1'}]",{}
신새별약국,2.6,영등포구 도림로 487-1,,"[{'작성자': '유리온유', '별점': '1.0', '날짜': '2023.11.24.', '내용': '별1개도 아깝다.. 가까워도 절대 안감\n왜인지는 가본사람은 알겁니다', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.11.04.', '내용': '증상에 맞는 약 추천해주시고 좋아요!\n불친철하다는 후기가 있는데 전 딱히 못 느꼈어요~', '좋아요': '0'}, {'작성자': '무디크', '별점': '1.0', '날짜': '2023.05.05.', '내용': '반말에 불친절한 약국...\n다시가고싶지 않은 약국...', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
그린약국,1.5,구로구 디지털로33길 11,,"[{'작성자': '상수동불주먹', '별점': '1.0', '날짜': '2025.02.20.', '내용': '진짜 너무 너무 불친절해요. 응대받기 싫어서 일부러 다른약국 가요.', '좋아요': '0'}, {'작성자': 'John', '별점': '1.0', '날짜': '2023.11.04.', '내용': ""Shop was closed during open hours. Don't waste my time."", '좋아요': '1'}, {'작성자': 'Justie', '별점': '1.0', '날짜': '2023.01.02.', '내용': '눈탱이가 너무 심함 약값이 만원 이상 더 비싸니..', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
은약국,3.4,구로구 시흥대로 551 광희빌딩 3층,,"[{'작성자': '적당하게', '별점': '1.0', '날짜': '2024.01.24.', '내용': '왜 괜히 불쾌해지는지', '좋아요': '0'}, {'작성자': 'eehy', '별점': '5.0', '날짜': '2023.10.17.', '내용': '엄청 친절하세요 좋아요', '좋아요': '0'}, {'작성자': '고독한 흰둥', '별점': '5.0', '날짜': '2023.05.13.', '내용': '복약이나 주의점 친절하게 설명해주셨어요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00'}"
건강한오늘약국,5.0,영등포구 문래로 84 문래동현대홈타운 상가동 1층 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB95BDE513E294E639D334B8AA198E858,"[{'작성자': 'J', '별점': '5.0', '날짜': '2024.12.05.', '내용': '약사님이 너무 친절하세요!', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00'}"
지성약국,4.6,동작구 양녕로 189 1층,,"[{'작성자': 'ふぐ', '별점': '5.0', '날짜': '2024.08.06.', '내용': '친절한 약사님덕에 금방 나을 것 같다!', '좋아요': '0'}, {'작성자': 'justin', '별점': '5.0', '날짜': '2023.06.03.', '내용': '좋아요', '좋아요': '0'}, {'작성자': '연요한', '별점': '5.0', '날짜': '2020.05.11.', '내용': '친절하고 자상한 약사 선생님 ~', '좋아요': '1'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
스마트약국,5.0,영등포구 선유로 42,,"[{'작성자': '졸린곰', '별점': '5.0', '날짜': '2024.04.04.', '내용': '약사님이 친절하시고 복약지도도 잘해주시네요.', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
비즈메디팜,0.0,영등포구 선유로 9 유니온빌딩 4층 401-비호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
관악우리약국,1.5,관악구 남부순환로 1630,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjRfNzQg%2FMDAxNzAwODAxMTUzMDEx.W4kJgkVNU5Gd8ShP4QKEXr1MIv_5XoL0vUz_IVtKeTkg.wQ4_iOUeDbNrIKwD7L8nttvcMXGPNYqjJtzGD9ZtBRgg.JPEG.junwoo2000%2F%25EC%259A%25B0%25EB%25A6%25AC%25EC%2595%25BD%25EA%25B5%25AD_%25EB%25B0%25A9%25ED%2596%25A5.jpeg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:15', '토': '08:30 ~ 13:30', '월': '08:30 ~ 18:15', '화': '08:30 ~ 18:15', '수': '08:30 ~ 18:15', '목': '08:30 ~ 18:15'}"
이화메디약국,2.7,영등포구 당산로 122 우미빌딩 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FC968E36E00CF4B478B7A27ABE184057C,"[{'작성자': '뀨뀨', '별점': '5.0', '날짜': '2025.02.12.', '내용': '친절해용~~~~~~', '좋아요': '0'}, {'작성자': 'H', '별점': '1.0', '날짜': '2024.05.17.', '내용': '여러분 처방약이 아닌 약을 사실 때에는 필요한 약을 ‘하나’만 달라고 하세용', '좋아요': '1'}, {'작성자': '메모장', '별점': '5.0', '날짜': '2021.06.18.', '내용': '친절하시고 비급여 약 처방받았는데 약값 짱싸요', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '08:30 ~ 21:00', '일': '10:00 ~ 14:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '휴무일': '추석당일, 설당일'}"
웃는내일약국,3.3,영등포구 선유로 64 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjZfMjQ4%2FMDAxNzAwOTkzOTAzNjIy.TYLc_9aNMkR0Gys8Ih3pR1VdMkgxJ0RKbM_Lphc-OwQg.WIHx48JJjrA89wDXPc4Ou3gB3OeWlT0s3X99zQ7M2u0g.JPEG.drmful%2F1700993903309.jpg%3Ftype%3Dw966,"[{'작성자': 'jskim', '별점': '1.0', '날짜': '2024.10.05.', '내용': '토요일에 방문했고 제 앞에 기다리고 계신 분은 두 분밖에 없었는데 약봉투도 없이 약만 받는데 20분 이상 걸렸네요.\n주말에 사람 많으면 근처 다른 약국 가세요..', '좋아요': '0'}, {'작성자': 'abcd1234', '별점': '5.0', '날짜': '2024.01.21.', '내용': '여기가 불친절하면 무인도에서 혼자 살아야함;\n\n일요일 오전에 오픈하는 곳 🙏🏻', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.08.30.', '내용': '약사님 너무 친절하시고 설명두 조곤조곤 잘해주시네요', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '일': '09:30 ~ 12:30', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
하늘약국,3.7,구로구 시흥대로 547 금강빌딩 1층,,"[{'작성자': '정이구이', '별점': '5.0', '날짜': '2022.12.29.', '내용': '완전 친절 그잡채 이십니다', '좋아요': '0'}, {'작성자': '소영', '별점': '5.0', '날짜': '2022.09.08.', '내용': '엄청 친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
메디팜엔비약국,4.0,동작구 노량진로 152 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa2719f9103910c3a779f9784335e3addabca7395%3Foriginal,"[{'작성자': '숨', '별점': '5.0', '날짜': '2024.11.07.', '내용': '뭐 여쭤보면 약사님이 다른 약국보다 자세히 명확하게 설명해주셔서 여기만 가요 후기 원래 안쓰는데 굳이 와서 씁니다 ㅎㅎ', '좋아요': '0'}, {'작성자': '이너', '별점': '5.0', '날짜': '2024.03.21.', '내용': '저녁에도 열어주셔서 감사해요. \n친절하시네요 😊', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.12.02.', '내용': '영양제 관련해서 많이 여쭈어봤었는데 한결같이 친절히 답변해주셨어서 감사합니다', '좋아요': '0'}]","{'금': '08:40 ~ 22:00', '토': '08:40 ~ 22:00', '일': '13:00 ~ 18:00', '월': '08:40 ~ 22:00', '화': '08:40 ~ 22:00', '수': '08:40 ~ 22:00', '목': '08:40 ~ 22:00'}"
성모엔젤약국,0.0,"영등포구 63로 36 리버타워아파트 상가동 103,104호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDNfMjE5%2FMDAxNzE5OTk3MDc4MzE0.lt69bE-NALS7Gvh4SZYeVexALd_5p4L2xabyT8DaOX8g.5B5E8V7Hn705-lZpFbpnGHFgn7YJKcWhzClIX7CFVGgg.JPEG%2FKakaoTalk_20240626_183909258_01.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00'}"
청춘약국,1.0,관악구 남부순환로 1644,,"[{'작성자': '김훈일', '별점': '1.0', '날짜': '2021.08.13.', '내용': '어머니가 백신맞고 타이레놀 사러 같이가서 물었더니 소리지르면서 타이레놀 없어요 짜증 부리시는데 벙쩌서 나왔네요 무서워서 약사겠습니까', '좋아요': '1'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
중앙온누리약국,0.0,영등포구 여의대방로 417 213호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:40 ~ 18:30', '토': '08:40 ~ 15:00', '월': '08:40 ~ 18:30', '화': '08:40 ~ 18:30', '수': '08:40 ~ 18:30', '목': '08:40 ~ 18:30'}"
주차장바로약국,5.0,구로구 가마산로 220 동성빌딩,,"[{'작성자': '둥', '별점': '5.0', '날짜': '2024.03.24.', '내용': '친절하시고 설명도 엄청 잘 해주십니다 기다리는 중에 다른 손님이 와서 약을 찾으셨는데 엄청 정직하게 추천해주셨어요', '좋아요': '0'}, {'작성자': '안녕', '별점': '5.0', '날짜': '2023.08.28.', '내용': '약사님이 친절하십니다.\n어르신들한테도 잘 설명해주시고 청년인 저에게도 자세하게 설명해주셨습니다.', '좋아요': '0'}]",{}
아름다운약국,5.0,관악구 난곡로 299 1층,,"[{'작성자': '낭만도인', '별점': '5.0', '날짜': '2024.11.23.', '내용': '남자 약사님은 동네에서 오랫동안 약국을 하셨고\n설명을 핵심있게 하는 약국입니다.', '좋아요': '0'}, {'작성자': '솔직한후기만', '별점': '5.0', '날짜': '2023.10.18.', '내용': '말 그대로 아름다운 약국\n늘 상냥한 친절함으로 고객들 대하심', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
우리약국,5.0,동작구 노량진로 155 1층,,"[{'작성자': '김하선', '별점': '5.0', '날짜': '2025.03.26.', '내용': '정말 감사합니다❤️\n9시 20분 영업종료신데 제가 급한나머지 진상짓을;;; 죄송합니다ㅠ 9시 17분 방문ㅠ;;\n하지만! ... 더보기', '좋아요': '0'}, {'작성자': 'piaoxj', '별점': '5.0', '날짜': '2024.09.12.', '내용': '아래 댓글에서 다 설명해 주고 있네요. 그래서 더 쓸 건 없으나 환자분들께서는 여기로 갈 것을 강력 추천드립니다. 진짜 다른 약국은 못 갈 것 같네요. 진짜 이 약국밖에 없다는 ... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.11.27.', '내용': '약사님이 엄청 친절하시고 학생 주머니 사정에 맞는 적당한 가격의 약을 골라 주세요. 앞으로 자주 갈 듯 합니다.', '좋아요': '0'}]","{'금': '08:50 ~ 21:20', '토': '08:50 ~ 21:00', '월': '08:50 ~ 21:20', '화': '08:50 ~ 21:20', '수': '08:50 ~ 21:20', '목': '08:50 ~ 21:20'}"
윤경약국,2.5,금천구 남부순환로 1426,,"[{'작성자': '복이댕댕', '별점': '1.0', '날짜': '2021.09.16.', '내용': '남자약사가 불친절함', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
에이스약국,4.2,구로구 디지털로 285 에이스트윈타워1차 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjlfMTky%2FMDAxNzExNjc1Mjg3ODUw.5QQcos7o1a8QGJhgBC--8t0nao82y-Yh416Jmq-cTvcg.vME0KtK7DySUWtBEQnwxLGrJRyIKD-tq4ITpl4prKUog.JPEG%2F%25EC%2597%2590%25EC%259D%25B4%25EC%258A%25A4%25EC%2595%25BD%25EA%25B5%25AD2024-03-27_%25EC%2598%25A4%25ED%259B%2584_1.12.17_3.jpeg%3Ftype%3Dw466,"[{'작성자': 'v', '별점': '1.0', '날짜': '2024.04.11.', '내용': '이소티논 22000원 전국 최대 바가지', '좋아요': '0'}, {'작성자': '김사랑', '별점': '5.0', '날짜': '2023.01.31.', '내용': '친절하고 상세하게 설명해주셔서\n좋아요', '좋아요': '0'}, {'작성자': 'eehy', '별점': '5.0', '날짜': '2022.05.10.', '내용': '친절하세요', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '09:00 ~ 15:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
신림역약국,,관악구 남부순환로 지하 1614 지하1층 230-106호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '07:30 ~ 23:00', '토': '10:00 ~ 23:00', '일': '10:00 ~ 23:00', '월': '07:30 ~ 23:00', '화': '07:30 ~ 23:00', '수': '07:30 ~ 23:00', '목': '07:30 ~ 23:00'}"
미소약국,5.0,영등포구 문래로 83 아라비즈타워 209호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDlfNzcg%2FMDAxNzE1MjE3MTk2MjE5.0xNgopnoRg2gjRuI39qZQDXYCmzg71R7Ycu9p9UiiQIg.c2FrCwsoq-eMnYuhrS5WEqw70VpGwn22wywLR_Bq9EYg.JPEG%2FSE-95b9dc2b-46be-4f18-bc82-faa200f346a6.jpg%3Ftype%3Dw966,"[{'작성자': '안명근', '별점': '5.0', '날짜': '2023.01.10.', '내용': '두피약 샀는데 설명도 꼼꼼하시고 친절하셨어요', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '12:30 ~ 20:00', '목': '09:30 ~ 18:30'}"
아이사랑태평양약국,2.2,"구로구 새말로 15 삼전솔하임 1층 102, 103호",,"[{'작성자': '자갈맘', '별점': '5.0', '날짜': '2024.07.12.', '내용': '약도 빨리 나오고 설명도 친절하게 해주세요', '좋아요': '0'}, {'작성자': 'kiki', '별점': '1.0', '날짜': '2024.06.15.', '내용': '젊은 남약사 불친절하네요..; 기본 서비스 응대자체가 안되는 듯 합니다', '좋아요': '0'}, {'작성자': '가즈아', '별점': '1.0', '날짜': '2023.11.11.', '내용': '아픈 환자가족에게 섬세한 대응 부탁드립니다. 열받게 하는 재주가 있으시네요.', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
찬솔약국,3.8,동작구 만양로 86,,"[{'작성자': '동네주민', '별점': '5.0', '날짜': '2025.03.05.', '내용': '사모님 너무 친절 하십니다.\n설명도 친절하시고\n박카스 한통 사러... 더보기', '좋아요': '0'}, {'작성자': 'SURY', '별점': '4.0', '날짜': '2025.01.18.', '내용': '처방약을 미구비해두고 있을때가 있습니다\n근처 약국에 비해 덜 저렴하지만 약사 내외분이 친절하신 편입니다', '좋아요': '0'}, {'작성자': '주민A', '별점': '5.0', '날짜': '2024.12.27.', '내용': '친절하심', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '10:00 ~ 21:00', '일': '10:00 ~ 21:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
참바른약국,5.0,관악구 신원로 35 삼모더프라임타워 1층,,"[{'작성자': '?', '별점': '5.0', '날짜': '2023.07.17.', '내용': '친절~!!', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
브라이튼약국,4.0,영등포구 국제금융로 39 브라이튼여의도 스퀘어 3층 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDC1EB2F1E4CE4C4BB6D151E08E012B1D,"[{'작성자': '오돌이', '별점': '5.0', '날짜': '2025.03.26.', '내용': '재방문의사 있습니다.', '좋아요': '0'}, {'작성자': '딸기사랑', '별점': '5.0', '날짜': '2025.03.26.', '내용': '친절하게 설명해 주셔서 좋았어요. 약국이 깨끗해요~', '좋아요': '0'}, {'작성자': 'vince', '별점': '5.0', '날짜': '2025.03.25.', '내용': '감기약하나 사러갔는데 \n이것저것 친절하게 유용한 정보 알려주시네요\n병원가도 이렇게 자... 더보기', '좋아요': '1'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '휴무일': '공휴일'}"
상아온누리약국,2.4,동작구 양녕로26길 22,,"[{'작성자': '봉쥬르', '별점': '1.0', '날짜': '2024.10.05.', '내용': '권위적인 느낌 많이 받았음. 특히 남성', '좋아요': '1'}, {'작성자': '그랬어~~', '별점': '4.0', '날짜': '2023.10.03.', '내용': '약사분 친절하시고 설명을 잘 해주시려고 했는데 \n계산하시는 남성분이 손님많고 처방전 밀렸다고 약사님 막 들여보냄… 교차 투약해도 되는 해열제를 처방받... 더보기', '좋아요': '0'}, {'작성자': '드럼통', '별점': '1.0', '날짜': '2021.07.25.', '내용': '아래 댓글 처럼 남성 분 안좋음.. 갑자기 문 열고 기다리다 나오지 마자 보라는 듯이 닫아버림', '좋아요': '0'}]","{'금': '08:30 ~ 21:30', '토': '08:30 ~ 19:00', '월': '08:30 ~ 21:30', '화': '08:30 ~ 21:30', '수': '08:30 ~ 21:30', '목': '08:30 ~ 21:30'}"
은하약국,2.6,영등포구 국회대로70길 22,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb9ed16257337e39d4e8699ec4eaa24e874f46e81%3Foriginal,"[{'작성자': 'nje', '별점': '1.0', '날짜': '2025.03.19.', '내용': '주변에 약국이 없어서 가긴 하는데 다른데 비해서 너무 비쌈', '좋아요': '0'}, {'작성자': '완', '별점': '1.0', '날짜': '2025.02.24.', '내용': '여기서 해준대로 드레싱해서 갔는데 병원가서 겁나혼남 드레싱 이딴식으로 하면 안된다고 비싼거부터 권유하는 스타일이라 비추. 친절하긴 함. 실력이 없을뿐..', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.04.01.', '내용': '여성 어르신 약사분이셨는데 복약지도 상세해서 정말 좋았어요', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
행복새약국,3.0,구로구 디지털로31길 62 아티스포럼 1층 110호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F31842889673D44788DE641CF42373430,"[{'작성자': 'hongdaelala', '별점': '5.0', '날짜': '2025.01.29.', '내용': '운동 중 어깨를 다쳐 불편해서 \n설연휴에 방문했습니다. \n\n진통소염... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 21:30', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '08:30 ~ 21:30', '화': '08:30 ~ 21:30', '수': '08:30 ~ 21:30', '목': '08:30 ~ 21:30', '휴무일': '매주 일요일'}"
기린약국,0.0,영등포구 선유로 49 미주프라자아파트 2층 204호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 17:30', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 17:30', '화': '08:00 ~ 17:30', '수': '08:00 ~ 17:30', '목': '08:00 ~ 17:30', '휴무일': '매주 일요일'}"
