name,score,address,img_url,reviews,open_hour
망원올리브약국,0.0,마포구 월드컵로 74 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMTFfMjY5%2FMDAxNzEwMTMwNDk1ODk5.HiY_hYeYphzmznvNt8IJp4F04fXs369Zg5Lmu3w9PGIg.C3yif6i_IvdIUHP4six-vbqhl2elpYqiqU47vszZb2kg.JPEG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25A7%259D%25EC%259B%2590%25EC%2598%25AC%25EB%25A6%25AC%25EB%25B8%258C%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
100세약국,1.6,영등포구 양평로 24 1층,,"[{'작성자': '맛집수집가', '별점': '1.0', '날짜': '2022.11.14.', '내용': '평이낮은이유가있음 불친절하고 가격이 싸지도않음\n다신 안감', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2022.06.18.', '내용': '가격도안알려주고 뭘줘야 계산을하죠? 손님한테 뭐하는태도임 아니 내가 뭐했다고 나한테 화풀이야 알바인지뭔지 젊은아줌마 싸가지 고쳐라', '좋아요': '0'}, {'작성자': '기록용', '별점': '1.0', '날짜': '2021.09.25.', '내용': '아랫분 리뷰 소름돋게 정확함. \n반말에 비꼬고 손님 면전에서 불평불만', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 16:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
기쁨약국,3.7,마포구 월드컵로 82 소단빌딩 1층,,"[{'작성자': 'K.jin', '별점': '1.0', '날짜': '2020.06.26.', '내용': 'ㅋㅋㅋ 아주머니 기분나쁜일 잇으셧나요. 아님 원래 그렇게 매번 화가 나잇나요. 약사님만 친절.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
웰빙약국,2.5,강서구 화곡로68길 102 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F5E568C024E5E4CADA0BE8FDA8583B48A,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.08.19.', '내용': '나 코로나라서 마스크 쓰시면 들어간다고 하니까. 아주 진짜 ○○○○이라고 하심… 걱정해줘도… 이따구로… 약 복용법 설명도 안해주심 다신 안간다.', '좋아요': '0'}, {'작성자': '저니', '별점': '4.0', '날짜': '2023.12.28.', '내용': '작지만 있을거 다 있어요! 자주 가고 있습니다~', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '토요일 격주휴무'}"
헤르바당산역약국,3.8,영등포구 양평로 지하 40 당산역 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMTFfMjEg%2FMDAxNjczMzk3NDQ3NjY5.xGts_16lf2WBm-dIa4TsTltLHlwwaTWYgJ7kUYpWy2Mg.mZeZ8694S-ncqw6Qu059OlaM7-8qdY2WWinWoSZY3lkg.JPEG.kjdwh%2F20230111%25EF%25BC%25BF092333.jpg%3Ftype%3Dw773,"[{'작성자': 'Roy', '별점': '5.0', '날짜': '2024.12.01.', '내용': '친철 & 정보 👍', '좋아요': '0'}, {'작성자': '더글로리존버', '별점': '5.0', '날짜': '2024.01.04.', '내용': '매우 친절하고 자세한 설명', '좋아요': '0'}, {'작성자': 'ㅂㅁㄷ', '별점': '5.0', '날짜': '2023.10.03.', '내용': '지하철 약국\n약사님 너무 친절하셔요~~', '좋아요': '0'}]","{'금': '08:30 ~ 22:00', '토': '10:00 ~ 22:00', '일': '10:00 ~ 22:00', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00'}"
이약국,0.0,마포구 월드컵로3길 14 마포한강2차푸르지오 309호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:50', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '08:30 ~ 19:50', '화': '08:30 ~ 19:50', '수': '08:30 ~ 19:50', '목': '08:30 ~ 19:50'}"
합정오아시스약국,3.0,마포구 독막로 4 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjVfNTYg%2FMDAxNzI0NTg3MDM4MTM5.QwDv7NrnUCWyaru-luzh5nNtj4dnHdG6gfbNQ385SrAg.nH8pndvw8p6dBXihblvLv3zHvQO6CBX4M4SkkF9Augsg.JPEG%2Foutput_1147981551.jpg%3Ftype%3Dw466,"[{'작성자': '먹깨비', '별점': '5.0', '날짜': '2024.11.05.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': 'Tk', '별점': '1.0', '날짜': '2024.10.06.', '내용': '원하는 약 성분으로 달라고 하니까 완전 다른 성분의 약을 줌\n골 깨져도 여기는 안갈듯', '좋아요': '0'}, {'작성자': '강헌', '별점': '1.0', '날짜': '2024.05.24.', '내용': '약사님께서 추천해주신 약을 먹고 편두통이 더 심해졌습니다. 심지어 약이 아니라 건강보조제를 비싸게 판매하셨으며, 이상해서 직접 물어봤는데도 불구하고 자기가 추천하는 약... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '12:00 ~ 20:00', '일': '12:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
이도온누리약국,2.0,영등포구 당산로31길 14 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMTlfMjAg%2FMDAxNzAwMzg2MTM0MjE5.HU-VWv9IZ9gg-0CYxGq9XzEOh_mrtLclY6IURTRxSCMg.CycQWDVcklfdYaUvaQYq6ZPHFp3B7AW6-EM7pAJBP4wg.JPEG.ina2248%2FKakaoTalk_20231119_181027990_04.jpg%3Ftype%3Dw773,"[{'작성자': '동동', '별점': '1.0', '날짜': '2025.03.20.', '내용': '레전드 불친절 \n약을 싯가로 팔고 반말하는 거 첨봄', '좋아요': '0'}, {'작성자': '양수진', '별점': '1.0', '날짜': '2024.01.20.', '내용': '나이가  어려도 반말한건 아니라고봐요\n별하나도 아까움요', '좋아요': '0'}, {'작성자': 'sun', '별점': '1.0', '날짜': '2024.01.19.', '내용': '다시 가고싶지 않아요 손님에게 불친절해요 ㅠ', '좋아요': '0'}]","{'금': '08:30 ~ 22:00', '토': '08:30 ~ 19:00', '일': '휴무일', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00', '휴무일': '매주 일요일'}"
스마일6층약국,5.0,영등포구 당산로44길 3 삼성타운 6층 602b호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDZfMTI2%2FMDAxNzIyOTAzNzY1NTM1.ac95jiXvjWqftA8sRrlPZTDwqSrHttyvRrYm3Jm59Osg.rDEn8thodERRMyp8q0MCB9Y_gPqnv5jvoWzb-IDPXFgg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%258A%25A4%25EB%25A7%2588%25EC%259D%25BC6%25EC%25B8%25B5%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '황예지', '별점': '5.0', '날짜': '2025.02.24.', '내용': '친절하게 잘 설명해줘서 좋았어요!', '좋아요': '0'}, {'작성자': '냐옹', '별점': '5.0', '날짜': '2024.11.06.', '내용': '엄청 꼼꼼하게 설명해주심. 그리고 약사선생님 예쁨', '좋아요': '1'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
새싹약국,5.0,마포구 성미산로1길 68 1층,,"[{'작성자': '최희승', '별점': '5.0', '날짜': '2025.01.29.', '내용': '약사님이 넘 친절하세요~ 직장 근처인데 병원 다녀오면 또 방문할 것 같습니다!', '좋아요': '0'}, {'작성자': '김중수', '별점': '5.0', '날짜': '2024.09.27.', '내용': '동네 병원 갔다가 들렸는디 약사님이 상담도 잘해주시고 넘 친절하네요. 다음에 또 오겠습니다!', '좋아요': '0'}, {'작성자': '사자', '별점': '5.0', '날짜': '2024.09.25.', '내용': '새로생긴 약국 같은데 약사님 친절하고 평소에 궁금했던 것도 엄청 자세히 알려주세요!', '좋아요': '0'}]",{}
태평양약국,5.0,강서구 등촌로 71 1층,,"[{'작성자': '니들이 게맛을 알아?', '별점': '5.0', '날짜': '2019.03.23.', '내용': '동네에 있는 흔한 약국이지만 약사님이 엄청 친절하시고 자세히 알려주세요. 전 여기만 다닙니다 ㅎㅎ', '좋아요': '0'}]","{'금': '08:00 ~ 20:00', '토': '08:00 ~ 14:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00'}"
목동파라곤약국,0.0,양천구 목동서로 155 목동파라곤 지하 1층 7호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:40 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '08:40 ~ 19:00', '화': '08:40 ~ 19:00', '수': '08:40 ~ 19:00', '목': '08:40 ~ 19:00', '휴무일': '매주 토요일, 일요일'}"
온누리미소약국,3.7,마포구 월드컵로 29 JH빌딩 지하2층,,"[{'작성자': '1509k', '별점': '5.0', '날짜': '2022.03.19.', '내용': '최고입니당. 눈영양제 먹고 눈이 나앗어요', '좋아요': '0'}, {'작성자': '익명', '별점': '1.0', '날짜': '2021.08.24.', '내용': '앞에 영양제 사시는 분에게는 친절하게 말씀하셨는데 복용하는 약과 처방받은 약에 대해 질문한 제게는 짜증이 섞인 설명을 하시더라구요\n친절을 바라고 약국을 가는 ... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
써니약국,0.0,영등포구 선유동2로 74 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
이화메세나약국,3.6,마포구 양화로 45 메세나폴리스 지하1층 B105호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9241f608cc1f2c6ed21281dcbd486a4608595c15%3Foriginal,"[{'작성자': '음음', '별점': '5.0', '날짜': '2024.09.09.', '내용': '급체해서 갔는데 놀랄 정도로 따뜻하고 친절하셨어요ㅜㅜ 강추강추', '좋아요': '0'}, {'작성자': '우너', '별점': '5.0', '날짜': '2024.08.27.', '내용': 'ㅠㅠ 평일 저녁에 계신 여성분 (아마 약사님이겟죠) 영업시간 10분 지나 정리하고 계신데도 받아주셔서 감사합니다ㅠ. 급 생리통으로 집에서 젤 가까운데 간건데 종말 다행이었오욮ㅍ', '좋아요': '0'}, {'작성자': 'Riri', '별점': '2.0', '날짜': '2023.08.26.', '내용': '토욜 영업 안하네요', '좋아요': '0'}]","{'금': '14:00 ~ 20:30', '토': '12:30 ~ 18:00', '월': '14:00 ~ 20:30', '화': '14:00 ~ 20:30', '수': '14:00 ~ 20:30', '목': '14:00 ~ 20:30'}"
햇빛온누리약국,2.0,강서구 등촌로 59-1,,"[{'작성자': 'young', '별점': '1.0', '날짜': '2024.04.12.', '내용': '8시에 닫으면 닫는다고 바꾸시던가요. 오프든 온라인이든 불친절한건 일관성 있으시네요', '좋아요': '0'}, {'작성자': 'ws', '별점': '1.0', '날짜': '2022.11.02.', '내용': '바가지. 불친절하고 개비쌈.', '좋아요': '0'}, {'작성자': 'J.', '별점': '1.0', '날짜': '2020.10.15.', '내용': '말씀하시는데 예민하게 말씀하시고\n약 던져주시길래 불쾌해서 나왔어요', '좋아요': '0'}]",{}
디오빌약국,2.3,영등포구 당산로 222 당산디오빌 206호,,"[{'작성자': '얼쪼', '별점': '5.0', '날짜': '2023.06.19.', '내용': '친절하고 좋아여', '좋아요': '0'}, {'작성자': '1점은심각한하자가게', '별점': '5.0', '날짜': '2023.01.21.', '내용': '약사님 친절하시고 더 좋고 나쁠게 없는 평범한 동네 약국입니다', '좋아요': '0'}, {'작성자': 'phosho', '별점': '1.0', '날짜': '2022.05.30.', '내용': '약사가 가운도 안입고 걸레로 책상 닦다가 손도 안씻고 바로 약지어와요. 가족들 동원해서 약국 대청소 하는 날이더만요. 대판 싸웠는지 모르겠는데 약을 왜 책상에 던져줘요?', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
하늘약국,4.2,마포구 독막로 2 성도빌딩 2층,,"[{'작성자': '모', '별점': '5.0', '날짜': '2023.05.04.', '내용': '완전 친절하신데요..?\n약도 하나하나 알려주셨고 항생제 관련해서 물어봤는데 친절하게 잘 설명해주셨습니다.\n... 더보기', '좋아요': '0'}, {'작성자': '이보경', '별점': '5.0', '날짜': '2023.03.17.', '내용': '배아파쥬글것 같아서 갔어요 친절합니다', '좋아요': '0'}, {'작성자': '이지은', '별점': '5.0', '날짜': '2021.07.06.', '내용': '처방전이 약간 이상하다고 생각하셨는지 약사님께서 병원에 직접 가셔서 내용 맞는지 확인해주셨어요. 확인해보니 정말 처방전이 잘못된거였어요. 감사합니다!', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
영등포21세기온누리약국,,영등포구 당산로36길 12 삼성abc프라자 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE0D828732A5146B8BE64328E0A8E20CC,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 22:00', '토': '08:30 ~ 22:00', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00'}"
365새누리약국,4.1,양천구 등촌로 32 태영프라자 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6B0659A9DCA7427BB8741C9BBA55E9E0,"[{'작성자': '으아ㅏ앙', '별점': '5.0', '날짜': '2024.04.17.', '내용': '최근에 항생제 포함된 약먹고 설사가 계속 나서\n동생 시켜서 약사러 갔는데\n전화하셔서 어... 더보기', '좋아요': '1'}]","{'금': '08:00 ~ 21:00', '토': '08:00 ~ 21:00', '일': '12:00 ~ 21:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00'}"
보은당약국,5.0,영등포구 당산로 163,,"[{'작성자': '푸드득', '별점': '5.0', '날짜': '2024.01.31.', '내용': '근저 치과 처방약 조제차 들렸는데 디테일한 부분까지 설명해주심. 경험한 약국중 가장 친절한 약국!', '좋아요': '0'}, {'작성자': '오띠', '별점': '5.0', '날짜': '2023.10.11.', '내용': '남자약사분이 약 조합 상담도 잘해주시고 너무 친절하셨어용,, 약국치고는 뭔가 옛스러워보이는 느낌때매 지나다니면서 보기만 하다가 처음가봤는데 맘에 들어요', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
당산스타약국,,영등포구 양평로 22 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9024DD1E0725403F820FBCE256ED32A9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:20 ~ 19:00', '토': '08:30 ~ 15:00', '월': '08:20 ~ 19:00', '화': '08:20 ~ 21:00', '수': '08:20 ~ 19:00', '목': '08:20 ~ 21:00', '휴무일': '공휴일'}"
건강약국,2.6,영등포구 당산로 166,,"[{'작성자': 'Natsumi', '별점': '1.0', '날짜': '2024.07.26.', '내용': '연락처를 ""태연하게"" 수집하는 시점에서 일단 거르는게 답입니다. 다들 다른 동네 약국에서도 그런 경험을 했는지 자문해보시길. 여기에 불친절까지 끼면 더 말할 필요도 없음.', '좋아요': '0'}, {'작성자': '최동건', '별점': '1.0', '날짜': '2024.06.27.', '내용': '노인네 둘이 앉아서 느릿느릿 사람 기다리건 말건 신경도 안쓰고 순서도 엉망진창임. 조제도 필요 없는 안약 하나 받는데도 하세월임. 중간에 불쑥 끼어드는 할망구들 먼... 더보기', '좋아요': '0'}, {'작성자': '오띠', '별점': '5.0', '날짜': '2023.10.10.', '내용': '오엥 여자약사선생님이 너무 친절하셔서 별점은 남겨야겠다싶어서 들어왔는데 평이 극과 극이네요 신기할세', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '08:30 ~ 21:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
메디칼약국,1.0,마포구 월드컵로14길 5 마벨빌딩 1층,,"[{'작성자': '김김', '별점': '1.0', '날짜': '2023.09.20.', '내용': '약이름도 못알아듣고 그런약 없다\n비염약인데 안졸린약이 어디있냐 \n제가 없는 약을 만들어서 달라고 했... 더보기', '좋아요': '1'}, {'작성자': '맑음 @ ^ ^ @', '별점': '1.0', '날짜': '2022.06.28.', '내용': '살다 이런 약국 분위기는 정말 처음봄 갈때마다 남자 아저씨는 항상 인상쓰고있고 손님 한테 인사하는걸 못봄 약사님은 지금은 나이 많은 여성분으로 바뀐거 같고 이분도 약줄때 엄청... 더보기', '좋아요': '2'}, {'작성자': '고영희', '별점': '1.0', '날짜': '2021.06.04.', '내용': '금요일 저녁 7시 반인데 문 안열었어요', '좋아요': '2'}]","{'금': '09:00 ~ 21:30', '토': '09:00 ~ 20:30', '일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '휴무일': '매주 일요일'}"
녹십자약국,4.3,강서구 화곡로64길 78,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjdfMTg1%2FMDAxNjk1NzkzNDUzMDM1.COEL2VGdR1XxxqanZ4hDORfi1uk7LPeIVTQrZZ-vJz4g.TPFO1KuGa45e2Ni6wq7CJ_GF5pU_7tvKgRyhrXPiZOEg.JPEG.ko_ohi%2FIMG_6163.JPG%3Ftype%3Dw773,"[{'작성자': '유명한 투리구슬', '별점': '1.0', '날짜': '2025.01.20.', '내용': '할아버지 성격이 이상해요.. 이상한 걸로 말꼬투리 잡아요. 손님한테 시비 거는 것도 아니고 도대체 뭔가요? 할머니는 좋으신데 할아버지가 좀;; 별로 다신 가고싶지 않네요.', '좋아요': '0'}, {'작성자': '내후기를믿어봐', '별점': '5.0', '날짜': '2024.12.08.', '내용': '주말영업에 늦게까지 하셔서 너무 좋아요\n동네에 이런 약국이 있다는게 감사한마음!!', '좋아요': '0'}, {'작성자': '(david)', '별점': '5.0', '날짜': '2024.11.19.', '내용': '좋은곳입니다. \n노부부가 운영하시고\n별일없으면 10시까지도 운영하십니다.', '좋아요': '0'}]","{'금': '09:00 ~ 23:00', '토': '09:00 ~ 23:00', '일': '14:00 ~ 23:00', '월': '09:00 ~ 23:00', '화': '09:00 ~ 23:00', '수': '09:00 ~ 23:00', '목': '09:00 ~ 23:00'}"
당산봄약국,5.0,영등포구 양평로 20 타워020 1층,,"[{'작성자': 'N', '별점': '5.0', '날짜': '2023.12.21.', '내용': '방문할 때마다 변함없이 친절하십니다', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
가양누리약국,4.0,"강서구 허준로 198 가양프라자 1층 104,105호",,"[{'작성자': 'ㄱ', '별점': '5.0', '날짜': '2025.01.26.', '내용': '영양제 가격 적당하고 약 설명도 잘해주셨어요\n아로나민사러갔다가 더 저렴한 영양제 추천 감사합니다~~~', '좋아요': '0'}, {'작성자': '자차카타파하', '별점': '2.0', '날짜': '2025.01.04.', '내용': '비쌈,,', '좋아요': '0'}, {'작성자': 'surr', '별점': '4.0', '날짜': '2023.08.07.', '내용': '스트렙실도 있고 다른 약도 다양하게 많음. 조금 비쌈.', '좋아요': '0'}]","{'금': '08:50 ~ 19:30', '토': '08:50 ~ 16:00', '월': '08:50 ~ 19:30', '화': '08:50 ~ 19:30', '수': '08:50 ~ 19:30', '목': '08:50 ~ 20:00'}"
태양약국,0.0,강서구 등촌로13길 31,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대운약국,4.7,영등포구 당산로 142 대운약국,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F752F0E226F7D426B8EBBFB0B082C6C99,"[{'작성자': '몽', '별점': '3.0', '날짜': '2024.11.18.', '내용': '친절은 처방약 구매하시는 분들에게만 해당하는 듯.', '좋아요': '0'}, {'작성자': '뚜벅이', '별점': '5.0', '날짜': '2024.07.21.', '내용': '이렇게 친절한 약국 처음봐요..방문할때마다 친절하게 대해주셔서 감사하네요.', '좋아요': '1'}, {'작성자': '첼로', '별점': '5.0', '날짜': '2024.07.18.', '내용': '친절하시고 엄청 꼼꼼하세요 약국은 여기만 갑니다', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 16:30', '일': '10:30 ~ 16:30', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
휴베이스미소약국,,영등포구 선유서로 117 1동 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F670CB4F0EFAE4153AB7C16CFC25D09A8,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:50', '토': '09:00 ~ 17:30', '일': '휴무일', '월': '09:00 ~ 20:50', '화': '09:00 ~ 20:50', '수': '09:00 ~ 20:50', '목': '09:00 ~ 20:50', '휴무일': '공휴일'}"
딜라이트이화약국,,마포구 월드컵로3길 14 딜라이트스퀘어2차 2층 220호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FEFA24ED3D7684236B6680437108385B8,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '공휴일'}"
합정동산약국,5.0,마포구 양화로 45 홈플러스합정점 C-17호,,"[{'작성자': '저염식좋아요', '별점': '5.0', '날짜': '2021.10.23.', '내용': '최근에 짧은 텀으로 두번 이용했는데 젊은 약사님이 설명을 잘 해주시고 약도 적절하게 주셔서 도움이 많이 됐어요. 좀 더 어르신 약사님께는 예전에 상담 받은적 있는데 역시나 열심히 친... 더보기', '좋아요': '0'}]",{}
가온온누리약국,0.0,양천구 목동동로 293 현대41타워 1층 38호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
메디칼푸른약국,1.0,영등포구 양평로 16 대정프라자1층105호,,"[{'작성자': '...', '별점': '1.0', '날짜': '2022.10.06.', '내용': '약 용법에 대해 물어도 대답이 없음....\n모르시는걸까....', '좋아요': '0'}]","{'금': '09:00 ~ 18:50', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:50', '화': '09:00 ~ 18:50', '수': '09:00 ~ 18:50', '목': '09:00 ~ 18:50'}"
로얄약국,,영등포구 국회대로37길 25 로얄프라자 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjFfMjQw%2FMDAxNzAwNTQ3Nzc4NTQy.jnRldcLfb0n_t7T7uNvdpHr3wys7D-wvihuoD-b5aGog.XLunbmXx7D7m_B0A8TuusuD_ZPqW1n5rp0u1eNZ-PDUg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25A1%259C%25EC%2596%2584%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
피크약국,,마포구 양화로 61 두암빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '10:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
