name,score,address,img_url,reviews,open_hour
고르다치과의원 잠실점,3.8,송파구 올림픽로 96 동신빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjVfMTMy%2FMDAxNzQwNDU5NjE5MTQ5.9Fs9NcnUCvqZDMn8p50UUB2ebSQkMHXcnz1GbazCmpUg.JnR9q4SsLG5g2KFxXeWZRguxMOdXBTZerNJxgx1YQUgg.JPEG%2Fza_111_(55).jpg%3Ftype%3Dw466,"[{'작성자': '고구마', '별점': '4.0', '날짜': '2024.03.04.', '내용': '과잉진료 없는듯', '좋아요': '1'}, {'작성자': '진이', '별점': '1.0', '날짜': '2023.09.12.', '내용': '아파트 앨배 광고 보고 갔는데.. 가지 마세요..레진하면 될거 같은데 인레이 하라고 함.', '좋아요': '3'}, {'작성자': '리얼후기만', '별점': '5.0', '날짜': '2023.08.19.', '내용': '매우 정직하심 과잉진료도 없음 여자친구도 같이 왔는데 이전에 분당에 다른병원에서 다섯개 하라더만 여기오니 레진하나만 하면 된다고 해서 ㄷㄷ 아무튼 추천합니다', '좋아요': '1'}]","{'목': '10:00 ~ 20:30', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:30', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
서울우리아이정신과의원,,광진구 강변역로4길 10 강변역 지너스타워 408호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
휴먼피부과의원,4.5,"광진구 아차산로 502 진넥스오딧세이 202,203호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfNzUg%2FMDAxNzM0NDA1NTYyMTUx.8VThs_6U5WZKsVHfKYqy_kd4hfW9XrZfcesrxEl5p-Yg.jVnp1ISlAzAa59PxBRp918VFiB97FHZOVu36KY_kI4Ag.JPEG%2F1.jpg%3Ftype%3Dw966,"[{'작성자': '김수지', '별점': '5.0', '날짜': '2025.02.07.', '내용': '피부과 다니고서 고민있던 부분도 다 친절하게 상담해주셔서 잘 관리받고 있습니다.', '좋아요': '0'}, {'작성자': '핑크어피치', '별점': '5.0', '날짜': '2025.02.06.', '내용': '기초화장품을 잘 못 발랐는지 얼굴에 붉은반점이 올라오길레 피부과에 갔더니 잘못 사용했다고 하더라구요. 그래서 피부과에서 주신 기초화장품으로 일단 진정 시켜보려고 합니다 상담 잘해줘서 감사합니다:)', '좋아요': '0'}, {'작성자': '김현아', '별점': '5.0', '날짜': '2025.02.05.', '내용': '어릴때부터 아토피로 고생중이였는데, 항상 약국에서 아토피에좋은 연고발라도 똑같아서 결국 피부과 들렸네요. 저렴한 비용으로 치료가 가능해서 지금은 전 보다는 피부가 좋아졌어요', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
365아산원탑마취통증의학과재활의학과의원,0.0,광진구 광나루로 620 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
서울통정형외과의원 잠실점,,송파구 올림픽로 116 메디시티 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMjI3%2FMDAxNzM0MzE5MzUwNzg1.CpRrOqjpVxmZvirmDL8br9YLcMJuT3h1pVotpDVxR1sg.V0wE_R0yNyzHH422G46CG_Zz5FiswKBYqjEugiwpnIkg.JPEG%2F2_(1).jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
청담부부치과의원,1.0,강남구 학동로101길 21 2층,,"[{'작성자': 'Doeun329', '별점': '1.0', '날짜': '2024.09.25.', '내용': '아직 가보진 않았지만 전화받는분 진짜 심하긴 하네요. 세상 귀찮은 말투ㅋㅋㅋ', '좋아요': '0'}, {'작성자': '최악인장소는거름', '별점': '1.0', '날짜': '2018.06.23.', '내용': '사전에 예약해야된다는 말 지금 예약 찼다는 말을 엄청 불친절하게 하네요 토요일에 전화해서 몇시까지하세요 하고 점심시간일까봐 혹시 지금 가도 되냐니까 지금오면 안된다고 20명이나 ... 더보기', '좋아요': '1'}]","{'목': '17:00 ~ 22:00', '금': '17:00 ~ 22:00', '토': '17:00 ~ 22:00', '월': '17:00 ~ 22:00', '화': '17:00 ~ 22:00', '수': '17:00 ~ 22:00'}"
소리이비인후과 본원,2.4,강남구 학동로 435,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDFfMTYw%2FMDAxNzMzMDA4MTI1NDE1.CXELADfWm1k8NP0T97uDNA3eKp1CwlQra9AXZVMSRTkg.82UFRdd2jlt_3y63oUOrJGOxGvCVG0CbniKYLNoRgDEg.JPEG%2FIMG_2155.jpg%3Ftype%3Dw966,"[{'작성자': 'silmang', '별점': '1.0', '날짜': '2025.02.13.', '내용': '최악. 몇년간 다녀본 병원 중에 가장 최악이었습니다. 밑의 리뷰와 같은 생각입니다. 의사란 사람이 하는 일이 뭔질 모르겠네요. 진료라는\n걸 보는 건지 마는 건지. 환자가 증상에 시달리다가 찾아 와서 왜... 더보기', '좋아요': '0'}, {'작성자': 'seoulbus', '별점': '1.0', '날짜': '2025.01.28.', '내용': '여의사한테 진료 받았는데\n왜 굳이 환자가 먼 길 면대면으로 진료 받으러 오는지 모르는 사람임\n사람 적은 시간이고 인기있는 의사도 아니었는데... 더보기', '좋아요': '1'}, {'작성자': '아', '별점': '1.0', '날짜': '2024.10.30.', '내용': '글쎄요.. 환자말은 듣지도 않고 치료나 검사나 마음대로 하네요. 의료사고는 보통 이러다 나던데.. 내원하실 분들 참고하세요', '좋아요': '1'}]","{'목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '휴무일': '공휴일'}"
르로제의원,3.7,강남구 압구정로 450 6층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFA74D6D87B284CBB950033E724B0A4A1,"[{'작성자': '팥죽', '별점': '1.0', '날짜': '2024.09.10.', '내용': '업셀링....', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 19:00', '일': '휴무일', '월': '휴무일', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '매주 월요일, 일요일'}"
서울영상의학과의원,3.0,강남구 영동대로96길 34 대윤빌딩 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDFfMTU4%2FMDAxNzMwNDU1NDcyOTAz.KhbAyoKm7yJ_hFIOSW7B69YV7ZyI2TaY8uyRYLk9Rhkg.VGyXAC0YqqEjMG0jLPPBtgNHwXZxT6SkTdY_CPpcyTcg.JPEG%2FIMG_7246.jpg%3Ftype%3Dw966,"[{'작성자': '권용훈', '별점': '1.0', '날짜': '2024.10.01.', '내용': '휴일에 남의 전화 번호에 대표 전화 연결 시켜 놓고 뭐하자는 짓입니까?', '좋아요': '0'}, {'작성자': 'Diamond Sky', '별점': '5.0', '날짜': '2022.07.24.', '내용': '원장님께서 충분히 상세하게 설명을 잘 해주셔서 믿음이 갑니다. 직원분들도 친절하고 좋으시더라구요~', '좋아요': '0'}, {'작성자': 'Novascotia', '별점': '5.0', '날짜': '2022.04.02.', '내용': '직원도 친절하고 좋습니다', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
조병수의원,,강남구 도산대로 507 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30'}"
청담모네의원,0.0,강남구 영동대로 648 삼안빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMTk5%2FMDAxNzM0MzM1MDExMDU5.3r1uxr185GU8TaQC_fLPChxPznuq2CF9Wjt-v8EJAgUg.XZUEB9kxkqx0OX32Hr9Kt_zaIlrb18xYys41Tvml02Qg.JPEG%2FSE-35fb8be4-6451-4680-8e99-49cf48430663.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 20:30', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '매주 토요일, 일요일'}"
청담튼튼병원 정맥혈관통증센터,0.0,강남구 영동대로 713 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F3AF27763615846179E88BA1C2EE4ECB8,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
동부플란트치과의원,,광진구 광나루로 369 두산위브파크상가 2층 202호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30'}"
서울엘리트가정의학과의원,4.6,광진구 구의로 23,,"[{'작성자': '쇼콜라', '별점': '5.0', '날짜': '2025.02.23.', '내용': '의사선생님 너무 친절하구 진료 잘 봐주십니당', '좋아요': '0'}, {'작성자': 'larer', '별점': '5.0', '날짜': '2024.12.24.', '내용': '진료볼때 자세히 말씀해주시고 시간을 많이 할애해 주십니다.', '좋아요': '0'}, {'작성자': '참새', '별점': '5.0', '날짜': '2024.06.18.', '내용': '엄청 좋아요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
청담더유외과의원,4.0,강남구 영동대로 713 15층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjBfMTEy%2FMDAxNzI2NzkzMjQ0MzEy.PPR8_ca2k1uET936E1t39bHCQjWsxcsw1m7mETWn4hgg.doPSq-g1nvguk76DZ7XRHZL3XugtUXNmnuQso5poiZMg.PNG%2F%25EA%25B0%2580%25EC%258A%25B4%25EB%25B3%25B4%25ED%2598%2595%25EB%25AC%25BC%25EC%25A0%259C%25EA%25B1%25B0.png%3Ftype%3Dw580,"[{'작성자': '나무', '별점': '4.0', '날짜': '2024.10.16.', '내용': '청담더유외과 병원관계자분~\n이 문자보시면 제발 병원전화좀 확인해주세요~ 고장인가요? 뭔일인가요?... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
인사랑한의원,4.3,광진구 아차산로 431 강변SK뷰 1층 상가 3-103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMTFfNDEg%2FMDAxNzEwMTQ0NzA2Njky.Kt3jkdSEZxBXlKxiU5Q0mK_Lwpl0Jl52y8kUevVD2eQg.zHrU_UyE8xrGRXK_F8NXGgPamRgWYnAqIV7iNtz_GrQg.JPEG%2FSE-d48db3c9-3693-40cb-beb8-1025e9f6ad68.jpg%3Ftype%3Dw773,"[{'작성자': '홍', '별점': '5.0', '날짜': '2020.09.29.', '내용': '원장님께서 정말 친절하셨어요~ 책도 많이 쓰시고 피부과, 부인과 쪽으로 많이 유명하신것 같았어요~ 상담도 열심히 해주시고 정말 만족스러웠어요! 감사합니다!!', '좋아요': '0'}, {'작성자': '김유정', '별점': '5.0', '날짜': '2020.02.11.', '내용': '소문 듣고 저희아이 약 지으러 가봤는데, 다른한의원 원장님 소개로 오신 환자분도 계시더라구여. 책도 많이 쓰시고  다른 한의사분들 강의도 하시는듯...  꽤 유명하신 분같습니다.  친절하시고 상담... 더보기', '좋아요': '1'}, {'작성자': '김경환', '별점': '5.0', '날짜': '2020.02.07.', '내용': '원장님이 한약도 잘 지으시고, 침도 성심성의것 진료해 주십니다. \n강의도 나가시고 한의사를 가르치는 한의사라고 들었습니다. \n최고에요~', '좋아요': '1'}]","{'목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
임성준신경외과의원,4.4,광진구 구의강변로 106 삼성쉐르빌 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfMjMx%2FMDAxNzMzNDE1Mjg2MTk4.myJVPDuKwcx7tQ2GOc0qn1mewubEBrYbmEcWdr5U7j4g.20uFJSW_lnsIclFDcDQoLm1q8rLsedtUqg-YhOQAggUg.JPEG%2F23232.jpg%3Ftype%3Dw966,"[{'작성자': '이정훈', '별점': '5.0', '날짜': '2025.03.15.', '내용': '어제밤 허리통증으로 잠을 설치고... 아침일찍 내원하여 x-ray 찍어보니 퇴행성 척추염인가? 해당부위에 직접 주사넣고 물리치료받고나니 통증이 좀 완화된것 같다. x... 더보기', '좋아요': '0'}, {'작성자': '신찬식', '별점': '5.0', '날짜': '2023.12.28.', '내용': '너무 친절하시고 진료도 자세히설명해주셔서 믿음이갑니다', '좋아요': '0'}, {'작성자': '김지은', '별점': '5.0', '날짜': '2022.06.13.', '내용': '소개받아서 갔는데 정말 친절하시고 설명잘해주세요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
해온마취통증의학과의원,5.0,광진구 광나루로 508,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MTBfMTAw%2FMDAxNzEyNzQyMzQ2ODIz.TLLTmKn_Gq95T15K2itywYQJE6ibU9xuht1CkIEy2Vsg.qjBFjNGnNiFBiRjwD6PdJ_5Z0x-rpNhOjWuUHlFz6iYg.JPEG%2F%25ED%2595%25B4%25EC%2598%25A8_%25EB%25A9%2594%25EC%259D%25B8-001.jpg%3Ftype%3Dw966,"[{'작성자': '....', '별점': '5.0', '날짜': '2024.08.01.', '내용': '척추측만증으로 만성 통증이 심했는데 치료받고 너무 많이 좋아 졌어요. 선생님과 간호사분들 모두 친절하시고 깨끗하고 완전 강추 합니다.', '좋아요': '0'}, {'작성자': 'HMJ', '별점': '5.0', '날짜': '2023.07.13.', '내용': '어깨아파서 정형외과 2곳과 한의원을 다녀도 그때뿐 도통 안나아서  동네 가까운곳 검색하다 우연히 들렸는데~  원장님께서 아픈곳을 정확하게 짚어 진료... 더보기', '좋아요': '0'}, {'작성자': 'Ginni', '별점': '5.0', '날짜': '2022.06.30.', '내용': '원장님이랑 물리치료사님 두분 다 친절하시고 좋아요 며칠전에 아파서 방문했다가 치료받고 많이 좋아졌어요! 추천합니다', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:30', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
경희서울숲한의원,5.0,성동구 뚝섬로 400 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMTlfMTU1%2FMDAxNjc0MDg3MTM5NTcw.-juHW3SQoqds0F5pQtcaQIbpC8cubHKQwHjl6AkvOacg.l_u6AtDh-96H8HWSI3YQpMrR0ANuKx80RkQqBYItA60g.JPEG.hyunsilna1%2F%25EC%25A7%2584%25EC%258B%25AC%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590(%25EB%25AA%2585%25EC%259D%25BC%25EB%258F%2599)_(8).jpg%3Ftype%3Dw773,"[{'작성자': '맛보네-윤', '별점': '5.0', '날짜': '2022.10.19.', '내용': '원장님 및 간호사님이 친절함\n동네 어르신들은 죄다 여기 감. 그만큼 괜찮음', '좋아요': '0'}, {'작성자': '전진솔', '별점': '5.0', '날짜': '2022.01.12.', '내용': '젊은 남자 원장님인데 생각보다 친절하고 꼼꼼하게 잘 챙겨줌. 신경써주시는 느낌이라 앞으로도 종종 가보려고 함. 진료받기 전에 누워서 간단한 물리치료받는데 이때 피로가 풀리고 편한 느낌이 좋았음.', '좋아요': '0'}, {'작성자': '많이 많이 사랑하자', '별점': '5.0', '날짜': '2020.05.26.', '내용': '다이어트 추천받아  갔었어요~. 지금 2달에 엄청 많이 빠져서~~^^\n지금은 남편이 다이어트 약 먹고 있어요~', '좋아요': '0'}]","{'목': '09:20 ~ 20:00', '금': '09:20 ~ 19:00', '토': '09:10 ~ 14:00', '일': '휴무일', '월': '09:20 ~ 19:00', '화': '09:20 ~ 20:00', '수': '09:20 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 어린이날, 성탄절'}"
오라클피부과 잠실점,,송파구 백제고분로7길 53 AW타워 13층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8B00EEF7147840BB8FC6DBBD77AD5C12,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '휴무일', '휴무일': '공휴일'}"
유니스산부인과의원,,성동구 아차산로 120 베델플레이스빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9F0A12A345744ECB9AB253B58BAAE833,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
정치과의원,4.6,광진구 군자로 75 3층,,"[{'작성자': '암행어사', '별점': '5.0', '날짜': '2025.02.01.', '내용': '화양동 치과 유목민이었는데\n사실 여기 송정동쪽이라 거리가 좀 있어도\n진짜 친절하시고 상세히 봐주셔서 좋았어요 💕\n의사쌤 목소리가 교... 더보기', '좋아요': '0'}, {'작성자': '할루', '별점': '5.0', '날짜': '2023.05.31.', '내용': '이렇게 친절하고 디테일한 치과는 처음봤어요. 진짜 강추에요,,,,,별점을 더 많이 주고 싶은,,스케일링 갓벽', '좋아요': '0'}, {'작성자': '리링', '별점': '5.0', '날짜': '2022.05.10.', '내용': '방금 스케일링, 검진받고 왔습니다.\n다른 댓글들처럼 과잉진료 전혀없고 스케일링도 너무 잘받고왔습니다.\n앞으로 치과는 여... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
루나치과보존과치과의원,4.8,성동구 아차산로 103 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMDNfMzYg%2FMDAxNzA0MjQ4NTcwMjk2.qKnud-jrQiEqnCH09Ho8PbvDY6M7KwWb4PdQclqFaZ8g.VcEfcAKY8jzZhSPyTn2vzWuxJAdLKNPLN3o0bwIfY6Ag.JPEG.hahihong12%2F1704248569613.jpg%3Ftype%3Dw966,"[{'작성자': 'hei', '별점': '5.0', '날짜': '2025.01.20.', '내용': '다른 치과 3개에서 못잡은 신경 손상 치료받았어요 더늦었으면 뽑았어야 하는거 아닌가 싶어서 아찔함ㅠ 원장님 전문성 최고', '좋아요': '0'}, {'작성자': 'YOON', '별점': '5.0', '날짜': '2024.10.30.', '내용': '작년 초에 오래 전 신경치료한 어금니가 너무 아픈데 진통제도 안들어서 고생하다가, 집주변 치과들은 발치를 얘기해서 보존과 전문의 치과 찾다가 발견했는데 .. 급한 사정 들으시고 바로 예약 ... 더보기', '좋아요': '0'}, {'작성자': '강생이', '별점': '1.0', '날짜': '2024.02.21.', '내용': '여기 전화받으시는 분은 일하기 싫으신가요?\n예약을 할 수가 없어요.. 매번 안되면 진료는 언제하나요?\n회사 근처라 야간진료좀 받고 싶은데 너무 예약하기 힘들고 불친절합니다', '좋아요': '0'}]","{'목': '09:30 ~ 13:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00'}"
자애산부인과의원,3.0,"성동구 성덕정길 79 1,3층",,"[{'작성자': '박성근', '별점': '5.0', '날짜': '2022.01.10.', '내용': '백신 1,2차 접종', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2019.05.11.', '내용': '의사 불친절 과잉 진료. 다녀본 산부인과 중 가장 최악', '좋아요': '2'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30'}"
성수탑내과의원,4.4,성동구 아차산로 92 에스타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F542590109A894610A57EFAC4F13C5BF4,"[{'작성자': '으미', '별점': '5.0', '날짜': '2024.09.23.', '내용': '정말 인생 모든 병원 중에 제일 친절하시고 똑똑하신 거 같습니다 🥹 어릴때 같은 증상으로 다른 병원에 갔을땐 단순히 빈혈이다~ 집가도된다 했는데 이번에 증상 듣자마자 딱딱 집어주시더라구요 심리상담 받는 것마냥 안정되고 힐링되고 눈물 날 뻔 ,,', '좋아요': '0'}, {'작성자': '철', '별점': '5.0', '날짜': '2024.03.07.', '내용': '엄청 설명 잘해주시고 친절하셔서 잘 다녀왔습니다', '좋아요': '0'}, {'작성자': '엔탈', '별점': '5.0', '날짜': '2022.07.16.', '내용': '무조건 최고. 두말 필요없음요', '좋아요': '1'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '휴무일': '공휴일'}"
안관식치과의원,3.0,성동구 성덕정17길 1,,"[{'작성자': '김민희', '별점': '5.0', '날짜': '2021.07.16.', '내용': '어렸을 때부터 다녔는데, 정말 딱 아픈 곳들 치료 정확히 잘해주시고 요즘 대형 치과에서 무조건 치료해야한다고 하는 그런 쓸데 없는 진료 절대 안하십니다!... 더보기', '좋아요': '0'}, {'작성자': '선스틱', '별점': '1.0', '날짜': '2019.10.27.', '내용': '90년대에 문전성시였으나 지금은 장례식장 같음 원장의 무성의한 치료 무뚝뚝하고 시니컬한 간호사와 접수처 하루가 멀다하고 새로 생겨나는 치과들과의 경쟁에서 밀려 지금은 그저 시간만 떼우러... 더보기', '좋아요': '1'}]","{'목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00'}"
청담엔비의원,4.7,강남구 삼성로 772 로데오빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F55BE662C6C564BB791AE9CB23F0AEB99,"[{'작성자': '뀨브', '별점': '5.0', '날짜': '2023.07.04.', '내용': '남자원장님 넘 친근하시고 실력 좋으세요\n여원장님한테는 써마지받았는데 역... 더보기', '좋아요': '1'}, {'작성자': '소오오옹', '별점': '5.0', '날짜': '2021.05.27.', '내용': '친절하고 정말 필러 잘하세요!! 필신!', '좋아요': '0'}, {'작성자': '유동규', '별점': '5.0', '날짜': '2019.08.19.', '내용': '친절하고 섬세한진료, 치료효과도\n좋았습니다', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '휴무일', '휴무일': '공휴일'}"
비아트의원,0.0,강남구 삼성로146길 6,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
광지의원,5.0,강남구 학동로97길 15 1층,,"[{'작성자': '페이퍼타올', '별점': '5.0', '날짜': '2025.02.07.', '내용': '친절하고 빠른 진료\n가본 병원중 아 이병원 좋았다란 인상을 남기는 병원은 처음이었습니다', '좋아요': '1'}, {'작성자': '이광혁 Augustine', '별점': '5.0', '날짜': '2020.05.14.', '내용': '친절하고 정확하게 진료및 처방 을해요~~', '좋아요': '2'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '일': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '휴무일', '휴무일': '매주 수요일, 토요일'}"
