name,score,address,img_url,reviews,open_hour
유일치과의원,5.0,중랑구 면목로 299 2층,,"[{'작성자': 'SA', '별점': '5.0', '날짜': '2024.05.09.', '내용': '너무너무 친절하고 잘봐주세요!! 우연히 가게 된 치과인데 과잉진료도 전혀 없다고 느껴지고 필요한 것만 말씀해주셔서 좋아요. 양치질 관련 조언도 잘 해주셔서 정말 유용하고, 데스크분들도 너무 친절해요!', '좋아요': '1'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
유디치과의원 군자점,,동대문구 천호대로 405 동보빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F19B33AC260B54B7B975335545AAEDE4C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '매주 토요일, 일요일'}"
성모라이프정신건강의학과의원,,광진구 광나루로 604 진넥스베르디엠 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F0A1820933AA848F6BF8297A7CA122F64,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '14:00 ~ 18:30', '휴무일': '매주 일요일'}"
린여성병원 치과,5.0,동대문구 답십리로 268,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FBABB1FB5A4AB4E6398DFBB0293E8040E,"[{'작성자': 'DLee', '별점': '5.0', '날짜': '2022.08.06.', '내용': '원장님과 간호사님들 진짜 친절하셔요. 편안하게 해주시고 설명도 자세하게 해주세요. 정말 만족스럽습니다~', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
장한평역든든한정형외과의원,0.0,동대문구 장한로 6,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
라이트치과의원,4.9,동대문구 장한로 14 혜성클리닉 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F562744334342ae6de418f030de734543f2f41f0b%3Foriginal,"[{'작성자': '꿈꾸는 공주👸', '별점': '5.0', '날짜': '2024.11.28.', '내용': '꼼꼼하게 모든 진료를 차분하게 해주심.간호사님과접수 받으시는 남자분도 여러가지 궁금한거 물어봐도 절대 짜증안내시고 친절하게 상세하게 가르쳐주십니다.과잉진료 하지 않으시... 더보기', '좋아요': '0'}, {'작성자': '김현주', '별점': '5.0', '날짜': '2024.09.06.', '내용': '별점이 만점이길래 광곤가? 싶었는데 아니였어요 ㅠㅠ 과잉진료 하나도 없고, 원장님부터 치위생사 선생님, 카운터에 있으신 선생님 전부 친절하시고 굿굿!... 더보기', '좋아요': '0'}, {'작성자': 'wooyeo', '별점': '5.0', '날짜': '2024.07.31.', '내용': '스케일링 받았는데 엄청 친절하시고 진료도 너무 잘 봐주셨어요!👍👍', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '휴무일', '수': '10:00 ~ 19:00', '휴무일': '매주 화요일, 일요일'}"
제이앤피웰치과의원,4.0,광진구 아차산로 494 4층,,"[{'작성자': '냠', '별점': '5.0', '날짜': '2022.11.21.', '내용': '원장님부터 직원 분들 모두 친절하시고 꼼꼼하세요~ 과잉 진료, 과잉 치료 권유 없습니다 실력 좋으셔서 동네에서 유명해요', '좋아요': '0'}, {'작성자': 'SEA', '별점': '5.0', '날짜': '2021.05.11.', '내용': '방문한 병원 중에 가장 친절했습니다. 추천드려요!', '좋아요': '0'}, {'작성자': '하아', '별점': '5.0', '날짜': '2020.11.14.', '내용': '2년간 교정 잘 끝마치게 해주셔서 감사합니다 원장님ㅎㅎ간호사분들도 너무친절해서 주변에 소개할게요', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 14:00'}"
하이치과의원,5.0,광진구 광나루로 608 2층,,"[{'작성자': '김희경', '별점': '5.0', '날짜': '2021.12.01.', '내용': '정말정말 친절하세요 이런치과가 집앞이라서 행복하네요 잘 치료해주셔서 감사합니다', '좋아요': '0'}, {'작성자': 'h', '별점': '5.0', '날짜': '2021.07.28.', '내용': '임플란트 했는데 꼼꼼하게 잘챙겨 주셔서 너무 좋았어요.', '좋아요': '1'}, {'작성자': '우브라아빠', '별점': '5.0', '날짜': '2019.01.05.', '내용': '의사선생님과 직원분들 친절하시고\n치석제거도 꼼꼼히 친절하게 해주셨어요', '좋아요': '1'}]","{'금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 21:00', '수': '10:00 ~ 18:30'}"
참조은송치과,4.0,동대문구 천호대로 429 대성타워 5층,,"[{'작성자': '김상호', '별점': '4.0', '날짜': '2021.09.09.', '내용': '편안하게 진료해주십니다', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
연치과의원,5.0,동대문구 천호대로 425 3층,,"[{'작성자': '최 창호', '별점': '5.0', '날짜': '2023.10.14.', '내용': '전문가 중에 전문가\n안심하고 치료 받음', '좋아요': '0'}, {'작성자': 'jjj', '별점': '5.0', '날짜': '2023.02.28.', '내용': '과잉진료없고 친절해요', '좋아요': '0'}, {'작성자': '찌루', '별점': '5.0', '날짜': '2022.12.24.', '내용': '주차 편하고 원장님이 진찰 잘 봐주셔요', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:30', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
사명마취통증의학과의원,0.0,광진구 군자로 92 현자빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC44E79A5339C489EBE49AA971C40C019,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 14:00', '금': '08:00 ~ 14:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 14:00', '화': '08:00 ~ 14:00', '수': '08:00 ~ 14:00'}"
더블에스치과의원,0.0,중랑구 면목로44길 79 밝은미래빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '매주 목요일'}"
강북편한치과의원,5.0,중랑구 사가정로 373 성윤빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjZfMjI3%2FMDAxNzQwNTYxOTgxNzQ4.l5N1jxaaVuAdHwbCYApPCKGA_MY8AiQck3Bmt6bsPo8g.VSN9Igzd7_LB3FEITXyj-7isgTW9OfzFWD-7cZ5VEBQg.JPEG%2F%25EC%259B%2590%25EC%259E%25A5%25EB%258B%2598_(9).jpg%3Ftype%3Dw966,"[{'작성자': 'ㄱㄱ', '별점': '5.0', '날짜': '2024.04.23.', '내용': '강북편한치과에서 사랑니 발치했어요. 매복사랑니 여서 걱정이 많았는데 발치도 잘 해주시고, 관리법도친절하게 알려주셔서 그런지 붓기가 없었어요. 후에 실밥뽑으러 갔을 때도 염증 없다고 하시더라... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '휴무일', '휴무일': '공휴일'}"
김현규치과의원,5.0,중랑구 면목로 318 2층,,"[{'작성자': '이남일', '별점': '5.0', '날짜': '2022.02.07.', '내용': '원장선생님이 면목동에서 근 30년 넘게  치과  치료를 하여 나이든 분은  부모님처럼  대하고 결혼한 젊은  사람들은 자식처럼 어... 더보기', '좋아요': '2'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
미서울치과,0.0,동대문구 장한로 144 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
정피부과,2.8,광진구 광나루로 614,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa253f759510a7110e100d303764ca426bc74ff08%3Foriginal,"[{'작성자': 'Haru', '별점': '1.0', '날짜': '2025.01.31.', '내용': '전화받는 카운터 직원 말투 때문에 방문 안할 듯.', '좋아요': '0'}, {'작성자': '욤욤', '별점': '1.0', '날짜': '2024.08.21.', '내용': ""여드름치료를 하러 갔는데 여드름 종류를 구별하지도 않고 같은것을 처방한다. 몇년전에도 지금도, 똑같은 '화장품' 처방해주셨다. 다른질환은 몰라도 여드름치료는 진짜 못보는듯... 더보기"", '좋아요': '1'}, {'작성자': '푸다닥', '별점': '5.0', '날짜': '2024.03.22.', '내용': '유치원 다닐 때부터 엄마 손잡고 가던 곳 \n벌써 다닌 지 25년 이상 된 곳인데 단 한 번도 과잉진료 없으시고 정확한 진단만 내려주십니다 \n... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 13:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
다남한의원,3.0,광진구 아차산로 471 2층,,"[{'작성자': '오늘도', '별점': '5.0', '날짜': '2024.08.30.', '내용': '다른  한의원가서 한방은 별로라고 생각했었는데 지인에게 추천받아 꼭 다녀오라해서 갔다가 허리도 고치고 오십견도 많이 좋아진 상태입니다.\n한의... 더보기', '좋아요': '0'}]","{'목': '14:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
굿닥터치과의원,4.0,동대문구 답십리로 273 한양빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MjZfNDgg%2FMDAxNjg1MDkyNjU5NTM5.4GpU9mbQrkDtPusKveg0ai8JmHvnKpfInjBjrePFMMQg.dA2wpEYJcSqD3YSe-Q_dzxcT_TRE_79hHFJ2VMdGaXsg.JPEG.yuri3035%2FIMG_0661.jpg%3Ftype%3Dw580,"[{'작성자': '하하하', '별점': '1.0', '날짜': '2023.04.22.', '내용': '치료할땐 언제든 as가능 오늘이 다 치료한게 아니다해놓고 정작 as받을때는 온갖핑계를 대며 미룸 두달 치과 들락이며 결국 못받음\n가격 비쌈', '좋아요': '0'}, {'작성자': 'John Hamish Watson', '별점': '5.0', '날짜': '2021.08.07.', '내용': '치아 전체적으로 싹 치료 했어요. \n여기 선생님들 다 좋아요~', '좋아요': '0'}, {'작성자': '이상운', '별점': '5.0', '날짜': '2020.05.11.', '내용': '원장님께서 항상 친절하게 꼼꼼하게 챙겨주세요\n  추천합니다~~', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
지킴내과의원,2.6,광진구 광나루로 614 만택빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F19f269d55a9151ee243ca1e89bc65801c0075b78%3Foriginal,"[{'작성자': 'Samantha', '별점': '4.0', '날짜': '2025.02.01.', '내용': 'Foreigner info: getting a health check at this clinic you need the following: either passport or ARC, 60 thousand Won p.p, 2 passport photos (minimum), a full bladder... 더보기', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.02.23.', '내용': '트라우마가 된 곳', '좋아요': '1'}, {'작성자': '전 이만', '별점': '5.0', '날짜': '2023.10.04.', '내용': '내시경 잘 보는 병원입니다. 배탈나서 가면 핫팩도 주시고 의사 간호사 친절하심', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
경희쥰한의원,5.0,중랑구 면목로 310 극장빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6DDE194868E34417ACC362CC645FEB3B,"[{'작성자': '김건한', '별점': '5.0', '날짜': '2020.12.03.', '내용': '침  괜찮아요. 친절한 원장님', '좋아요': '0'}, {'작성자': '잠실주민', '별점': '5.0', '날짜': '2019.11.05.', '내용': '원장님이 친절하시고 설명도 상세히 잘해주시네요~ 최고에요~', '좋아요': '0'}, {'작성자': '^^', '별점': '5.0', '날짜': '2018.10.01.', '내용': '첨 가봤는데 좋아요^^', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
군자강한의원,5.0,광진구 군자로 85 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30'}"
잘듣는정신건강의학과의원,,광진구 광나루로 369 광진두산위브파크 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTBfMjkw%2FMDAxNzIzMjY4MTY0MzI5.0I_rqqLegUdzo81yrOSv-OdDBK2enpGJjeR_mNJm4iIg.w1bg_u9cjwpPX9uUraM2cmcRoez9ChWSS1q-32fzBN0g.JPEG%2F%25EC%259D%25B4%25EB%25A7%2598%25EB%2595%258C.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:00'}"
정안과의원,1.0,광진구 광나루로 355 2층,,"[{'작성자': 'kyi', '별점': '1.0', '날짜': '2025.03.28.', '내용': '진료비 과다청구 전국 짱', '좋아요': '0'}, {'작성자': '아잡토', '별점': '1.0', '날짜': '2024.07.13.', '내용': '매일 진료 강요 눈꼽이네 눈섭이네 제거하고 매일마다 따박따박 2만원씩, 약도 하루치씩만 2주째 스테로이드 안약 처방 눈만 더 시리고 건조한 느낌 비추', '좋아요': '0'}, {'작성자': 'sunshine', '별점': '1.0', '날짜': '2023.09.28.', '내용': '과잉진료.. 몇개월간 항생제, 알러지약 처방해주고 다녔는데도 안나아서 다른 병원 가서 연고 받으니 한번에 나았네요.. 다신 안오려고요', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
제일치과의원,1.0,중랑구 면목로 283 대원빌당 3층,,"[{'작성자': 'slow', '별점': '1.0', '날짜': '2024.12.14.', '내용': '치료는 둘째치고\n... 의사가 이게 유치인지 영구치인지 모름 ... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 17:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 20:00'}"
예이랑치과 광진점,5.0,광진구 아차산로 493 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F905e62f7c2abe22aaf043eb00d930dd5e4397c90%3Foriginal,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2023.10.22.', '내용': '항상 예약차있는 이유가 있어요. 친절하시고 실력도 좋으신!', '좋아요': '0'}, {'작성자': '초롱', '별점': '5.0', '날짜': '2023.05.24.', '내용': '친절하시고 너무 좋아요', '좋아요': '0'}, {'작성자': '감사', '별점': '5.0', '날짜': '2021.06.19.', '내용': '최고에요 양심적이고 실력있으신 원장님 강력 추천 합니다!', '좋아요': '0'}]","{'금': '10:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '10:30 ~ 19:00', '화': '14:30 ~ 21:00', '수': '10:30 ~ 19:00'}"
허성욱내과의원,2.0,동대문구 장한로 119 301호,,"[{'작성자': 'BAT', '별점': '5.0', '날짜': '2024.08.11.', '내용': '내원해봤는데 너무 박한평가네요.평점조절차원.', '좋아요': '0'}, {'작성자': '다신안갈곳만리뷰담', '별점': '1.0', '날짜': '2024.06.19.', '내용': '열38도 넘는데 해열제 안주시고 스트레스성,과로라 하심\n코막힘 비염 기침 콧물 전부 없는데 본인이 듣기에 \n코맹맹이 소리라고 기침... 더보기', '좋아요': '1'}, {'작성자': 'SR', '별점': '4.0', '날짜': '2023.08.14.', '내용': '꼼꼼하게 진료해주시기는 하는데 데스크 담당해주시는 선생님과 의사선생님이 각각 한 분이셔서 갈 때마다 기본 1시간 이상 대기해야 하더라고요\n시간 여유 있으실 때 방문하시는 게 좋을 것 같아요', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
선재한의원,5.0,동대문구 장안벚꽃로 107 현대홈타운상가 209호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD427CE86C15F47E1AEE939FA8F197C50,"[{'작성자': '언젠가는', '별점': '5.0', '날짜': '2022.04.01.', '내용': '허리통증 많이 좋아졌어요~ 원장님 친절하시고 잘 봐주세요', '좋아요': '0'}, {'작성자': '김총교', '별점': '5.0', '날짜': '2021.03.21.', '내용': '소화불량 변비 두통 하복부 냉증\n치료중 결과가기 대됩니다', '좋아요': '0'}]","{'목': '09:30 ~ 13:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 21:00', '휴무일': '공휴일'}"
장안뉴욕치과의원,4.0,동대문구 장한로 29 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MDJfMjE3%2FMDAxNjkzNTkxMjY1NjQx.BggVc01Hxkrj0wBpFDzdGpHHx_SF8Kmbz4rzvOGJT4wg.kJXmd31y508OTgHBSPvNomr7V-LYadJ-eQtfzunagwAg.JPEG.moneymaker45%2FSE-32388619-48f0-11ee-b5c5-8db7083eb78d.jpg%3Ftype%3Dw773,"[{'작성자': 'deon', '별점': '5.0', '날짜': '2025.02.20.', '내용': '여기는 진짜 레전드 치과입니당…⭐️\n선천적으로 치아가 약해서 치과를 정말 많이 다녔거든요. 아무래도 과잉진료하는데도 많고 그렇다보니 상담도 진짜 많이 받고.. 그... 더보기', '좋아요': '0'}, {'작성자': '원', '별점': '5.0', '날짜': '2024.07.03.', '내용': '진심으로 너무 추천하고 싶은 병원입니다. 많은 환자분들께 널리 알리고 싶습니다. 대박 나길 진심으로 바랍니다❤️\n\n1.전문성:  원장님은 새... 더보기', '좋아요': '1'}, {'작성자': 'DW', '별점': '1.0', '날짜': '2023.06.27.', '내용': '레진치료 후 고무로 연마하는 과정에서 입술이 찢어졌습니다.\n찢어진 사실을 설명안해주시고 12만원 중 3만원 할인해 주시 길래 영문도 모르고 결제 후 집에와서... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:30', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30'}"
임성준신경외과의원,4.4,광진구 구의강변로 106 삼성쉐르빌 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfMjMx%2FMDAxNzMzNDE1Mjg2MTk4.myJVPDuKwcx7tQ2GOc0qn1mewubEBrYbmEcWdr5U7j4g.20uFJSW_lnsIclFDcDQoLm1q8rLsedtUqg-YhOQAggUg.JPEG%2F23232.jpg%3Ftype%3Dw966,"[{'작성자': '이정훈', '별점': '5.0', '날짜': '2025.03.15.', '내용': '어제밤 허리통증으로 잠을 설치고... 아침일찍 내원하여 x-ray 찍어보니 퇴행성 척추염인가? 해당부위에 직접 주사넣고 물리치료받고나니 통증이 좀 완화된것 같다. x... 더보기', '좋아요': '0'}, {'작성자': '신찬식', '별점': '5.0', '날짜': '2023.12.28.', '내용': '너무 친절하시고 진료도 자세히설명해주셔서 믿음이갑니다', '좋아요': '0'}, {'작성자': '김지은', '별점': '5.0', '날짜': '2022.06.13.', '내용': '소개받아서 갔는데 정말 친절하시고 설명잘해주세요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
수가정의학과의원,4.7,광진구 아차산로 502 진넥스오디세이 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F135EE6A28B874792B554EB51E473CEF8,"[{'작성자': '김주원', '별점': '5.0', '날짜': '2025.01.04.', '내용': '이번 독감 유행이라 아침부터 병원 여러곳 돌아다니는데 대기가 너무 많더라구요.. 여기 대기도 30분 이내였고(주말 아침 기준) 너무 친절했습니다. 의사선생님 너무나 전문성 있게 진료 잘 봐주시며... 더보기', '좋아요': '0'}, {'작성자': '미키', '별점': '4.0', '날짜': '2024.11.07.', '내용': '친절하심', '좋아요': '0'}, {'작성자': '맛있는거좋아', '별점': '3.0', '날짜': '2024.08.31.', '내용': '데스크 정신도없고 불친절해요', '좋아요': '1'}]","{'목': '14:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
나비드치과의원,2.6,중랑구 면목로 289 미유빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDJfMjkz%2FMDAxNzMzMTAxMzAxMDAz.jJvS9eCm9ygusL36rp_Uj-7JUY3EyzkdIjC9aikH158g.pVxek9T6BjOL6N0ScyTiC3ITRqWUI2XsN2iZIjHzsQog.JPEG%2F2%25EB%2582%2598%25EB%25B9%2584_04.jpg%3Ftype%3Dw466,"[{'작성자': '합리적소비자', '별점': '5.0', '날짜': '2025.03.21.', '내용': '부부치과때부터 20년넘게 다니고있습니다. 원장님두분다 친절하시고 실력도좋으세요', '좋아요': '0'}, {'작성자': '골든아워', '별점': '1.0', '날짜': '2024.02.22.', '내용': '치료할거면 가격부터 이야기해주고 물어보고 하셔야지 무작정 치료시작할께요 하면 어쩌자는거죠? 다음에 예약잡는다고 하고 나왔습니다.', '좋아요': '1'}, {'작성자': '모유철', '별점': '5.0', '날짜': '2022.12.08.', '내용': '20년넘게 가족들이 애용하는 병원입니다.원장님의 섬세한 치료와 모든분들의 친절에 항상 감사드리고 손님들이 많아서 예약을 하고 방문하는게 좋습니다.\n오늘도 전화했는데 친절하게 안내받고 예약했습니다.', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:20 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
김석희내과의원,3.3,광진구 광나루로 360,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F23610ddc2b6073cf80b4dad698e9b7e8158cd7ed%3Foriginal,"[{'작성자': '장태용 업무폰', '별점': '1.0', '날짜': '2024.12.16.', '내용': '이런병원은 살다살다 첨일세\n그냥 한번 가보면 알게됨...\n연세 많으셔서 화도 못내... 더보기', '좋아요': '0'}, {'작성자': '이승윤', '별점': '5.0', '날짜': '2024.10.08.', '내용': '무뚝뚝한 말투신데 증상을 다 말했더니 하나하나 신경써주셨어요! 첫 방문이라 걱정 많이 했는데 친절하셔서 마음이 놓였습니다. 집으로 온 이... 더보기', '좋아요': '0'}, {'작성자': '미식헌터', '별점': '1.0', '날짜': '2024.09.22.', '내용': '갔는데 아무 안내도 없이 문닫혀있음 영업시간내인데', '좋아요': '0'}]","{'목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30'}"
호산치과의원,5.0,중랑구 사가정로 399 동부빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
