name,score,address,img_url,reviews,open_hour
서울건강내과의원,4.3,광진구 자양로15길 51-1 진덕빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Faa3871fb6dadb2feef18615b49ca99f7b6cf32fe%3Foriginal,"[{'작성자': 'BÏRD', '별점': '1.0', '날짜': '2024.12.02.', '내용': '주말에 대기가 없는데에는 다 이유가 있음', '좋아요': '0'}, {'작성자': '캬리나', '별점': '3.0', '날짜': '2024.11.30.', '내용': '수액실 침구류들 세탁이 시급해보임', '좋아요': '0'}, {'작성자': 'JK', '별점': '5.0', '날짜': '2024.09.24.', '내용': '원장님 친절하시고 시설 깔끔합니다.\n내년 종합검진도 여기서 할려구요.', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00'}"
동화한의원,5.0,광진구 자양로15길 74,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '일': '09:30 ~ 16:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
국립정신건강센터 소아정신,0.0,광진구 용마산로 127,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '휴무일': '공휴일'}"
경희아름채한의원,5.0,광진구 광나루로 369 광진두산위브파크 2층 208호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4B7046857B3B459582F02BF6FF7B8FDD,"[{'작성자': 'JA.E', '별점': '5.0', '날짜': '2023.11.18.', '내용': '친절하고 약침 치료효과도 좋습니다, 무엇보다 야간진료를 해서 퇴근하고 가기에 좋아요.', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '휴무일': '공휴일'}"
김동욱한의원,4.5,광진구 뚝섬로 634 1층,,"[{'작성자': '이훈규', '별점': '5.0', '날짜': '2021.04.07.', '내용': '자동차사고가 나서 저와 제 아내, 아들래미까지 김동욱한의원에가서 치료받았습니다. \n자상하게 잘 봐주셔서 감사했습니다. 최고~!', '좋아요': '0'}, {'작성자': '심준수', '별점': '5.0', '날짜': '2021.03.30.', '내용': '한약 치료도 매우 잘 듣습니다. 감사합니다.', '좋아요': '0'}, {'작성자': '테사랑', '별점': '5.0', '날짜': '2021.03.29.', '내용': '원장님의 친절한 설명과 정성 가득한 치료에 만족 합니다.  치료 잘 받았습니다^^', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
연세가정의원,4.8,광진구 면목로 130 2층,,"[{'작성자': 'Jaewoo Lim', '별점': '5.0', '날짜': '2023.04.03.', '내용': '의사샘, 직원분들 다 친절하시고 심지어 아래층 약국 약사님까지 모두 다 친절해요!', '좋아요': '0'}]","{'목': '09:00 ~ 12:30', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
혜민병원 척추센터,1.0,광진구 자양로 85,,"[{'작성자': 'Jason', '별점': '1.0', '날짜': '2021.05.09.', '내용': '평점에 완전 속았네요.\n의사가 바뀐건지 몰라도 엑스래이만 잔뜩 찍고 설명도 안해주고 아프다는데 이... 더보기', '좋아요': '0'}]",{}
해마루부부한의원,5.0,광진구 자양로15길 14 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F07F49A36328D43A6BFC025AB9B5AB69C,"[{'작성자': '.', '별점': '5.0', '날짜': '2023.04.26.', '내용': '원장님이 아픈 부위에 정확히 침을 놓아주셔서 금방 나았습니다. 다음에 또 올게요.', '좋아요': '0'}, {'작성자': '말미잘', '별점': '5.0', '날짜': '2020.06.26.', '내용': '한의원 대부분 불편한 부위 얘기하면 바로 침 맞거나 그런 곳 많은데, 여기는 선생님이랑 1대1로 면담해서 좋았어요. 또 다들 친절하셔서 좋았습니다.\n또 올게여', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '수': '휴무일', '휴무일': '어린이날, 성탄절'}"
이남희산부인과,2.1,광진구 면목로 139 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MTFfMTM2%2FMDAxNjgzNzkwMjcxNTEy.mU_Rvx4nodqvWHRynq7UyEoKLn-8NCYp41urr-UfnBIg.FGXFWhOI7D3wjiMDH_hYTTn1-zeD-GlC2iw3swGA8qQg.JPEG.kdodo22%2FIMG_4916.jpg%3Ftype%3Dw773,"[{'작성자': 'AZ-선화', '별점': '5.0', '날짜': '2024.01.16.', '내용': '친절하시고 꼼꼼하게 잘 봐주심.\n나이 있으신 여의사분이신데 꼼꼼하고 친절하게 봐주셔서 좋았음. (보통 나이 많으신 여의사분에 대한 평소 내... 더보기', '좋아요': '0'}, {'작성자': '김재연', '별점': '1.0', '날짜': '2021.09.09.', '내용': '진짜 우와! 싶을정도로 별로임..\n생리 너무 오래해서 가서 초음파 검사하는데\n탈의실도 너무 개방적이고 진료실이랑 데스크 문열... 더보기', '좋아요': '2'}, {'작성자': '대박', '별점': '1.0', '날짜': '2021.06.15.', '내용': '골반염때문에 초음파 검사를 하고 치료를 받았은데 차도가 없어서 병원 옮겼습니다\n\n초음파 검사시 자궁에 혹이 있었는... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 16:30', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
광진베스트치과의원,5.0,광진구 군자로 85-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa19c96f8e19d299725b6b199e8bf8915b028f312%3Foriginal,"[{'작성자': '쉿', '별점': '5.0', '날짜': '2023.11.16.', '내용': '원장님친절하시고 진료도 잘 보시는것 같아요~\n간호사 분들도 너무 친절하심!', '좋아요': '0'}, {'작성자': 'Boo', '별점': '5.0', '날짜': '2022.05.28.', '내용': '원장님이 친절하시고\xa0양심 진료해 주셔서\xa0너무 좋습니다. 앞으로\xa0치과 갈 일\xa0있으면 또 진료받으러 가야겠네요.', '좋아요': '0'}, {'작성자': 'MANNY', '별점': '5.0', '날짜': '2018.04.30.', '내용': '원장님 친절하시고 정확한진료에 환자 우선으로 진료봐주시는게 좋았습니다 지인들한테도 추천함!', '좋아요': '1'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30'}"
김소아과의원,4.8,광진구 군자로 86,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F533213392f4d5080ed05a0e99a2c19ca4b0c0e69%3Foriginal,"[{'작성자': 'jin-h', '별점': '4.0', '날짜': '2024.04.28.', '내용': '친절합니다.', '좋아요': '1'}, {'작성자': '쩡😘', '별점': '5.0', '날짜': '2023.11.23.', '내용': '넘 친절하세요!!', '좋아요': '0'}, {'작성자': '🌙', '별점': '5.0', '날짜': '2022.08.19.', '내용': '환자말에 끝까지 경청해주시는게 좋아요. 증상 다말할때까지 들어주시고 세세히 물어봐주십니다!!', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '14:00 ~ 18:00', '휴무일': '공휴일'}"
로앤산부인과 건대점,,광진구 아차산로 241 연한빌딩 7층 701호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F220F2C3D52F33C2C18,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일'}"
굿모닝의원,1.7,광진구 자양로9길 77 4층,,"[{'작성자': '배둘레햄', '별점': '1.0', '날짜': '2025.02.14.', '내용': '무뚝뚝하고 불친절한 간호사. . . \n\n약 때문인데 주사맞고 다른약 먹으라는 의사', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.12.09.', '내용': '약을 많이 쓰시는 것 같아요. 많이 처방 받았다면 환자가 본인 몸 상태에 따라 약을 취사선택 하여 사용하시는게 좋을 것 같습니다.', '좋아요': '0'}, {'작성자': '봉봉이', '별점': '1.0', '날짜': '2023.05.15.', '내용': '전문의한테 가세요 여기는 진짜 과잉진료해서 약값으로 돈벌려는듯 그리고 이번에 여기서 코로나 오진나서 보건소 두번가서 음성받고 격리해제됐습니다 왜 코후비고 5분후에 나가있으라는지 키트검사인데 바로나오는걸 다... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 13:00'}"
닥터쁘띠의원 건대점,5.0,광진구 능동로 110 스타시티영존빌딩 A동 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD08BD177383B42C1BFCACCA9232C7F8A,"[{'작성자': 'eu', '별점': '5.0', '날짜': '2025.03.24.', '내용': '보톡스 재방문했어요 효과 좋아요\n원장님 친절하시고 재치있으세요', '좋아요': '0'}, {'작성자': 'jinni', '별점': '5.0', '날짜': '2025.03.05.', '내용': '온다 받았는데 효과 좋음', '좋아요': '0'}]","{'목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:30 ~ 17:00', '일': '휴무일', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '휴무일': '추석전날, 추석당일, 설당일, 설다음날, 1월1일, 성탄절'}"
한양정형외과의원,3.0,동대문구 천호대로 455,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMDNfMiAg%2FMDAxNjk5MDEzNDcyNTkz.TWWpZZoLy0EczMxM1RLbGQw8rjFUI21og2BQsSQKCUUg.TC6jkuDxjCKpAMMSkQrJ5FXPQgbsXhICOz-fFVoxtqwg.JPEG.1987golfher%2F1699013453522.jpg%3Ftype%3Dw966,"[{'작성자': 'mpmg', '별점': '5.0', '날짜': '2024.07.26.', '내용': '지난 주 아버님이 넘어지셔서 모시고 방문했습니다. 타박상과 미세하게 실금이...ㅠㅠ 아버님은 그 전부터 허리치료하러 혼자 다니셨는데 지금 허리는 괜찮다고 하... 더보기', '좋아요': '0'}, {'작성자': '맛zㅏㄹ알', '별점': '5.0', '날짜': '2024.02.15.', '내용': '후기가 왜 이 모양인지 모르겠는데\n저는 작년에 발목, 올해 팔꿈치 다쳐서 꽤 여러번 방문했습니다\n물리치료사 선생님 성격 너무 좋으시고 실력... 더보기', '좋아요': '2'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.06.28.', '내용': '공익적 목적으로 말씀드립니다. 여자 간호사님이 매우 불친절하니 되도록 가지 않으시기를 권장합니다.', '좋아요': '0'}]","{'목': '09:20 ~ 17:50', '금': '09:20 ~ 17:50', '토': '09:20 ~ 12:50', '일': '휴무일', '월': '09:20 ~ 17:50', '화': '09:20 ~ 17:50', '수': '09:20 ~ 17:50', '휴무일': '공휴일'}"
신혜성의원,3.5,광진구 면목로 147 삼영빌딩 3층,,"[{'작성자': '우', '별점': '2.0', '날짜': '2023.10.18.', '내용': '진료보다 시술위주인것 같다 코로나 확진환자 진료보는데 간호사는 마스크 쓰고 의사는 마스크 벗고 다니는곳', '좋아요': '0'}, {'작성자': 'jooooooon', '별점': '5.0', '날짜': '2022.11.08.', '내용': '여기 원장님 시술들 저렴하게 해주시고, 환자 편의 봐주시면서 진료 봐주세요.\n실장님도 친절하고 상세하게 안내 잘 해주십니다.', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
김숙희여성의원,4.4,광진구 광나루로 360 2층,,"[{'작성자': '지지', '별점': '5.0', '날짜': '2024.10.10.', '내용': '13:30-14:30 점심시간!', '좋아요': '2'}, {'작성자': 'wasp', '별점': '5.0', '날짜': '2024.10.07.', '내용': '예상치 못한 비용이 간혹 발생하는 건 맞음. 그러나 친절하고 세세하게 설명해주시고, 궁금한 부분 물어보면 다 알려주시고, 조심스럽게 진료봐주시는 거 때문에 계속 여기 다님.', '좋아요': '0'}, {'작성자': '김지', '별점': '4.0', '날짜': '2024.08.09.', '내용': '과잉진료 없으시고 적당히 무미건조해서 좋음', '좋아요': '0'}]","{'목': '10:00 ~ 20:30', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 20:30', '화': '10:00 ~ 19:00', '수': '10:00 ~ 14:00'}"
24시열린의원 건대점,2.8,광진구 능동로 90 더클래식500 A동 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjFfMTE4%2FMDAxNzE4OTQxOTI3MjM1.SmQ9_DycLU8pP9tWRlQmovVJn8EvwVsJdY2rPyE-CTog.iZC9lba8kscOfz6mvu0qxV1fhGGnAc40p0eCgNAGc0og.JPEG%2F20240614%25EF%25BC%25BF212536.jpg%3Ftype%3Dw386,"[{'작성자': '카카로트', '별점': '1.0', '날짜': '2025.03.31.', '내용': '간호사 아직도 이직 안했니', '좋아요': '1'}, {'작성자': '리아', '별점': '1.0', '날짜': '2025.01.31.', '내용': 'ㅋ 의사에게 독감이라고 했는데 독감일리가 없다고 화나시고  진짜.. 검사도 제대로 안하시고 심지어 저보고 짜증나는 거 말이 안 되죠^^"""" 다른 병원 갔는데 독감 맞대요.  여기 말고 다른데 가세요.', '좋아요': '0'}, {'작성자': '음음', '별점': '3.0', '날짜': '2025.01.17.', '내용': '의사선생님은 친절하세요. 데스크는 뭐 하는거 없이 싸가지없게 느껴져요... 그것도 기술인듯.. 후기에 데스크 불친절 언급하시는 분들이 있는거 보면 불친절한건 확실한듯.', '좋아요': '1'}]",{}
고려산부인과의원,5.0,광진구 광나루로 355 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F213D774851C8182E01,"[{'작성자': '오진희', '별점': '5.0', '날짜': '2025.03.26.', '내용': '좋아요 \n잘봐주시고 친절하세요\n고정으로 다니려구요', '좋아요': '0'}, {'작성자': '클로버', '별점': '5.0', '날짜': '2025.02.26.', '내용': '원장님께서 정말 세심히, 환자의 입장에서 진료해주시고\n처방해주시는것이 느껴져 매번 감동입니다.\n방문때마다 차분하고 친절히 대해주시는 간호사 선생님... 더보기', '좋아요': '0'}, {'작성자': '딩', '별점': '5.0', '날짜': '2023.05.13.', '내용': '의사선생님 비롯해서 병원에 계신 분들 모두 친절하시고 자세히 알려주셔요 감사합니다', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
은유외과의원,4.4,광진구 아차산로 219 삼영빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjVfMTQz%2FMDAxNzMyNTQyMzcwNzQ0.bvmAWzZzT6Qd0ky8pZA1wGgh6wbdZgA5IC-2EyvJ6tYg.awZiVltexNI1PAzJ4h7xhZFu4oS28Pc3BOoaPuzc-sMg.JPEG%2FIMG_6949.jpg%3Ftype%3Dw386,"[{'작성자': '신당동불주먹', '별점': '5.0', '날짜': '2025.02.10.', '내용': '정말 친절하시고 좋아요', '좋아요': '0'}, {'작성자': 'juliet0701', '별점': '5.0', '날짜': '2024.11.18.', '내용': '여러 병원 다녔지만 이렇게 자세한 설명은 처음 들은거 같아요~ 여러 병원 검진 다녔었는데 정착할만한 곳을 찾은거 같네요.\n의사선생님과 데스... 더보기', '좋아요': '0'}, {'작성자': '프러시안블루', '별점': '5.0', '날짜': '2024.04.12.', '내용': '많이 진행된 유방암이라 걱정많이했는데 환자 이야기 충분히 들어주시고 공감해주셔서 넘 감사했어요. 모든선생님들 다 친절하셨고 환자입장 헤아려주시고 배려해주셔서 무서웠던... 더보기', '좋아요': '1'}]","{'목': '08:00 ~ 13:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
성경제피부과의원,,광진구 아차산로 229 한림타워 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '휴무일', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
자양한의원,0.0,광진구 자양로13길 10 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
제니바의원,3.3,광진구 아차산로 220 성수송천빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5a579613893cb07a6543fcfe5d2085ac061a738e%3Foriginal,"[{'작성자': 'ㅌㅇ', '별점': '5.0', '날짜': '2024.11.16.', '내용': '후기가 왜이러징..피부과 많이 다녀봤는데 여기 좋아욥 진짜 그동안 보톡스 맞으면서 부작용을 좀 겪은 편인데 여긴 유일하게 볼패임 없이 턱 모서리? 귀밑? 부분만 딱 갸름해지게 보톡스 잘놔주시고 ... 더보기', '좋아요': '0'}, {'작성자': '최종덕', '별점': '2.0', '날짜': '2024.06.28.', '내용': '(시술거부당한 썰)\n집에 당뇨있는 큰아부지가 오셔서,\n아부지와 함께  동네라고  모시... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
와이산부인과 건대점,,광진구 능동로 111 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCE3D5D98305A4D4ABB0DEBCBCDB7F3B7,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '휴무일': '공휴일'}"
이근혁치과의원,5.0,광진구 자양로 93,,"[{'작성자': '김기헌', '별점': '5.0', '날짜': '2021.10.31.', '내용': '제가 당뇨합병증으로 인하여 치아가 손실되어 부분틀니를 알아 보는 과정에서 이근혁치과를 알게되었습다 합리적가격은 물론 친절상담을 원칙으로 하는 병원인 것 같습니다 한마디로 참 치과의원입니다', '좋아요': '0'}, {'작성자': '이지', '별점': '5.0', '날짜': '2020.04.29.', '내용': '주 5일 근무로 목요일 휴진', '좋아요': '0'}]","{'목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 19:00'}"
도담한의원,5.0,광진구 능동로13길 50 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fsearch.pstatic.net%2Fsunny%2F%3Fsrc%3Dhttps%253A%252F%252Fimage.utoimage.com%252Fpreview%252Fcp884802%252F2019%252F09%252F201909014741_500.jpg%26type%3Dsc960_832,"[{'작성자': '말차밀크티', '별점': '5.0', '날짜': '2024.05.28.', '내용': '한의원 친절하고 좋아용\n종종 가는데 분위기도 온화하고 아늑합니다~', '좋아요': '0'}, {'작성자': '박상만', '별점': '5.0', '날짜': '2023.04.21.', '내용': '어머니가 몸이 불편해서 많은 병원과 한의원을 다녀봤지만 이곳처럼 친절하고 환자를 위해 성심을 다하는 곳은 처음입니다 어머니께서도 많은 효과가 있다고 합니다. 진짜 의사입니다. 선생님께 감사드립니다.', '좋아요': '0'}, {'작성자': 'oh', '별점': '5.0', '날짜': '2023.01.19.', '내용': '친절해요 아주 좋아요 또 갈거에요', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '휴무일': '공휴일'}"
단하한의원,0.0,광진구 자양로15길 27 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4E19A80FE6D64B58B17D74CF061ECE2D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
미소웰치과의원,4.3,광진구 아차산로 235 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F055D8FC6945542FD933B7EDC59679972,"[{'작성자': '씽크빅', '별점': '5.0', '날짜': '2025.03.30.', '내용': '카운터에서 맞이해주시는 치위생사분? 께서 너무너무너무 친절하시고, 배려 깊으시고 성격이 너무 좋으셔요. 치과 이름처럼 미소가 지어지는 곳이에요. 교정 후 진료 받는 중인데, 이 치과에서 교정한게 아닌데도 꼼꼼히 봐주셔요. 감사합니다.', '좋아요': '0'}, {'작성자': '태량부친', '별점': '5.0', '날짜': '2024.12.29.', '내용': '원장님과 직원들이 참 친절하세요. 원장님 성격이 부드러워서 그런지 치료 과정이 섬세하십니다. 특히 마취할 때 통증이 적어 치과 가기 두려운 분들께 추천합니다. 제가 그런 사람이거든요. 앞으로 제 치과 주치의는 미소웰치과입니다.', '좋아요': '1'}, {'작성자': '이덕희', '별점': '5.0', '날짜': '2024.08.11.', '내용': '인테리어도 좋고 친절하시네요', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 18:30', '수': '09:30 ~ 21:00', '휴무일': '매주 일요일'}"
이튼플러스치과의원,2.7,광진구 뚝섬로 629 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjhfNzUg%2FMDAxNzM1Mzk3MDM0ODE3.s-1XAbHbrkLPx1cSTs5au6BnLPzrT2fiJ1TY5ozK5hwg.5kmNqpa7Xet0NspwZknjTv3xxQNxOklgPR45n8Q84zsg.JPEG%2F11.jpg%3Ftype%3Dw966,"[{'작성자': '김용국', '별점': '4.0', '날짜': '2021.12.24.', '내용': '선생님이 과잉 진료 안하시고 정확하신게 맘에 들어요  일단 함 추천 입니다.', '좋아요': '0'}, {'작성자': '^^', '별점': '1.0', '날짜': '2021.11.01.', '내용': '별한개도 아까운곳,.. 과잉진료에 진짜 욕나오는곳\n20대인데.. 어금니에 충치는있지만 통증도없고 시리지도 않은데... 더보기', '좋아요': '1'}, {'작성자': 'INeedU', '별점': '3.0', '날짜': '2021.02.16.', '내용': '디', '좋아요': '2'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
제일치과의원,3.0,광진구 면목로 130 3층,,"[{'작성자': 'Kim', '별점': '5.0', '날짜': '2024.04.23.', '내용': '매번 갈때마다 \n원장님 친절하게 진료 잘해주셨어요', '좋아요': '0'}, {'작성자': '은영', '별점': '1.0', '날짜': '2022.12.10.', '내용': '최악', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
우리들한의원,4.4,"광진구 면목로 199 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCD7C3B733A2A4E349131B3997FCCB322,"[{'작성자': '지갑경찰', '별점': '4.0', '날짜': '2024.10.05.', '내용': '치료를 잘해주시고 교정되는 느낌이 듬\n2시간 대기 할 각오하세요', '좋아요': '0'}, {'작성자': '맛잘알', '별점': '5.0', '날짜': '2022.06.13.', '내용': '디테일하게 정확하게 치료 잘 해주시는 느낌이 듭니다.\n조금 차가운듯 하시지만 친절하시구요', '좋아요': '1'}, {'작성자': 'w', '별점': '3.0', '날짜': '2020.09.26.', '내용': '접수할때 눈치보이는 곳...', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '공휴일'}"
