name,score,address,img_url,reviews,open_hour
속편안내과,4.8,중랑구 봉화산로 194 신아타운 7층 707호,,"[{'작성자': 'L', '별점': '5.0', '날짜': '2025.01.21.', '내용': '약도 잘듣고 항상 원장님, 간호사 선생님들 다들 친절하셔서 좋아요.', '좋아요': '0'}, {'작성자': '꾸꾸까까', '별점': '5.0', '날짜': '2024.08.30.', '내용': '증상 경청해주시고 꼼꼼히 진찰해주시고\n약 처방하시면서 친절히 설명해 주십니다\n아프고 힘든 몸이지만 위안이 되었어요', '좋아요': '0'}, {'작성자': '이동걸', '별점': '5.0', '날짜': '2023.08.26.', '내용': '의사선생님께서 정말 꼼꼼하시고 친절하십니다', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
사가정탑재활의학과의원,4.7,"중랑구 사가정로 401 사가정메디타워 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F3A43305A30914B6B97CC33220424E370,"[{'작성자': '재희', '별점': '5.0', '날짜': '2025.02.13.', '내용': '직원분들 친절하시고 근처 정형외과중 시설,직원분들 친절함이 좋아 허리 통증있을때마다 들르네요', '좋아요': '0'}, {'작성자': '박태윤', '별점': '5.0', '날짜': '2025.02.10.', '내용': '어깨랑 목이 아파 방문했는데요. 원장님 듣던대로 역시나 친절하셨구요.\n물리치료실 선생님들 불친절하다는 리뷰 보긴했는데 제가 받았을... 더보기', '좋아요': '0'}, {'작성자': '맛있는건 기부니가죠아', '별점': '2.0', '날짜': '2025.02.08.', '내용': '작년에 추천받고 한창 도수 다니던 병원\n올해 오랜만에 갔는데 의사선생님은 뭐 여전히 친절하심, 카운터는 친절까진 아니고 그냥 평범 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '휴무일': '공휴일'}"
장위연세이비인후과의원,4.0,성북구 화랑로 245 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTNfMTA1%2FMDAxNzMxNDgyODEwNDU5.gVh8gZjX3-F34tGF4ATW2uo9h6IgXXbwQcc-lgn_6kIg.eytpzqkpDIQIrjUTqich-emn-V-NYrnJn5gAvr2nYaYg.PNG%2FSE-3570e411-e36a-4840-8ac7-ee9f4ea36f93.png%3Ftype%3Dw580,"[{'작성자': 'ㅎㅎ', '별점': '3.0', '날짜': '2025.01.17.', '내용': '의사선생님은 친절하신데 간호사님들은 왜이렇게 잡담을하는지..그 내용도 환자 뒷담화고.. 환자에 따라서 대하는 태도가 너무 다른데...할아버지 할머니한테 싸가지없이 좀 하지마세요', '좋아요': '0'}, {'작성자': '빵돌', '별점': '1.0', '날짜': '2025.01.06.', '내용': '19시까지 진료라서 회사 퇴근 후 뛰어서 간신히 도착하니 18:40 였습니다.\n마감이라고 진료를 더이상 받지 않더군요.\n... 더보기', '좋아요': '0'}, {'작성자': '...', '별점': '3.0', '날짜': '2024.12.27.', '내용': '생긴지 얼마 안되어서 병원 내부는 깨끗한 편임.\n간호사들과 의사선생님은 불친절한건 아닌데 좀 체계가 안잡힌 느낌과 운영 방식이 좀 느림.간호사들은 3명씩이나... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
사랑내과의원,,동대문구 회기로 173 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F01E7FA3E15EB44439EB9AC59774147C3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
미애로여성의원 중랑점,3.0,중랑구 신내로 72 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMjJfMTc4%2FMDAxNjcxNjQ2NTk2ODE4.WH9DWXbC1jgb267YIi_ApkCpBGtbaRnY8GRIvuzwNaQg.wcaOm7T-dYBlQFcZi3OeRrthYQ2Z_PSh7XK7zI-X_BMg.JPEG.sohia_2002%2F%25EB%25AF%25B8%25EC%2595%25A0%25EB%25A1%259C%25EC%259D%25B4%25EC%25A0%2584.jpg%3Ftype%3Dw773,"[{'작성자': '@혜욱', '별점': '5.0', '날짜': '2023.10.29.', '내용': '의사선생님 및 간호사선생님들 최선을 다하시는 것이 눈에 보이는 병원입니다. 엄청 꼼꼼히 정성을 다해 진료하심이 느껴지는 곳. 리모델링해서 깔끔하며\n분기에 한... 더보기', '좋아요': '1'}, {'작성자': '백진욱', '별점': '1.0', '날짜': '2023.09.14.', '내용': '운영이 아주 개판입니다 제모시술 패키지로 끊었는데 연락도 없고 아주 때를 놓쳐서 내가 연락해서 예약잡고 그랬네요 다시는 이용 안합니다', '좋아요': '0'}]","{'목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '휴무일': '공휴일'}"
설내과의원,4.0,중랑구 상봉로 47,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00'}"
중랑성모정형외과의원,4.0,중랑구 망우로 402 성모빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMDJfMjU1%2FMDAxNzA0MjAzNzQ5MzIy.G5Y33i4VZzM-1PMPMWEp-WaWCTQLU8weMVDnnslVF2kg.-dTfgBr-WChLr-J1-9gpbaWPbKD7Sb0HniG64NVxD1sg.JPEG.pipomint%2FKakaoTalk_20240102_213728202_29.jpg%3Ftype%3Dw386,"[{'작성자': '현지', '별점': '5.0', '날짜': '2023.05.06.', '내용': '원장님이 정말 친절하세요', '좋아요': '0'}, {'작성자': '지안', '별점': '2.0', '날짜': '2023.02.25.', '내용': '물리치료하는 간호사분. 항상 화가 나있는지 웃음기 없이 틱틱거리고 불친절합니다.\n심지어 인사도 씹고, 물리치료도 대충 하는 느낌히 강하게 들어요.\n스테이션 ... 더보기', '좋아요': '0'}, {'작성자': '류리마미', '별점': '5.0', '날짜': '2020.11.11.', '내용': '깨끗하고 친절하셔서 좋아요~^^', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '휴무일', '휴무일': '공휴일'}"
보람산부인과의원,,동대문구 이문로 74,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
박용현내과의원,3.8,중랑구 용마산로 438 동원빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTRfMjkx%2FMDAxNzE1NjU3Nzc2OTEx.ILwpzgFHDbvut5rBehVoqrh64bVEyZkvZxFbchM19NYg.yNPNEG8tW_zuluYgSye2hB1yO6Y97N3otgNiBndWRiUg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '알수없음', '별점': '1.0', '날짜': '2024.12.13.', '내용': '의사 선생님은 친절 하지만 전화 받는 여자 분은 4가지가 없으시네요 한달이 예약 찼는데 일주일 찼는지 안내도 없이 코웃음치면서 뭐하자는 건지 전화 받는 예의가 정말 없으시네요', '좋아요': '0'}, {'작성자': '김삿갓', '별점': '5.0', '날짜': '2024.12.02.', '내용': '매번 올때마다 느끼는건\n박원장님의 환자에 대한 세밀한 설명과 직원들의 친절함 고맙고 감사하게 생각합니다.\n오신신분... 더보기', '좋아요': '0'}, {'작성자': '김샘', '별점': '2.0', '날짜': '2024.08.01.', '내용': '당근에서 추천 해주셔서 전화해서 예약 했었어요. 전화 받는 분이 상당히 친절한건 아니었고 또 그때는 실수가 있었지만 바쁘니 그렇겠지 이해하고 예약 완료 했었어요 예약 시 언제 예약 원하냐고 하길래... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
노원진마취통증의학과의원,5.0,"노원구 공릉로 105 장원빌딩 2층,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F00B5482E53FA49F3B48C1E55B712E698,"[{'작성자': '웃으면 복이와요', '별점': '5.0', '날짜': '2024.09.03.', '내용': '저는~\n공릉동쪽 병원중에\n진짜 진료에 진심이신  노원진 통증의학\n원... 더보기', '좋아요': '0'}, {'작성자': '김기찬', '별점': '5.0', '날짜': '2022.08.14.', '내용': '모는직원이친절하고 의사선생님이진찰및치료가다른병원보다월등히최고라고생각합니다', '좋아요': '0'}, {'작성자': '김현숙', '별점': '5.0', '날짜': '2022.03.28.', '내용': '원장님 친절하게 진료도 꼼꼼히 봐주셔서  너무  좋았습니다~ 병원도 깨끗하고 좋습니다~', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
고은산부인과의원,4.0,동대문구 이문로 32 2층,,"[{'작성자': '안녕?난핫플맨!', '별점': '1.0', '날짜': '2025.03.16.', '내용': '후기가 좋아서 일부러 연차내고 멀리 찾아갔는데\n웨이팅만 1시간 20분...\n전화로 데스크에서 아기집 보이면 임신확인서 발급해준... 더보기', '좋아요': '0'}, {'작성자': '링링링', '별점': '1.0', '날짜': '2025.02.17.', '내용': '데스크 통화받는분좀 바꿔주세요 ㅠㅠ\n너무 불친절합니다.', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2025.02.01.', '내용': '멀리서도 올만해요, 친절하시고 꼼꼼히 봐주세요\n원장쌤 있는지 전화로 확인하고 가세요\n초음파도 잘봐주셔서 다낭성 이... 더보기', '좋아요': '0'}]","{'목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '매주 목요일, 일요일'}"
김이비인후과의원,4.7,중랑구 망우로 410 5층,,"[{'작성자': 'enjoy', '별점': '4.0', '날짜': '2025.02.18.', '내용': '의사 친절.\n약은 잘드는듯.\n아픈 부위를 잘 잊으시는듯.', '좋아요': '0'}]","{'목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
수재활의학과의원,4.9,"노원구 화랑로 325 우현빌딩 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fab4c4e6a2fd799992cc9ef6a298717f421c3a3d0%3Foriginal,"[{'작성자': 'Ben', '별점': '5.0', '날짜': '2024.04.09.', '내용': '불모지에 이정도면 감사.', '좋아요': '0'}, {'작성자': '피망', '별점': '5.0', '날짜': '2023.12.21.', '내용': '서원장님 넘나 친절하시고 초음파결과가 심하면 심하다 솔직하게 말해주시고 다 나은것 같다 이제 안오셔도된다 확실하게 말해주셔서 시원합니다\n체외충격파 치료... 더보기', '좋아요': '0'}, {'작성자': 'J', '별점': '5.0', '날짜': '2023.12.19.', '내용': '헬스로 몇년째 다니는 곳입니다 선생님도 저를 잘 알 겁니다. 통증이 있을 때마다 찾는 곳인데.\n올바른 처방으로 빠른 통증 케어가 가능한 곳입니다.. 동네... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '08:00 ~ 14:00', '일': '08:30 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
미보치과의원,4.3,성북구 화랑로 248 장위뉴타워 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB425653386014A1F90A7B1B660CC3C3C,"[{'작성자': '하찌하찌', '별점': '5.0', '날짜': '2024.07.14.', '내용': '과잉 진료 없고 친절하세요! 원장님이 임플란트만 하신다 들었는데 참 친절하게 자세히 잘 설명해주셨습니다', '좋아요': '0'}, {'작성자': '윙쓰', '별점': '5.0', '날짜': '2023.05.18.', '내용': '이 근방에서 제일 크고 깨끗한 치과인것 같네요. 원장님께서 세심하게 봐주시고 설명도 환자 입장에서 세심하게 해주시구요. 치료할때 좀 아플수 밖에 없는 치과 진료이지만 급하지 않게... 더보기', '좋아요': '0'}, {'작성자': '바케', '별점': '5.0', '날짜': '2021.05.28.', '내용': '갈때마다 데스크선생님들이나 원장님께서진료도 잘해주셔서 기분이 좋습니다.', '좋아요': '2'}]","{'목': '09:30 ~ 19:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
성누가외과의원,4.3,중랑구 용마산로 541 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9668a43c107a508f4feab37feaa3d895b11668c5%3Foriginal,"[{'작성자': '옹명수', '별점': '1.0', '날짜': '2025.03.18.', '내용': '의사선생님이 너무 불친절하세요.\n증상 말하고 있는데 말투가 너무 강압적이신 거 같아요\n약 효... 더보기', '좋아요': '0'}, {'작성자': '우리집고양이가좀이상해', '별점': '5.0', '날짜': '2025.02.02.', '내용': '면목동 근처 병원에선 목에 피자낭종 위험하다고 큰병원가라고 했는데 여기선 의사선생님이 굉장히 쉽게 치료하고, 흉터 잘 안남게 봉합도 해주심. 진짜 잘함.', '좋아요': '0'}, {'작성자': '이승준', '별점': '1.0', '날짜': '2024.07.13.', '내용': '발바닥에 사마귀 때문에 갔습니다\n일단 데스크 직원분은 엄청 친절한게 좋습니다\n진료를 받았는데 사마귀가 아니라 굳은살이... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
연세혜안정신건강의학과의원,3.0,중랑구 봉화산로 218 2층 202호,,"[{'작성자': '쿵쿵', '별점': '1.0', '날짜': '2024.11.12.', '내용': '별 하나도 아까움  의사랑 간호사들도 친절하지도 않고 심지어 간호사들은 맨날 말이 틀림 9시 50분 예약이었는데 10시 30분으로 멋대로 바꾸고 심지어 의사가 마음에 안들면  다른 병원 가라고 얘기하니 여기 갈바엔 다른 병원 추천드립니다', '좋아요': '0'}, {'작성자': '나주선', '별점': '5.0', '날짜': '2023.12.31.', '내용': '상담하는데 마음이 편함니다. 우울증이겨내는데 많은 도움이 되었어요', '좋아요': '0'}]","{'목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '휴무일', '휴무일': '매주 수요일, 일요일'}"
경희동행한의원,5.0,중랑구 겸재로 237 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0EA7C4794D6A48F8A5AD833CBC9621A0,"[{'작성자': '집에있는 시크릿쥬쥬', '별점': '4.0', '날짜': '2025.01.01.', '내용': '친절하시고 꼼꼼하게 진료해주십니다 \n통증이 심해서 걱정했던부분 완쾌되어 좋았습니다', '좋아요': '0'}, {'작성자': '천사춘광', '별점': '5.0', '날짜': '2024.11.25.', '내용': '11월25일 리뷰보고 방문햇는대 엄청친절하심 허리가 반만 아파서 같는대 침 이나 부왕 맛사지기기 ... 더보기', '좋아요': '0'}, {'작성자': '솔직리쀼', '별점': '5.0', '날짜': '2024.09.19.', '내용': '첫번째 방문 7월30일😘\n오랜 통증으로 찾아간 한의원 방문.\n근래 병원 가본 곳 중 제일 친절한 의사선생님 \n개... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
리더스치과의원,4.0,중랑구 신내로 45 해성빌딩 401호,,"[{'작성자': '진푸드', '별점': '4.0', '날짜': '2021.06.23.', '내용': '선생님 안녕하세요?\n노승일 이모 입니다, \n너무나도 잘 쓰고있는 치아,\n마지막 정검을 ... 더보기', '좋아요': '1'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 21:00'}"
현안과의원,4.7,중랑구 용마산로 502,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F59ff43ae8966024fbb7faec4c748ede3f49fde48c126e4ad463c9e5f6a137db0,"[{'작성자': 'shee', '별점': '1.0', '날짜': '2024.11.09.', '내용': '누락으로 40분 기다렸는데 진료 1분도 안보고 끝나네요 퇴근시간인 건 이해하겠는데 그렇다고 성의없게 진료하진 말으셨으면 해요\n진료 받는 장소도 오픈형이라 환자들 돌아다니는 소리 다 들리네요', '좋아요': '0'}, {'작성자': '이홍미', '별점': '5.0', '날짜': '2024.06.19.', '내용': '의사선생님 너무 친절하셔요', '좋아요': '0'}, {'작성자': 'ㅅㅇㅎ', '별점': '5.0', '날짜': '2024.03.26.', '내용': '과잉진료 없고 의사쌤도 완전 친절하세요! 근처에 안과 갈 일 있으면 여기 완전 강추요!', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
덕제내과의원,3.8,중랑구 공릉로 59 2층,,"[{'작성자': '봅희', '별점': '1.0', '날짜': '2023.03.08.', '내용': '여기 인포에 간호조무사 뭐하는 ?? 정상적인 사고를 가진 사람이.아닌건 확실..', '좋아요': '0'}, {'작성자': '김영한', '별점': '3.0', '날짜': '2022.03.29.', '내용': '원잔님의 꼼꼼한 진료 좋아요.\n환자들은 많은데 엄중한 코시국에 좁은 실내, 창문도 없고 환풍기도 없고 출입문도 늘 닫아놓고 . .', '좋아요': '1'}, {'작성자': '박승문', '별점': '5.0', '날짜': '2021.08.18.', '내용': '원장님이 친절하세요.', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
프라임성모내과의원,2.6,중랑구 신내로 72 원빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjJfMTgg%2FMDAxNzMyMjY0ODg5OTcy.JS2aAdF0yfFoEdW7mTouh97Fjamg6dwxVsEoi9gtOtQg.m1yn4RS_Y2fRIcEZo8Y8nZqXpOIfh-wayY23k29rOLgg.JPEG%2Fimage_blog4.jpg%3Ftype%3Dw773,"[{'작성자': '나비', '별점': '1.0', '날짜': '2024.11.28.', '내용': '건강검진 8시 30분 예약하고. 정확하게  갔는데 9시35분에 검진하였습니다. 같은 시간에 여러명. 예약. 수면내시경, 골밀도. 하는분들을 똑같은 시간에 받다니. 두번다시 가고 싶지. 않습니다.', '좋아요': '0'}, {'작성자': '최희진', '별점': '5.0', '날짜': '2024.09.11.', '내용': '다른 후기 작성하신 분들의 말씀이 어떤 말인지 이해 될 만큼 반말 + 노 친절성 이긴 했는데 저는 유쾌했습니다ㅋㅋㅋㅋㅋ\n심장이 안 좋아서 갔는데 ... 더보기', '좋아요': '0'}, {'작성자': '슬기', '별점': '1.0', '날짜': '2024.06.25.', '내용': '뭐 이딴 병원이 있나요? \n이렇게 불친절하면서 비아냥거리는 병원은 처음봅니다... 더보기', '좋아요': '1'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 13:00'}"
맑고밝은이비인후과,4.2,노원구 마들로 31 그랑빌주상가 2층,,"[{'작성자': '백곰', '별점': '5.0', '날짜': '2024.08.04.', '내용': '비염 때문에 주말에 들렀어요. 의사 선생님께서 제 상태에\n대해 자세히, 친절하게 알려주셨어요. 근래 가본 병원 중 가장 흡족한 진료였습니다ㅎㅎ', '좋아요': '0'}, {'작성자': 'Ka맵맹신자', '별점': '3.0', '날짜': '2023.01.03.', '내용': '의사선생님 친절하시고 데스크는 불친절', '좋아요': '1'}, {'작성자': 'i_m', '별점': '1.0', '날짜': '2022.10.18.', '내용': '간단한 감기진료라 원장선생님의 전문성까진 모르겠고, 타 병원에 비해 진료비가 조금 비싼 듯해요. 그리고 독감주사 맞고 우는 유치원생 아이에게 “조용히하세요” 라고 말하는 데스크 간호사(또는... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
시원척척의원,3.7,중랑구 봉화산로 194 신아타운 7층,,"[{'작성자': '오정균', '별점': '5.0', '날짜': '2023.05.02.', '내용': '허리 주사맞고 나았어요\n도수치료 원장님도 같이해주는데 처음 봤어요. 이런치료 강남에서나 하지 않나요?', '좋아요': '2'}, {'작성자': '오문세', '별점': '5.0', '날짜': '2023.05.01.', '내용': '병원장님이 환자 진료시 간단 명료하고 자세\n하게 설명 해주시어 마음적으로 매우 편안함\n을 주시는 스타일이며 안정적이며 부담... 더보기', '좋아요': '2'}, {'작성자': '데이비드킴', '별점': '5.0', '날짜': '2023.04.30.', '내용': '어깨 때문에 병원 여기저기 안가본데가 없을 정도로 다 다니다 여기에서 어깨 아픈거 다 나았어요!!이제 살거 같아요 ㅠㅠ', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
조앤조병원,4.2,중랑구 망우로 474 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8FCDFBBCB72D49DE9CAD093988DC7CD5,"[{'작성자': 'ㅇㄱㄹㅇ', '별점': '1.0', '날짜': '2025.03.29.', '내용': '아버지가 만성통증도 아니고 무거운거 드시다가 급성으로 팔이 아파서 병원에 간건데요 엑스레이 찍더니 석회가 많다 하면서 처음 방문한 날인데도 불구하고 바로 엔알아... 더보기', '좋아요': '0'}, {'작성자': 'DODOM', '별점': '5.0', '날짜': '2025.03.08.', '내용': '건물이 좀 노후됐고 주차가 힘듭니다. 그래도 노인 분들 많이 오시는 곳이라 그런지 응대해주시는 분들 모두 일처리가 빠르고 설명에 지침이 없으십니다. 스무스한 친절보단 싹싹하고 재빠른 친절(?)이 있어요. 예전에 동네 ... 더보기', '좋아요': '0'}, {'작성자': 'ㅎ', '별점': '5.0', '날짜': '2025.01.10.', '내용': '손목통증때매 방문했어요 꼼꼼히 진료 잘봐주심니다', '좋아요': '0'}]","{'목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '휴무일': '공휴일'}"
바로유한의원 중랑점,3.5,"중랑구 사가정로52길 22 광현빌딩 2,5층 202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F195324E5475249D4A990D75E44E185E6,"[{'작성자': 'Leoooo', '별점': '5.0', '날짜': '2024.04.19.', '내용': '바로유에서 제 인생을 되찾았습니다\n결혼 후 13kg + 임신 후 12kg\n건강이 무너져서 안아픈곳이 ... 더보기', '좋아요': '0'}]","{'휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
연세밝은아이 치과의원,5.0,중랑구 망우로 395,,"[{'작성자': '룰룽😝', '별점': '5.0', '날짜': '2023.10.14.', '내용': '선생님들이 다 착하시고 꼼꼼하게 진료해주십니다~😍', '좋아요': '0'}]","{'목': '14:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '휴무일': '매주 토요일'}"
대한민국요양병원,4.5,동대문구 장한로 200 KS빌딩,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F282EE66C031F4A0C81B5857FA94A4B4C,"[{'작성자': '윤은식', '별점': '4.0', '날짜': '2024.02.08.', '내용': '방문시간이 너무 한정되어 있네요. \n그리고 방문시간이 하루4시간으로는\n짧습니다.', '좋아요': '1'}, {'작성자': '고독한 탐식가', '별점': '4.0', '날짜': '2021.05.12.', '내용': '병원시설의 규모에 비해서 주차장이 상당히 협소한데 운영방식은 너무 어설프다. 하지만 정형외과 전문의 출신인 원장선생에게는 무한한 신뢰감을 느낀다.', '좋아요': '0'}, {'작성자': '대빵', '별점': '5.0', '날짜': '2020.01.21.', '내용': '원장선생님 친절하고 좋아요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
