name,score,address,img_url,reviews,open_hour
미아팜약국,5.0,강북구 도봉로 65 1층,,"[{'작성자': '펄이', '별점': '5.0', '날짜': '2020.06.01.', '내용': '약사님과 일하는 분이 친절하십니다.', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
미양온누리약국,,강북구 솔샘로 229-1 세응빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '공휴일'}"
종오약국,3.5,종로구 종로 195-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FpyVxm%2Fbtr94iSyKS6%2Fkr7Ru7RCKxLQinQaA4Ky80%2Fimg.jpg,"[{'작성자': '나그네', '별점': '1.0', '날짜': '2024.09.15.', '내용': '어린약사들 불친절 마인드 좀 배워라', '좋아요': '0'}, {'작성자': 'DoDge This !! BBang', '별점': '2.0', '날짜': '2023.12.27.', '내용': '종오약국의 강점은 #가성비 와  #친절함 이었다. 같은 약을 사도 종오약국에서 사면 싸서 기분 좋고, 친절해서 더 기분 좋았었다. 그... 더보기', '좋아요': '0'}, {'작성자': '맛집발굴', '별점': '1.0', '날짜': '2023.04.24.', '내용': '손님대응하는 방법이 매우 불친절하네요', '좋아요': '0'}]","{'목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '09:00 ~ 17:30', '일': '09:00 ~ 17:30', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00'}"
믿음약국,0.0,종로구 종로 335-1 명제빌딩 지하1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
제신약국,5.0,종로구 종로 266 동대문종합시장 D동 1층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjBfOTQg%2FMDAxNzMyMDk2MzY5NzAz.nSpKpoITL5M7jLPGesTLbFUI9a6CBMG5vB4U17eyrtMg.wWaB0MJs4NxFcJXeMRk09Nu_3aaAEgsfBYuZxWOmfCcg.JPEG%2FSE-cc44cf49-eb79-4cbc-9376-f77c1e3f6c44.jpg%3Ftype%3Dw773,"[{'작성자': '보리꼬리옹뇽뇸', '별점': '5.0', '날짜': '2025.02.14.', '내용': '친절하고 설명을 잘 해주세요!', '좋아요': '0'}, {'작성자': '이형주', '별점': '5.0', '날짜': '2024.07.29.', '내용': '약을 저렴하게 샀어요~', '좋아요': '0'}]","{'목': '08:00 ~ 19:30', '금': '08:00 ~ 19:30', '토': '08:30 ~ 17:30', '월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30'}"
부광약국,3.0,종로구 종로 223-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MDdfMjY3%2FMDAxNjg4Njg1MDMyMDEx.wpOVkRU4gCrIQe1INga5kVtQQYkuNl8ZbOBUEKddoaAg.e6QxRHnjnF-LSWExnmkJjYcv_0XpW9XhCsJ6pmCIlbIg.JPEG.bailey9395%2FIMG_9633.jpg%3Ftype%3Dw773,"[{'작성자': '맛지', '별점': '2.0', '날짜': '2024.07.22.', '내용': '별점을 미리 볼걸', '좋아요': '0'}, {'작성자': '박재용', '별점': '5.0', '날짜': '2023.04.27.', '내용': '좋은 약국입니다!!!', '좋아요': '0'}, {'작성자': 'machine and civil', '별점': '2.0', '날짜': '2021.05.23.', '내용': '밑에 분 말처럼 남자 약사 분이 전화 통화 응대 약간 부족한거 같습니다\n약 3개 찾는데 1개 없구 1개는 용량 비용 가격 알려주다가 나머지 하나는 갑자기 그냥 와서 하나씩 찾아서 보고 검색하고... 더보기', '좋아요': '2'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 19:30', '일': '09:00 ~ 19:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30'}"
한방촌,0.0,동대문구 약령동길 170 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
으뜸약국,4.8,동대문구 왕산로 52 신설동역대우아이빌 102동 1층 104호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F646228CFA4EF4A3AB118AA218E66A282,"[{'작성자': '성민', '별점': '5.0', '날짜': '2023.09.19.', '내용': '약사님 엄청 친절하십니다👍', '좋아요': '0'}, {'작성자': '명재현', '별점': '5.0', '날짜': '2022.12.28.', '내용': '약사님이 친절하세요!!', '좋아요': '0'}, {'작성자': '건동', '별점': '5.0', '날짜': '2022.07.29.', '내용': '약사님이 아주 친절하세요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
엄약국,3.8,종로구 종로 227 1층,,"[{'작성자': 'ㅅㄴㅁ', '별점': '1.0', '날짜': '2024.07.31.', '내용': '해당 약국은 피하시길 바랍니다. 메가트루 맥스구매하겠다고했는데 마그비 맥스를 넣어 주셨네요.\n그러면서 가격은 더 비싼 메가트루 맥스 가격을 받고,  그러면서... 더보기', '좋아요': '0'}, {'작성자': 'h사', '별점': '5.0', '날짜': '2024.01.21.', '내용': '간단한 진통소염제를 구입했을 뿐인데....잠깐이지만 연세 많으신 남약사님, 여약사님께서 제 증상에 자상하고 꼼꼼하게 안내 해주셨어요. 이런게 전문가를 만나는 이유가 아닐까 생각이 되네요. 종로라서 가격도 저렴하구요.', '좋아요': '0'}, {'작성자': '레드', '별점': '5.0', '날짜': '2023.11.22.', '내용': '약사분 친절하시고 환자를 위하는 마음 느껴졌어요', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '일': '09:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
보생당한약방,0.0,종로구 종로35길 33 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
여름약국,5.0,동대문구 왕산로 60-1 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F989516F819DF47659299024B8E406E29,"[{'작성자': '권혁준', '별점': '5.0', '날짜': '2024.11.04.', '내용': '여행 전 상비약 구입하러 왔는데 약사님이 친절하게 도와주셨어요 감사합니다 ㅎㅎ', '좋아요': '0'}, {'작성자': '이윤진', '별점': '5.0', '날짜': '2024.05.30.', '내용': '약사님이 복약지도를 너무 상세하게 해주세요~ 질문이 많았는데도 잘 설명해주셔서 너무 감사했습니다~', '좋아요': '0'}, {'작성자': '귤', '별점': '5.0', '날짜': '2024.02.03.', '내용': '이렇게 친절한 약사님은 오랜만이네요 ㅎㅎ 이동네에선 제일 나은것같아요', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30'}"
보배종로약국,1.0,종로구 종로 226-1 1층,,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.02.18.', '내용': '약값이 전체적으로 비싸요.', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
동북약국,0.0,강북구 솔샘로 233 305호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
동대문연약국,5.0,종로구 종로 272 동대문종합시장 신관동 지하1층 18호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMTNfNTMg%2FMDAxNjk3MTc0OTY1NzQ4.jf84kOrrs-R0rbZhxD09JZmpVIaAoDnO-VJoGhTw94sg.k6-y7SgneRPxursAxqnIYSS6notSQGvHkx7MofByOv4g.JPEG.love2466812%2F39A869E6-0D36-4CAA-8EDD-913397D31A86.jpg%3Ftype%3Dw966,"[{'작성자': '관악산독개구리', '별점': '5.0', '날짜': '2023.12.04.', '내용': '선생님 진짜 친절하시고 복약지도까지 세심하게 알려주세요!', '좋아요': '0'}, {'작성자': '리김리김쬐리김', '별점': '5.0', '날짜': '2023.02.27.', '내용': '약사님이 엄청 친절하세요', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
종로태양약국,3.7,종로구 종로 191 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDJfNzYg%2FMDAxNzMzMTEyNTkyMDA2.nFoVztOBIWBAJ__q55nbKldbEi1ZPH3MA3UK8TZzirwg.VEMq16ZRCZvbyxj_SepqG9q8Cu7rcd7Ps6GPS1Ycnpgg.JPEG%2FIMG_0087.JPG%3Ftype%3Dw466,"[{'작성자': 'Marks', '별점': '1.0', '날짜': '2025.03.14.', '내용': '악착같이 끼워팔기만 하려는 곳.\n절대 가지 마시고, 옆에 엄마 약국이 훨 사장님 정직하고 친절함.', '좋아요': '0'}, {'작성자': '맛집감별사', '별점': '5.0', '날짜': '2024.09.21.', '내용': '프리치 여기만 판매함', '좋아요': '0'}, {'작성자': 'MMm', '별점': '5.0', '날짜': '2024.06.23.', '내용': '여행상비약 구매하는데 친절하게 설명해주시고 도와주셨어요! 감사합니다', '좋아요': '0'}]",{}
안국365약국,3.0,종로구 북촌로 2 1층,,"[{'작성자': '포포도', '별점': '1.0', '날짜': '2025.03.03.', '내용': '별 1개도 안주고 싶은 불친절~', '좋아요': '0'}, {'작성자': '한옥 와인', '별점': '5.0', '날짜': '2024.06.30.', '내용': '약사님 친절하시고, 주말에도 오픈이라 좋습니다.\n안다쳐도 텐텐사러 방문할께요~ :D', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:30 ~ 20:00', '일': '09:30 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
자연다림노아한약국,0.0,동대문구 정릉천동로 114-3 202호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
새서울약국,0.0,강북구 솔샘로 223,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
월곡플러스약국,5.0,성북구 화랑로 76 코업스타클래스 지하1층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2023.01.06.', '내용': '좋아요', '좋아요': '0'}, {'작성자': 'Q', '별점': '5.0', '날짜': '2021.08.16.', '내용': '친절하시고 찾는 약이 여기 있어서 간혹 가고 있어요.', '좋아요': '0'}]",{}
종로세란약국,0.0,종로구 종로41길 4 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:00 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
강북다모아약국,0.0,강북구 도봉로 79,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD90CD002DBAA45F08386EE79B3D6FFA0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
장수당,0.0,동대문구 약령중앙로 88,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
월곡약국,1.0,성북구 화랑로11길 6,,"[{'작성자': '알바트로스', '별점': '1.0', '날짜': '2024.06.06.', '내용': '너무 비쌈요', '좋아요': '0'}, {'작성자': '와우넹', '별점': '1.0', '날짜': '2024.04.02.', '내용': '급해서 가까운데 간건데 이렇게 불친절할수가 있나... 열받아서 후기 남기려고 보니 저같은 경험 다들 하셨네요 그냥 약 하나 사러 갔는데 기분 잡치고 갑니다.', '좋아요': '0'}, {'작성자': '상훈', '별점': '1.0', '날짜': '2024.01.03.', '내용': '매우 불친절함. 가지 마시길.', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00'}"
다나눔종합약국,5.0,종로구 종로 251 1층,,"[{'작성자': '이창식', '별점': '5.0', '날짜': '2025.01.25.', '내용': '선생님께서  자상하게 너무 설명을 잘 해 주세요\n적극 추천합니다', '좋아요': '0'}]",{}
보생약국,4.0,종로구 종로 197-2,,"[{'작성자': '우당탕', '별점': '5.0', '날짜': '2024.11.13.', '내용': '온*약국, *령약국 이런데보다 여기가 제일 쌈. 비타민같은거 와장창 사야할 때 여기만 갑니다', '좋아요': '0'}, {'작성자': '1점아니면5점', '별점': '5.0', '날짜': '2024.04.25.', '내용': '어르신이 하시는 약국입니다\n친절하시고 좋아요', '좋아요': '0'}, {'작성자': '랑쓰', '별점': '5.0', '날짜': '2023.03.25.', '내용': '친절하고 좋아요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
경동무약,0.0,동대문구 약령중앙로 57,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F136D6238503D87A81D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
종로오가약국,2.2,종로구 종로 213-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MTRfMjcx%2FMDAxNjk0Njk5MzM5NzA4.0l0_ACdHf6hAIbdvZ5xsh7MqnLtCxQ-9zePu1gvwkX0g.Vxdi4oApgS3HliZ5Gt-e0dkuyQmjwl3ry3_uwx5s5log.JPEG.yuri_bae%2F20230913%25EF%25BC%25BF233834.jpg%3Ftype%3Dw386,"[{'작성자': '쏠찍헌후기만남김', '별점': '1.0', '날짜': '2024.02.08.', '내용': '불친절', '좋아요': '0'}, {'작성자': 'Avenue', '별점': '5.0', '날짜': '2023.03.04.', '내용': '닥터나우 가능 약국', '좋아요': '0'}, {'작성자': 'anrswf', '별점': '1.0', '날짜': '2018.11.30.', '내용': '할아버지 불친절. 가게 들어가도 (인사는 기대도 안했고) 쳐다도 안보고 대화하고 있음. 가격도 말 안하고 그냥 계산함.', '좋아요': '2'}]","{'목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '휴무일': '매주 일요일'}"
유성약국,3.4,종로구 동호로 408 흥일빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjNfMjUx%2FMDAxNzMyMzQwMTAzOTg2.IOZvDA7dRB2WefwDKAgAq7td7Ntoks4SG8nP3ve8Ud8g.cAzWyxMPBal0qgg2Z_ghdRnRIneKRKtkW1Vfj2PyJn8g.JPEG%2FIMG_2802.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.01.14.', '내용': '안가면 완전 후회 블로그 게시글에 속아 방문.. 품목별 영수증도 안주고 그냥 통으로 계산.. 그닥 안저렴함.. 보령이나 온유로 가세요', '좋아요': '0'}, {'작성자': '길냥이', '별점': '1.0', '날짜': '2024.01.08.', '내용': '바가지임 절대 가지마시길 처음간 약국인데 내가 3년먹었던 약이 있는데 카피약 저렴하게 사려고 갔는데 오리지날과 똑같은 가격으로 주... 더보기', '좋아요': '1'}, {'작성자': 'bji', '별점': '4.0', '날짜': '2023.05.01.', '내용': '가격도 속이지 않고\n설명도 잘해주네요', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 19:00', '일': '09:00 ~ 17:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
엄마약국,4.5,종로구 종로 193-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F81ce13899752b26dfb8dab6ace5acafb403f866a%3Foriginal,"[{'작성자': '피크닉', '별점': '5.0', '날짜': '2025.03.20.', '내용': '종로에서 약 산다면 그냥 여기임 ㅠㅠㅠ \n너무 친절하시고, 잘 설명하고, 가격도 짱짱', '좋아요': '0'}, {'작성자': '이규용(뀨우)', '별점': '5.0', '날짜': '2025.02.02.', '내용': '젊은 약사님 친절하십니다. 담에 또 올게용:)', '좋아요': '0'}, {'작성자': 'ORI', '별점': '5.0', '날짜': '2025.01.23.', '내용': '젊은 남자 약사님 오히려 약을 안 파십니다. \n효과 없는 거 속여가며 팔고싶지 않다시네요;;;\n종로에 있는 약국 다 돌아본 건 아녀도 저렴하고 정직한 약국입니다', '좋아요': '0'}]",{}
조아약국,5.0,강북구 도봉로13길 13,,"[{'작성자': 'hklee', '별점': '5.0', '날짜': '2024.04.17.', '내용': '여기 약사님 넘 친절~\n멀리 이사갔어도 일부러 방문하게 되요', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
엄마약국,1.0,강북구 도봉로14길 7-8 1층,,"[{'작성자': '야야', '별점': '1.0', '날짜': '2024.12.27.', '내용': '대체로 약제조가 너무 늦어요 \n사람이 별로 없어도 느립니다...', '좋아요': '0'}, {'작성자': '릴로이스', '별점': '1.0', '날짜': '2022.10.01.', '내용': '여기 약값 엄청 비싸요. 질병으로 인해 비급여약 처방 받아 먹는데 옆에 다른 약국이랑 약값이 3만원이상 차이납니다ㅋㅋ 옆약국은 비급여 호르몬제 3달분 65,000원이면 사는데 여긴 91,000원 나와요ㅡㅡ ... 더보기', '좋아요': '0'}]","{'목': '08:40 ~ 19:00', '금': '08:40 ~ 19:00', '토': '08:00 ~ 15:30', '일': '09:00 ~ 13:00', '월': '08:40 ~ 19:00', '화': '08:40 ~ 19:00', '수': '08:40 ~ 19:00'}"
동원약업사,0.0,동대문구 정릉천동로 135,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
민들레약국,0.0,강북구 솔샘로 254 2층 2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
산천한약국,5.0,동대문구 약령서1길 26 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FC30AA80EB80143ABAA548D6EB24ED2E0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
종로태평양약국,1.0,강북구 오패산로 130,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzA5MjRfMjUg%2FMDAxNjk1NTI0NzUzODU3.OOBjrF87uhcJy6WezcBtiydqeLNF28hjXv_XYUusitUg.ZQG03mySDGMT2IvM4qllmqSKoH-ruBwUAygH4e61_Dwg.JPEG.hongboy11%2F%25ED%2595%2598%25ED%258A%25B8%25EA%25B0%2580%25EB%2593%259C.jpg,"[{'작성자': '김 성현', '별점': '1.0', '날짜': '2024.10.24.', '내용': '신내과의원 밑에 약국 끼워팔기 합니다. 절대로 방문하지 마세요', '좋아요': '1'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '13:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
종로시장약국,2.3,종로구 종로 233 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMzFfMjcz%2FMDAxNjgwMjcwOTQ0NTY5.AeIgkRH4e8viB6vlmHtBessaqvL6w2vIqchpBBLubXcg.-w5ZMu56eGxoN8MDdAaRvute293t2fvSfp_2mDGZ8r4g.JPEG.chlrudgh3041%2F20230330%25EF%25BC%25BF170759.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '1.0', '날짜': '2023.11.06.', '내용': '후기에 전화응대가 안좋다더니 남자분 제품 묻자마자 속사포처럼 없네요 고객이 아직 말도 안끝났는데 바로 없다면서 꽁짜로 약준다해도 안가겠다', '좋아요': '0'}, {'작성자': '르네상스', '별점': '5.0', '날짜': '2022.08.17.', '내용': '친절하고 가격도 싸고 약에 대한 설명을  잘해주시네요.', '좋아요': '1'}, {'작성자': 'machine and civil', '별점': '1.0', '날짜': '2021.05.23.', '내용': '전화 통화 응대가 많이 부족하네요\n약품명 용량 가격 비용 묻는데 말할 생각은 안하시고 그냥 오라네요\n혹시 돈에 눈이 멀어서 그러시는건 아니죠??... 더보기', '좋아요': '2'}]",{}
꿈의숲 스타약국,0.0,강북구 도봉로 77 서울유병원BK빌딩,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
한국약초,0.0,종로구 종로 263,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
정수약국,5.0,강북구 솔샘로 239 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
부민약국,4.0,성북구 화랑로13길 9 1층,,"[{'작성자': 'All New Alonzo', '별점': '1.0', '날짜': '2020.12.15.', '내용': '좀 비싸네요..', '좋아요': '0'}, {'작성자': '맛집판별기', '별점': '5.0', '날짜': '2020.10.28.', '내용': '친절하시고 상담잘해주셔서 자주가요!', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
월곡우리약국,4.7,성북구 월계로 52,,"[{'작성자': 'side', '별점': '4.0', '날짜': '2025.02.11.', '내용': '복약지도를 영.. 나이가있으셔서 그런지 니즈 캐치가 모자란거같아요 ㅠㅠ', '좋아요': '0'}, {'작성자': '스마일', '별점': '5.0', '날짜': '2023.05.15.', '내용': '정말 친절하세요 일부러 여기만 가요!', '좋아요': '1'}, {'작성자': 'Because', '별점': '5.0', '날짜': '2020.03.15.', '내용': '설명을 정말 친절하게 해주시네요!', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
동서약국,0.0,종로구 종로 222,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 20:30', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30'}"
플러스 약국,5.0,강북구 삼양로 188 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMzFfMTU5%2FMDAxNjk4NzQxNjMxODU3.h9ML_dX7g0feidleb1fljYGf3DpHPEf8limC2ZMSAQsg.uKE-JUGAZOpeVdCqFHti0VxBcdKDT3wgme--4qvltL8g.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25ED%2594%258C%25EB%259F%25AC%25EC%258A%25A4%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': 'h', '별점': '5.0', '날짜': '2023.11.01.', '내용': '전문가포스가 나서 믿음이 가네요', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 15:30', '월': '08:30 ~ 20:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 20:00'}"
무림약국,0.0,동대문구 약령중앙로 55,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희서아당한약국,0.0,동대문구 회기로 40,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDNfMjI2%2FMDAxNzI1MzU1Nzg5MDUx.Cjv8JnKGmGG6s3zSZrMVg59p-gCIxqN9-kJUxo1RJfkg.hLph6-J2FeC3hQCEo4fqh3xjfaHENuvVCVLeYOnZ60Ug.PNG%2FSE-7a73da51-40bd-44be-a66c-57b5abb3b9c7.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
