name,score,address,img_url,reviews,open_hour
소망약국,0.0,중구 퇴계로88길 42,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 19:30', '토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30', '휴무일': '공휴일'}"
명문당,0.0,동대문구 약령중앙로 23-2 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동산약국,0.0,동대문구 왕산로 225 미주상가 A동 1층 32-1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
성우당약국,0.0,동대문구 고산자로36길 3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
화생약국,5.0,성동구 행당로 1 1층 103호,,"[{'작성자': 'nam', '별점': '5.0', '날짜': '2022.04.27.', '내용': '후기대로 친절하시고 깔끔합니다 재방문했어요', '좋아요': '0'}, {'작성자': '+×÷=', '별점': '5.0', '날짜': '2021.09.13.', '내용': '약사 아주머니도 카운터 보시는 직원분도 다들 친절하시네요,', '좋아요': '0'}, {'작성자': '연재', '별점': '5.0', '날짜': '2021.07.22.', '내용': '친절하시고 좋아요', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 토요일'}"
다산한약방,0.0,동대문구 약령중앙로 5,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F943E38E3C7DE4B6491FA10928A4C14B6,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
새동방약국,0.0,동대문구 약령중앙로 19-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
알파약국,3.8,중구 마장로9길 34 1층,,"[{'작성자': '황종혁', '별점': '5.0', '날짜': '2023.04.12.', '내용': '약사님 친절하시고 약도 잘 듣는지 금방 좋아졌어요!!!!', '좋아요': '0'}, {'작성자': '김헌주', '별점': '5.0', '날짜': '2022.10.06.', '내용': '약사님이 친절하고   영양제, 비타민등, 저렴하고 한약조제도 가능한  한약사님도 계시던데  다음번엔 한약 주문도  해봐야쥐', '좋아요': '0'}, {'작성자': '이름', '별점': '4.0', '날짜': '2021.04.26.', '내용': '여기 약국은 케바케라서\n\n나이 지긋하... 더보기', '좋아요': '0'}]","{'금': '08:00 ~ 17:00', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00'}"
수생대화한약방,0.0,동대문구 약령중앙로6길 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
금당약업사,0.0,동대문구 약령중앙로 22,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
올리브약국,0.0,동대문구 장한로 124 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTZfOTQg%2FMDAxNzA1Mzc0NDI2NjE1.0Z4CW6tIkYV6DKtYIpGmkRnkaXU47VTzZgsBGuw_OjYg.Kjry15-aKvRb3XOMUsInjI27cgyFS-cL7Jve6jn1P2Yg.JPEG.nemcon%2FIMG_1026.JPG%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00'}"
은혜당한약국,0.0,동대문구 약령서길 32,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
수정약국,5.0,성동구 독서당로 300 1층,,"[{'작성자': '😊', '별점': '5.0', '날짜': '2024.08.01.', '내용': '다들 친절하세요~', '좋아요': '0'}, {'작성자': 'illiiiilil', '별점': '5.0', '날짜': '2024.04.10.', '내용': '약사님들이 다 친절해서 기분이 좋아요 ㅎㅎ', '좋아요': '2'}, {'작성자': '오현주 소화데레사', '별점': '5.0', '날짜': '2020.12.11.', '내용': '약사님께서 너무나 친절하시고 귀에 쏙쏙들어오게 설명해주셔서 좋아요.', '좋아요': '2'}]","{'금': '08:30 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
동양당약국,0.0,동대문구 약령중앙로 7-4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
호림약국,4.0,광진구 동일로30길 28,,"[{'작성자': '탐방러', '별점': '3.0', '날짜': '2022.12.12.', '내용': '골목 뒤쪽에 작고 좀 낡은 건물에 있어요. 나이든 여성 약사님 계시고 별로 친절하지는 않으시네요..', '좋아요': '0'}, {'작성자': '댕댕이', '별점': '5.0', '날짜': '2022.11.01.', '내용': '필요한 것만 딱 챙겨주시고 과잉진료 이런 것 전혀 없는 곳입니다. 환자 몸을 먼저 생각해주시고 처방해주십니다', '좋아요': '0'}]","{'금': '14:00 ~ 23:00', '토': '14:00 ~ 23:00', '일': '17:00 ~ 22:00', '월': '14:00 ~ 23:00', '화': '14:00 ~ 23:00', '수': '14:00 ~ 23:00', '목': '14:00 ~ 23:00'}"
영남약업사,0.0,동대문구 약령중앙로 7-4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
태평양약국,0.0,동대문구 고산자로 451,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
본약국,3.0,동대문구 전농로 212 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F2BE1C8646BA54F0AB683D227CB255B6C,"[{'작성자': '정진우', '별점': '1.0', '날짜': '2025.02.12.', '내용': '처방전약 조제불가', '좋아요': '0'}, {'작성자': '냠냠차우더', '별점': '5.0', '날짜': '2025.01.18.', '내용': '학교앞이라 종종 가는데, 증상 말씀드리면 적절한 약 잘 챙겨주셔서 좋습니당!!! 약사님 친절하시고 조아요 청량리역 앞에 약국들 말고 전 여기 옵니다 ㅠㅠ', '좋아요': '0'}, {'작성자': '똘123', '별점': '1.0', '날짜': '2024.12.11.', '내용': 'ㅇ', '좋아요': '0'}]","{'금': '09:30 ~ 20:30', '토': '11:00 ~ 19:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
장수유통,0.0,동대문구 약령중앙로2길 13,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
새은성약초,0.0,동대문구 약령중앙로 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
미주당한약,0.0,동대문구 약령서1길 20,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
송광당한약국,5.0,동대문구 약령동길 57,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼성엠(M)약국,5.0,동대문구 왕산로 247-1 1층,,"[{'작성자': 'AZ-선화', '별점': '5.0', '날짜': '2022.10.17.', '내용': '친절하시고, 처리도 빠르세요. 약 설명도 너무 잘하주시네요.', '좋아요': '0'}, {'작성자': '루비', '별점': '5.0', '날짜': '2019.10.19.', '내용': '약 하나하나 잘 설명해주셔서 좋았습니다 ^^', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
유명한약국,3.2,성동구 독서당로 295 1층,,"[{'작성자': '강민석', '별점': '1.0', '날짜': '2024.03.03.', '내용': '일요일 9시 마감 올려놓고 8:30 마감입니다\n8:29 도착했는데 껐다고 안해주네요\n켜는데 한 30초 걸릴것같은데…', '좋아요': '0'}, {'작성자': ""'^'"", '별점': '5.0', '날짜': '2020.12.09.', '내용': '너무 친절하시구 지난번에 텐텐도 주셨어용 감동...(˘̩̩̩ε˘̩ƪ)', '좋아요': '0'}, {'작성자': '태평', '별점': '5.0', '날짜': '2019.05.09.', '내용': '위에 글 쓰신 분은 다른곳이랑 착각하신것 같아요....여기 약국 여자약사님이신데 너무 친절하고 설명 잘해주셔서 좋아요.', '좋아요': '5'}]","{'금': '08:30 ~ 21:30', '토': '08:30 ~ 21:30', '일': '09:00 ~ 21:00', '월': '08:30 ~ 21:30', '화': '08:30 ~ 21:30', '수': '08:30 ~ 21:30', '목': '08:30 ~ 21:30'}"
우성한약방,0.0,동대문구 약령중앙로 30,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
흥환상사,0.0,동대문구 고산자로36길 4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
에스케이행복약국,0.0,동대문구 사가정로 148 전농SK1차아파트 상가동 312호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
한진당약국,0.0,동대문구 고산자로36길 3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
새린 온누리약국,5.0,동대문구 답십리로 266,,"[{'작성자': '아리아', '별점': '5.0', '날짜': '2024.01.08.', '내용': '친절하게 설명해줌.', '좋아요': '0'}, {'작성자': '안녕', '별점': '5.0', '날짜': '2023.07.05.', '내용': '친절하심.', '좋아요': '0'}, {'작성자': '강', '별점': '5.0', '날짜': '2020.06.15.', '내용': 'ㅈㄱㅎ 여자약사님 너무 친절하고 설명도 잘해주시네요', '좋아요': '2'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
용운한약방,0.0,동대문구 고산자로 435,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼홍건재약업사,0.0,동대문구 약령서길 40,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
보창당,0.0,동대문구 약령동길 86,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
장안제일약국,5.0,동대문구 장한로25길 2 1층,,"[{'작성자': '평가왕', '별점': '5.0', '날짜': '2024.05.01.', '내용': '약사 친절', '좋아요': '0'}]",{}
신용당한약방,0.0,동대문구 고산자로 441,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대흥한방,5.0,동대문구 약령중앙로 40-1 지하1층,,"[{'작성자': 'ㅇㅠㄹㅣ', '별점': '5.0', '날짜': '2019.10.11.', '내용': '다른곳보다 녹용을 저렴하게 살 수 있어서 좋아요', '좋아요': '0'}]",{}
스타온누리약국,5.0,광진구 동일로 178 광진캠퍼스시티 1층 104호,,"[{'작성자': '사탕🍬', '별점': '5.0', '날짜': '2024.12.03.', '내용': '약사님 친절하시고\n설명도 자세하게 해주셔서 좋았어요~!', '좋아요': '0'}, {'작성자': 'L', '별점': '5.0', '날짜': '2024.10.18.', '내용': '약사님이 굉장히 친절하시고 설명도 잘해주십니다.', '좋아요': '0'}, {'작성자': '그럴만두', '별점': '5.0', '날짜': '2022.11.26.', '내용': '글루콤 복용방법 시간등 정말 친절하게 알려주세요!', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
제성약업사,0.0,동대문구 약령중앙로 15-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우병규한약방,0.0,동대문구 정릉천동로 90,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
화양종로약국,5.0,광진구 군자로 73 1층,,"[{'작성자': '베갱', '별점': '5.0', '날짜': '2025.01.01.', '내용': '친절하시고 좋아요', '좋아요': '0'}, {'작성자': '오광철', '별점': '5.0', '날짜': '2020.05.01.', '내용': '약사분 친절 하시네요', '좋아요': '0'}, {'작성자': '녹차', '별점': '5.0', '날짜': '2019.09.01.', '내용': '다른 약국보다 약에대해 친절하게 잘 설명해주세요~ 단골입니다~', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
희망약국,5.0,동대문구 답십리로67길 2 1층 4호,,"[{'작성자': '니니', '별점': '5.0', '날짜': '2024.11.10.', '내용': '약사님 너무너무너무 쏘친절하심 증상얘기하면 약도 잘주시고 동네병원중에 제일 친절한거같음ㅎㅎ', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '08:30 ~ 19:30', '일': '08:30 ~ 19:30', '월': '08:30 ~ 19:30', '화': '08:30 ~ 20:00', '수': '08:30 ~ 19:30', '목': '08:30 ~ 20:00'}"
유원당약국,0.0,동대문구 약령중앙로4길 9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00'}"
삼천당약업사,0.0,동대문구 약령동길 41,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
성모약국,2.0,성동구 뚝섬로 388,,"[{'작성자': '배지안', '별점': '1.0', '날짜': '2025.01.02.', '내용': '약사가 복약지도를 안할 거면 거기 왜 계신건가요.\n처방약 중에 하루에 한 번만 먹는 약이 있는데, 다른약들과 같이 하루 세번 먹을 뻔했어요. \n이름이 명... 더보기', '좋아요': '0'}, {'작성자': '카페사랑', '별점': '1.0', '날짜': '2024.12.02.', '내용': '귀찮아 죽는듯한 표정으로 일하셔서 후기 남깁니다 설명 제대로좀 해주세요 아픈 환자들 오는곳이에요 말소리도 안들리게 말하고 물어보면 네네 대충 대답만 하는 .. 다른곳 갈게요', '좋아요': '0'}, {'작성자': '🥸', '별점': '5.0', '날짜': '2024.03.28.', '내용': '친절해요', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '09:00 ~ 12:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:10', '목': '09:00 ~ 18:30'}"
태우팜 주식회사,0.0,동대문구 무학로36길 34,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
백송한약방,0.0,동대문구 고산자로 435,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
복음당한약국,0.0,동대문구 약령서1길 36,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
텃밭산마을약초,0.0,동대문구 약령서길 20,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FFD19CE75DAEC489088B3D33F3147BD14,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼천당약국,0.0,동대문구 약령동길 41,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
명진한약방,0.0,동대문구 약령서길 16,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
금강당약국,0.0,동대문구 약령서길 14,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
평제약국,0.0,동대문구 약령시로 51,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
태양당한약방,0.0,동대문구 약령중앙로 19-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
보은한약,0.0,동대문구 고산자로 435,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
남진약국,5.0,동대문구 약령시로 86-1,,"[{'작성자': '%EB%82%AD%EB%82%AD', '별점': '5.0', '날짜': '2025.01.02.', '내용': '사장님 너무너무 친절하세요.. 감사합니다 번창하세요!!!', '좋아요': '0'}]","{'금': '08:00 ~ 19:00', '토': '08:00 ~ 19:00', '일': '휴무일', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '휴무일': '매주 일요일'}"
하동약초,0.0,동대문구 왕산로 143,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
정성전약국,0.0,동대문구 약령중앙로 7-4 B동 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
장춘한약방,0.0,동대문구 왕산로 123,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한동허브약업사,0.0,동대문구 약령서길 78,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
보문한약국,0.0,동대문구 약령중앙로 11 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
자연다림노아한약국,0.0,동대문구 정릉천동로 114-3 202호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
안흥물산,0.0,동대문구 약령중앙로 10-8,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
기풍약국,0.0,중구 다산로40길 56 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
메디칼약국,5.0,광진구 광나루로 355,,"[{'작성자': '쩝쩝박사', '별점': '5.0', '날짜': '2022.02.19.', '내용': '약사님 넘 친절하세요!', '좋아요': '0'}, {'작성자': '블랑', '별점': '5.0', '날짜': '2019.02.26.', '내용': '여자 약사님 친절하세요!', '좋아요': '0'}]","{'금': '09:00 ~ 18:40', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:40', '화': '09:00 ~ 18:40', '수': '09:00 ~ 18:40', '목': '09:00 ~ 18:40'}"
경동당약초,0.0,동대문구 약령중앙로6길 15,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
전원당한약국,0.0,동대문구 고산자로36길 3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
해정약국,0.0,광진구 군자로 93,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA1MDRfMjYg%2FMDAxNjUxNjYzMTY3MTU2.BiE2IFib_wd0nFpWVmcu4P6nRbwbZQcy-yotxb3ORwYg.kUTu61oFuKFFtaMje2SzS6H2-eYlq-jQecZTQG9CZcMg.JPEG.csy_jyj%2F20220504%25EF%25BC%25BF201605.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00'}"
북경당한약국,0.0,동대문구 약령중앙로 14-3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00'}"
참조은약국,2.9,광진구 광나루로 366 1층,,"[{'작성자': 'yewonee', '별점': '1.0', '날짜': '2024.06.11.', '내용': '말씀을 조금 가려하셨으면', '좋아요': '0'}, {'작성자': '우와', '별점': '4.0', '날짜': '2023.04.16.', '내용': '츤데레시네요.\n반말 쓰시고 귀차니즘이 있으시지만 요구하는 거 다 들어주십니다 ㅋㅋ', '좋아요': '0'}, {'작성자': '아', '별점': '5.0', '날짜': '2023.02.23.', '내용': '친절하신디용', '좋아요': '0'}]","{'금': '08:30 ~ 20:30', '토': '08:30 ~ 20:30', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '휴무일': '매주 일요일'}"
약수당한약국,0.0,동대문구 약령중앙로 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 17:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00'}"
약손당약국,0.0,동대문구 약령중앙로 5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 17:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00'}"
경안한약방,0.0,동대문구 약령서길 16 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
선일물산,0.0,동대문구 약령중앙로 40,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
조은약국,0.0,동대문구 약령중앙로4길 4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
침향단문,0.0,동대문구 약령중앙로 18,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
원창무약,0.0,동대문구 약령중앙로 16,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신금호약국,1.0,성동구 행당로 1 로타리빌딩 1층,,"[{'작성자': '최석우', '별점': '1.0', '날짜': '2023.11.27.', '내용': '아니 말을 뭐같이 하시네영 \n식후에 먹나요? 하면 그냥 ㅇㅇ 하면 될껄 \n"" 그럼여 당연하져 약인데? 식후에 먹어야겠죠?""... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
자연온누리약국,3.0,성동구 뚝섬로 400 뚝도쇼핑센터 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc3e09658263c2b83c362b69e530e7aabbd06f59d%3Foriginal,"[{'작성자': 'ㅇㅇㅇㅇ', '별점': '3.0', '날짜': '2023.08.19.', '내용': '2023.8.19. 토요일 17:29 기준 안 열려있습니다, 참고하세요.', '좋아요': '0'}]","{'금': '08:00 ~ 20:00', '토': '08:00 ~ 18:00', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '휴무일': '공휴일'}"
더힘찬약국,5.0,성동구 독서당로 302 대도빌딩 3층 5호,,"[{'작성자': 'ABC Cage', '별점': '5.0', '날짜': '2025.02.18.', '내용': '내가 살다 살다\n이렇게\n친절하고\n스피드하고\n... 더보기', '좋아요': '0'}]","{'금': '08:00 ~ 19:00', '토': '08:00 ~ 14:00', '일': '08:00 ~ 14:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00'}"
그린약국,5.0,동대문구 장한로 129 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjJfMzEg%2FMDAxNzE2Mzc2NDY2OTI4.yvEiYITZQSbH2X-q0mOPv6MGnrNRsWqorGEMJ_lgFxQg.LU-hh-aJR4hVTlXX0u_BMWHEZ7a7ElLiIVy_FASnJ10g.JPEG%2FSE-09e68597-b66d-4ab8-9bc8-53f400502bd7.jpg%3Ftype%3Dw966,"[{'작성자': '균식이', '별점': '5.0', '날짜': '2022.05.02.', '내용': '약사님께서 친절하세요!', '좋아요': '0'}, {'작성자': 'ㅡㅡ', '별점': '5.0', '날짜': '2018.10.04.', '내용': '약사님 좋아요!', '좋아요': '0'}]","{'금': '09:00 ~ 18:40', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:40', '화': '09:00 ~ 18:40', '수': '09:00 ~ 21:00', '목': '09:00 ~ 18:40'}"
우남한약방,5.0,동대문구 약령중앙로8길 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
사랑약국,5.0,성동구 독서당로 303-2 1층,,"[{'작성자': '🐷', '별점': '5.0', '날짜': '2019.10.10.', '내용': '처방약 하나하나 자세히 설명해주시고 어떤 음식을 조심해야하는지도 알려주십니다. 약사분께서 정~말 친절하셔서 듣는 저까지 기분이 좋아졌습니다 ㅎㅎㅎㅎ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
벧엘한약초,5.0,동대문구 약령서길 20,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F89e63c2f3f9bd31909f69ac11a41282c35266107da8d369f3bef7daaa0cb535e,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
진온누리약국,0.0,동대문구 약령시로 108,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
제중당약초,0.0,동대문구 약령중앙로 23,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
정진한방,0.0,동대문구 약령중앙로 16 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
소망한약국,0.0,동대문구 약령서1길 22,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
