name,score,address,img_url,reviews,open_hour
압구정프라자약국,0.0,강남구 논현로 857 계룡빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00'}"
압구정수약국,5.0,강남구 압구정로32길 23 신우빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB01FA5E7FA1C4033A253E1B5DAEFBF6C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '휴무일', '목': '09:00 ~ 18:30', '휴무일': '매주 수요일, 일요일'}"
팜메이트,0.0,용산구 보광로 35,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
곰돌이약국,4.9,중구 왕십리로 407 상가 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdd5ea3991d1150c99495288a568f9cca921c8187%3Foriginal,"[{'작성자': 'ff', '별점': '5.0', '날짜': '2025.03.30.', '내용': '평일 야간이나 주말에 이용가능해서 너무 좋습니다!!!!!!!!!', '좋아요': '0'}, {'작성자': '모모', '별점': '4.0', '날짜': '2025.02.10.', '내용': '다른곳보다 약값이 비싼편이에요', '좋아요': '0'}, {'작성자': '보편적 주관', '별점': '5.0', '날짜': '2024.10.10.', '내용': '곰돌이 약국 이름부터 다정한데\n처음 방문했는데 질... 더보기', '좋아요': '0'}]",{}
소호약국,0.0,강남구 논현로 848 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 08:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
기풍약국,0.0,중구 다산로40길 56 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
다정약국,0.0,강남구 논현로175길 7 1층 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F29B2BED446AF4E3BA8480803677E238C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 21:00', '토': '09:30 ~ 17:30', '일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '휴무일': '공휴일'}"
드림케어약국,5.0,강남구 압구정로 162 베네하임시티 1층 107호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjlfMTg0%2FMDAxNzE2OTQ0NjE4ODU5.oemZcnf1yBmFglQ3PBs06-3fn-oGlTuPzBvfYEi4B2Yg.XTJhpHDf3C9EU3307xWnetPMTW9hvOdPmzh1zsQ0C_4g.JPEG%2F%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8-%25EB%258C%2580%25EB%25AC%25B8.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 19:30', '화': '09:30 ~ 20:00', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30'}"
굿윌압구정약국,5.0,강남구 압구정로30길 12 1층 101호,,"[{'작성자': '기농', '별점': '5.0', '날짜': '2025.03.06.', '내용': '다른 약국에 품절인 약이 있어요\n약사님 복약지도가 상세하고 친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
압구정소망약국,4.6,강남구 언주로173길 19 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F8620AF5797904672898AB68A8BBAAE9B,"[{'작성자': '킴', '별점': '5.0', '날짜': '2023.03.17.', '내용': '약사님 엄청 친절하시고 증상에 딱! 맞는 약을 잘 처방해주세요~', '좋아요': '0'}, {'작성자': 'ㅅㅇ', '별점': '5.0', '날짜': '2022.08.18.', '내용': '친절하시고 설명잘해주셔서 좋았습니다', '좋아요': '0'}, {'작성자': '임구현', '별점': '5.0', '날짜': '2022.07.02.', '내용': '젊고 아리따우신 약사님이 설명도 잘해주시고 친절하시네요~', '좋아요': '0'}]","{'금': '08:00 ~ 18:30', '토': '08:00 ~ 14:00', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30'}"
새봄약국,5.0,강남구 압구정로 152 108호,,"[{'작성자': '1984', '별점': '5.0', '날짜': '2025.04.05.', '내용': '약사와 직원 모두 친절. 정수기 옆에 고양이 사진이 있던데 사장님이 고양이 좋아하시는 듯.', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
명동온누리약국,5.0,성동구 고산자로 164 한신더휴아파트 상가 1층 107호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
늘푸른온누리약국,2.0,강남구 압구정로 306 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MTlfNTkg%2FMDAxNjg5NzMwODYyNTQ1.lwBkW0Z2E5k9xZdnmRz_eD63_NhzriFJ609ag6AB-OEg.twFqEuIZGesz3-EottgxPRE0UOR2GRjt8AvXnN30hEYg.JPEG.mangch91%2F1689730860395.jpg%3Ftype%3Dw966,"[{'작성자': '이하리', '별점': '1.0', '날짜': '2025.03.20.', '내용': '다른약국 1시간 걸린다고해도 거기갈듯', '좋아요': '0'}, {'작성자': '가가가', '별점': '1.0', '날짜': '2024.12.05.', '내용': '친절은 하신데 약값이 너무 비싸고\n다른거 끼워팔기함', '좋아요': '0'}, {'작성자': '갱갱갱디', '별점': '5.0', '날짜': '2024.08.06.', '내용': '후기가 반반 나뉘는거 보니 약사님이 두분이신걸까요..? 저는 너무 친절하게 설명 잘해주셔서 너무 좋았습니다😅', '좋아요': '0'}]","{'금': '09:20 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:20 ~ 20:00', '화': '09:20 ~ 20:00', '수': '09:20 ~ 20:00', '목': '09:20 ~ 20:00'}"
동광약국,0.0,용산구 장문로 66-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '00:00 ~ 24:00', '토': '00:00 ~ 24:00', '일': '휴무일', '월': '00:00 ~ 24:00', '화': '00:00 ~ 24:00', '수': '00:00 ~ 24:00', '목': '00:00 ~ 24:00', '휴무일': '매주 일요일'}"
하나약국,1.0,강남구 압구정로 224 208호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMjdfMjM2%2FMDAxNjc0NzkxNTc4NTc1.UfYlfQUNnfINy5br6msBDWl-usDSyxN39ua1owklwZIg.W2bSptzmes3vfq-ly_A-lRrvF8GKzqgqZ3Xtx89D_-0g.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25ED%2595%2598%25EB%2582%2598%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '윤', '별점': '1.0', '날짜': '2019.07.09.', '내용': '평일 낮에 일하는 마스크낀 여자 진짜 ㅈㄴ불친절함.', '좋아요': '1'}]","{'금': '08:30 ~ 19:00', '토': '09:00 ~ 13:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '09:00 ~ 19:00'}"
행복한약국,4.0,중구 다산로 230 1층,,"[{'작성자': '이예진', '별점': '5.0', '날짜': '2024.11.14.', '내용': '약 하나 빠져서 다시 받으러 갔더니 죄송하다구 비타민젤리챙겨주셨어요...상냥해...', '좋아요': '0'}, {'작성자': 'sso', '별점': '5.0', '날짜': '2022.04.18.', '내용': '약사님 친절하세요! 궁금한 거 몇 가지 여쭤봤는데 잘 알려주셨습니다', '좋아요': '0'}, {'작성자': '이유진', '별점': '5.0', '날짜': '2020.10.29.', '내용': '친절하세용!', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 14:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
가로수길천사약국,5.0,강남구 압구정로14길 6 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDRfMTQy%2FMDAxNzI1Mzk2NzQ0MjA3.n-zpuykTCRD8EEd9QJFL4ZX-XMCNZio64PtGssZzvWYg.FP_I9tKndTLKK9OKWAax9yUWZ98mOpJoP6rha8Pan3kg.JPEG%2FSE-05544051-853a-4b94-96a7-7e317edc2ea7.jpg%3Ftype%3Dw966,"[{'작성자': '파워에이드제로', '별점': '5.0', '날짜': '2024.08.20.', '내용': '약사님이친절하시고 잘생기셧어요', '좋아요': '1'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
동그라미약국,5.0,강남구 압구정로 156,,"[{'작성자': '주냥이', '별점': '5.0', '날짜': '2022.10.30.', '내용': '아름다운 약사님 너무 좋아요 😍', '좋아요': '1'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 17:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00'}"
하이약국,3.7,강남구 언주로 859 쉬즈 애비뉴빌딩 1층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.07.17.', '내용': '약사님 친절하시고 접수직원분도 완전 친절하세요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.05.17.', '내용': '복약 지도도 제대로 안 해주셔서 약 관련해서 뭐 하나 여쭤보니까 한숨을 푹 쉬시고 무섭게 쳐다보시네요. 일이 바쁘고 힘들면 좀 쉬엄쉬엄 하시고 경력이 얼마나 되는지는 모르지만 공부가 더 필요해 보이세요.', '좋아요': '0'}, {'작성자': 'BIG,CHOI', '별점': '5.0', '날짜': '2020.04.02.', '내용': '약사님이 복용 방법도 잘 알려주시고,\n완치되면, 멈추라고 설명해 주셔고 고맙습니다.^^♡', '좋아요': '0'}]","{'금': '09:00 ~ 18:20', '토': '09:00 ~ 13:20', '월': '09:00 ~ 18:20', '화': '09:00 ~ 18:20', '수': '09:00 ~ 18:20', '목': '09:00 ~ 18:20'}"
솔약국,4.9,"중구 퇴계로 447 아크로타워 108,109호",,"[{'작성자': '모모', '별점': '5.0', '날짜': '2025.02.10.', '내용': '후기보고 갔는데 친절하세요!\n근처 약국 여러곳에서 안팔던 약 찾아서 더 좋아요 (새로 생긴 약국들 약 비싸더라고요) 좋은향도나요..', '좋아요': '0'}, {'작성자': 'strenthener', '별점': '5.0', '날짜': '2024.02.20.', '내용': '정말 친절한 좋은 약국인데 변하지 마시고 부디 이렇게만 오래 운영해... 더보기', '좋아요': '0'}, {'작성자': '김승원', '별점': '5.0', '날짜': '2022.06.09.', '내용': '친절하시고 진심이 느껴집니다! 감사합니다!', '좋아요': '0'}]","{'금': '08:00 ~ 19:00', '토': '08:00 ~ 17:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00'}"
밝은마음약국,4.4,강남구 논현로 841 제이비 미소빌딩 110호,,"[{'작성자': '객관적주관', '별점': '1.0', '날짜': '2023.03.29.', '내용': 'ㅋㅋ 코로나 자가진단 키트 여기서 만팔천원에 삼', '좋아요': '0'}, {'작성자': 'PSY', '별점': '5.0', '날짜': '2023.01.22.', '내용': '공휴일에도 영업해서 좋아요', '좋아요': '0'}, {'작성자': 'Nick', '별점': '5.0', '날짜': '2022.10.08.', '내용': '매장이 참 깨끗하고 약사님 정말 친절하심.', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:30 ~ 22:00', '일': '11:00 ~ 20:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '07:30 ~ 22:00'}"
소망약국,0.0,중구 퇴계로88길 42,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 19:30', '토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30', '휴무일': '공휴일'}"
생생온누리약국,,강남구 논현로 842 압구정빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F92F0AB7B491F49659E0474FC963705FC,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 20:00', '일': '12:00 ~ 20:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
채움약국,5.0,강남구 압구정로34길 11 압구정스퀘어 107호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7096008631678e7d2945cc31bc885b7a9196bbcf%3Foriginal,"[{'작성자': '감우', '별점': '5.0', '날짜': '2024.05.30.', '내용': '압구정에서 친절하고 가격 싼 약국 \n우리동네는 왜 이런약국이 없을까 ㅜ', '좋아요': '0'}, {'작성자': '-_-', '별점': '5.0', '날짜': '2023.11.27.', '내용': '여기 계신분들 다 친절하시고 좋으십니다 \n압구정에 이런 곳이...!', '좋아요': '1'}, {'작성자': '=', '별점': '5.0', '날짜': '2023.11.13.', '내용': '우연히 처음 방문한 약국이었는데 안경쓰신 여자 약사님 정말 친절하세요. 복약지도 해주시는게 당연한 거긴 하지만 대충 설명해주는 약사분들도 많던데 여기 계신 약... 더보기', '좋아요': '2'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
압구정원약국,0.0,강남구 논현로 842 압구정빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 20:30', '토': '09:30 ~ 18:30', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30'}"
평안약국,5.0,성동구 고산자로6길 40 레몬프라자 117호,,"[{'작성자': '프로후기러', '별점': '5.0', '날짜': '2025.01.29.', '내용': '약사님 너무 착하시고 정감가서 자주 오게 됩니다\n진짜 다른분들한테도 강추!!', '좋아요': '1'}, {'작성자': 'JH', '별점': '5.0', '날짜': '2022.10.05.', '내용': '다른 약 권하지 않으시고 좋으십니다', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
방초한약국,0.0,성동구 난계로 114-31 금호베스트빌아파트 상가 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
미성약국,3.0,강남구 압구정로 113-22 미성상가 101호,,"[{'작성자': '김종태', '별점': '5.0', '날짜': '2021.07.02.', '내용': '너무 친절하시고 믿고 추천 받고 처방도 최고!!', '좋아요': '0'}, {'작성자': '안재성', '별점': '1.0', '날짜': '2020.10.23.', '내용': '운영시간 약속 지켜지지 않습니다.', '좋아요': '0'}]","{'금': '10:00 ~ 21:00', '토': '14:00 ~ 20:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00'}"
상산약국,4.5,중구 퇴계로 435-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1E1678A56D0D468A971D595BB0E91E5E,"[{'작성자': '오제현', '별점': '5.0', '날짜': '2024.10.13.', '내용': '비대면약수령도 되고 온라인 결제도되고 약사님 친절하십니다', '좋아요': '0'}, {'작성자': '주연', '별점': '5.0', '날짜': '2024.09.22.', '내용': '약이 친절하고 약사님이 다양해요', '좋아요': '0'}, {'작성자': 'ss45', '별점': '5.0', '날짜': '2024.05.26.', '내용': '약사님이 너무 친절하시고 상담도 되게 잘해주세요~ 도움이 많이 되었습니다 ㅎㅎ', '좋아요': '0'}]",{}
연두약국,5.0,강남구 압구정로 113 유휘트니스 1층 106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F649C86A359FE467395C7721D44D51F45,"[{'작성자': '건', '별점': '5.0', '날짜': '2024.12.03.', '내용': '오 여기 가격 엄청 착해요!!! 오픈 한지 얼마 안되어서 되게 깨끗 하네요 ㅎㅎ 자주 오겠습니다 ㅎ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
에스온누리약국,1.0,"강남구 압구정로 152 1층 116,117호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMDlfMTM0%2FMDAxNjczMjQyOTY2NjU1.P-U6LfL4ykbH93V_ucehqQJQWcnB_3NLvSYsvK4zRUcg.QRDULCEUFe22fpvrahprY2n4Zxa8jVvmknuKcwJhxk0g.JPEG.pet_pharm8%2F%25ED%258E%25AB%25ED%258C%259C%25EC%258A%25A4%25ED%258B%25B0%25EC%25BB%25A4.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
금성약국,5.0,중구 동호로33길 5 1층,,"[{'작성자': '엠버코인', '별점': '5.0', '날짜': '2021.10.09.', '내용': '유유제약 타나민 (Schwabe EGb761) 파는곳', '좋아요': '0'}]","{'금': '08:00 ~ 20:00', '토': '07:00 ~ 20:00', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '휴무일': '매주 일요일'}"
압구정영약국,4.0,강남구 압구정로28길 25 1층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDZfMjA1%2FMDAxNzIyOTE4NjMzMjk3.1YVXmlZXL-pG6qzx5RxEUKGvqAbY-fJheNkT9HGmtF8g.U7mBx9YsjqSr2Ge9ZZGTHFRGIbWi2HcnMQ3vr4C1VNIg.JPEG%2F%25E2%2598%25858%25EC%259B%2594_%25EC%2595%25BD%25EA%25B5%25AD_%25EA%25B8%25B0%25ED%259A%258D%25EC%25A0%2584(%25EC%2588%2598%25EC%25A0%2595%25EC%25B5%259C%25EC%25A2%2585).jpg%3Ftype%3Dw966,"[{'작성자': '우주', '별점': '1.0', '날짜': '2023.10.13.', '내용': '저번 주 피부발진 때문에 약 처방받아서 귀가하던 중 꽤 큰 약국이 있길래 조제받았습니다. 가타부타 아무 설명 없이 가려움약이니 아침저녁으로 7일간 먹으라고만 하시... 더보기', '좋아요': '0'}, {'작성자': 'green', '별점': '5.0', '날짜': '2020.07.14.', '내용': '약사님이 너무 친절하세요', '좋아요': '0'}, {'작성자': '참돔', '별점': '5.0', '날짜': '2017.11.13.', '내용': '사장님 너무너무 친절하고..\n잘생기심', '좋아요': '1'}]","{'금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '휴무일': '매주 일요일'}"
부일약국,5.0,성동구 왕십리로 275-1 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5618aa3cc803fa9e95d7cd7bfe3090994349a344%3Foriginal,"[{'작성자': '조재현', '별점': '5.0', '날짜': '2025.04.08.', '내용': '너무나 친절하고 고마운 약국.', '좋아요': '0'}, {'작성자': '삐삐엔뽕뽕', '별점': '5.0', '날짜': '2024.12.15.', '내용': '옆에 김차현 내과에서 1차 감동 받고\n여기 약국서 2차 감동 받는 인류애 뿜뿜 약국', '좋아요': '0'}, {'작성자': '앙앙쵸비', '별점': '5.0', '날짜': '2024.11.13.', '내용': '감사합니다🤍\n감기걸렸는데 약사님이 비타천 공짜로 주셨어요', '좋아요': '0'}]","{'금': '06:00 ~ 20:00', '토': '06:00 ~ 18:00', '일': '06:00 ~ 15:00', '월': '06:00 ~ 20:00', '화': '06:00 ~ 20:00', '수': '06:00 ~ 20:00', '목': '06:00 ~ 20:00'}"
메디팜압구정약국,3.0,강남구 논현로160길 13 1층 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F49E7AA5B4A5248059E7E55CCAB7490CD,"[{'작성자': '김세윤 Agape K', '별점': '5.0', '날짜': '2023.05.17.', '내용': '약사님 친절하고 대로변 약국보다 조금 싼거 같아요.', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2020.03.24.', '내용': '전혀 다른 불친절을 경험했습니다.', '좋아요': '0'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 20:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '휴무일': '공휴일'}"
행운약국,2.8,강남구 논현로 836 삼신빌딩 1층 102호,,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.04.09.', '내용': '손님이랑 기싸움 하는 약사.', '좋아요': '1'}, {'작성자': 'ㅁㅁ', '별점': '3.0', '날짜': '2024.01.13.', '내용': '여기 약봉지를 바꿔야 해요. 무슨약을 줬는지 약이 몇알인데 설명만으론 부족해요. 요즘은 대개 표시된 약봉지 주더라고요.', '좋아요': '1'}, {'작성자': '돼지', '별점': '1.0', '날짜': '2023.10.27.', '내용': '약사가 불친절합니다. 다음부턴 다른 약국으로 방문하려구요. 아파서 그냥 약받고 나왔네요..', '좋아요': '1'}]","{'금': '09:30 ~ 21:00', '토': '09:30 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
시티약국,0.0,중구 퇴계로 409 흥화브라운 오피스텔 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:30'}"
건강약국,4.0,중구 퇴계로 213 301-1호,,"[{'작성자': 'Kim!', '별점': '2.0', '날짜': '2023.01.08.', '내용': '너무불친절', '좋아요': '0'}, {'작성자': '닭강정헌터', '별점': '5.0', '날짜': '2022.05.08.', '내용': '근처 약사님 중에서 가장 친절하심', '좋아요': '0'}, {'작성자': '링고', '별점': '5.0', '날짜': '2019.04.16.', '내용': '바로옆에 이비인후과가 있어서 병원갈때마다 들르는 약국인데 약사님 정말 친절하세요!', '좋아요': '1'}]",{}
연세드림약국,4.3,중구 을지로 255 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F5336F2F841C641A3B7863A89842F8716,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.04.07.', '내용': '약 1분컷으로 지어주심\n병원에서 처방전 보내주나 싶을 정도로 빨랐음\n복약지도도 굿... 필요한 건 다 설명해주는 군더더기 없는 곳', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2025.01.01.', '내용': '이 근방 동네의원들 죄다 여기로 보내고 독점이라 갈 수밖에 없는데 규모는 무슨 구멍가게보다 더 작아서 서있을 공간조차 없고 복약지도도 없고 불친절\n그나마 남약사분은 친절하셨는데 여약사분 할많하않', '좋아요': '0'}, {'작성자': 'ㄴㅈㄴ', '별점': '1.0', '날짜': '2024.12.02.', '내용': '알바 댓글이네 친절은 무슨', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
무릉약국,0.0,중구 창경궁로1길 38 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
대해약국,1.0,중구 퇴계로 393-1 써니빌딩 1층 101호,,"[{'작성자': 'Ys', '별점': '1.0', '날짜': '2024.07.31.', '내용': '밑 후기글 전부 ㄹㅇ', '좋아요': '0'}, {'작성자': 'sliver', '별점': '1.0', '날짜': '2023.11.22.', '내용': '손님이 왔는데도 한 분은 반쯤 누워 있고 다른 분은 처방전 보지도 않고 없다고 그러고ㅋ 걍 다른 곳 가는게 시간 줄이는 길입니다. 차라리 맞은편에 있는 약국 가세요.', '좋아요': '0'}, {'작성자': 'december12', '별점': '1.0', '날짜': '2023.07.07.', '내용': '약이 다양하지않고 약국 크기도 매우작음', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 13:30', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00'}"
