name,score,address,img_url,reviews,open_hour
김도현 소아청소년과의원,3.4,용산구 백범로 341 리첸시아용산A동 303호,,"[{'작성자': 'yoho', '별점': '2.0', '날짜': '2024.01.24.', '내용': '대기가 없어 급할 때 가기 좋아요..', '좋아요': '0'}, {'작성자': 'ankm', '별점': '5.0', '날짜': '2024.01.18.', '내용': '김도현 쌤 쵝오~!!!!', '좋아요': '0'}, {'작성자': '별점 평균이 2.5인 사람', '별점': '1.0', '날짜': '2023.04.10.', '내용': '1층 이비인후과에 사람들이 몰리더라구요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
대남의원,1.0,용산구 후암로 45-1,,"[{'작성자': '🎗 똥꼬따숩🎗', '별점': '1.0', '날짜': '2023.11.11.', '내용': '의사고 간호조무사고 완전 허접 그 자체!\n친절은 고사하고 엉터리임.', '좋아요': '0'}, {'작성자': 'dingdong', '별점': '1.0', '날짜': '2022.03.16.', '내용': 'ㅋㅋ 여기서 신속항원 검사 음성 나왔는데 혹시나 해서 바로 근처 병원 가서 다시 받았더니 양성, pcr도 ... 더보기', '좋아요': '0'}, {'작성자': '뇽', '별점': '1.0', '날짜': '2022.03.01.', '내용': '여기서 신속항원 받았어요 목감기 증상있고 열도 나는데 음성이래서 상황 말하고 소견서 작성해달라니까 무시했어요 집에서 다시 자가진단 해보니까 두줄뜨네요 ㅋㅋㅋ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
성원한의원,4.5,용산구 백범로 341 리첸시아용산A 313호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTVfMTU1%2FMDAxNzIxMDMyMzA0NzQ5.gIfPjDa3wipT2am7p5lSS8rTdO-qh7EKxFgS3wJHGwsg.ampKqsFryhYhn2f80bc4xpzyNACL8UgBxzodPQudq9Ag.JPEG%2FIMG_6270.JPG%3Ftype%3Dw386,"[{'작성자': 'Ninewol', '별점': '5.0', '날짜': '2024.12.20.', '내용': '한의사 및 간호해주시는 분들 친절하고 안내를 잘 해주셔서 좋습니다', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.07.16.', '내용': '한의사님 친절하게 진료 해줍니다, 침대는 조금 작아요', '좋아요': '0'}, {'작성자': 'Kimee', '별점': '5.0', '날짜': '2023.10.24.', '내용': '발목 삐끗해서 갔는데.  모두 친절하시고 정성껏 치료해 주심. 집과 가깝고 좋아서 자주 갈 것 같음', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '휴무일', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '설전날, 설당일, 설다음날'}"
트레이스산부인과의원,3.7,용산구 백범로 341 A동 301호 (리첸시아용산),//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1EF6FF5F031447BE9783509E85FB5952,"[{'작성자': '제제', '별점': '1.0', '날짜': '2025.03.20.', '내용': '의사선생님이 설명을 안합니다..\n원래 가던 병원이 있는데 진료가 마감되는 바람에 급한대로 갔습니다\n시설이 깔끔하고 리뷰가 괜찮아서 갔는데요 간호사선생님은 ... 더보기', '좋아요': '0'}, {'작성자': '홀리', '별점': '5.0', '날짜': '2025.01.15.', '내용': '근처 산부인과 마땅히 없어서 다른 동네까지 갔었는데 ;;;; 분만병원 경력 많으신 선생님이 개원하셔서 믿고 가요ㅠ 굳굳ㅠ 넘 친절하심', '좋아요': '0'}, {'작성자': '김사랑', '별점': '5.0', '날짜': '2025.01.09.', '내용': '질문에 엄청 자세히 설명해주시고 친절하셨어요. 대표원장님 여자분이셔서 더 안심됐어요.', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:00', '휴무일': '공휴일'}"
후암연세치과의원,5.0,용산구 후암로30길 1,,"[{'작성자': 'Sonia Lee', '별점': '5.0', '날짜': '2023.12.20.', '내용': '다니던 치과에서 미흡한부분이 있어 동네에서 찾다가 간곳인데,꼼꼼하시고 대만족입니다!\n이제라도 알게되어 다행이에요^^', '좋아요': '0'}, {'작성자': '가시', '별점': '5.0', '날짜': '2020.12.22.', '내용': '일하시는분들모두친절하시고\n치료도꼼꼼이잘해주셔서매우만족했습니다.', '좋아요': '0'}]","{'화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 17:30'}"
후암한의원,5.0,용산구 후암로 48,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F879fbf3bc22c82ea02fb69e102798273d4dac339%3Foriginal,"[{'작성자': '킴킴', '별점': '5.0', '날짜': '2021.11.13.', '내용': '의사쌤 너무 친절하시고 침도 잘 놔주세요 안알려진 동네 한의원인데 효과 좋은 듯!!', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00'}"
서울법의의원,0.0,용산구 백범로 341 리첸시아용산 206호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동성한의원,5.0,용산구 후암로 64-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMDlfMTI1%2FMDAxNzA5OTc3MzM1MzYz.eMDDuXNoHFLZt_7zinrzllZUo6WiN8-oN3yQOFAMpFsg.9FLMo1jaR3CRtJlNswvt9B-FkPdwiBY5Qyidwq_1Cusg.JPEG%2FSE-0FD6ECFD-5C4B-42CA-928F-BF120D0DDC73.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '5.0', '날짜': '2023.07.20.', '내용': '한의사 선생님도 친절하시고~모든 분들이 성의껏 맞아 주시니~다~나은거 같았어요!!!', '좋아요': '1'}, {'작성자': '나그네', '별점': '5.0', '날짜': '2022.11.19.', '내용': '28년전이라 오래되었네요\n동성한의원 맥짚고 한약처방  불임해결\n남자 아이 둘 낳았어요  이젠 다 크서... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 18:00'}"
서울에이스마취통증의학과의원,,중구 만리재로 175 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_373653137,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 20:00', '휴무일': '공휴일'}"
튼튼한치과의원,5.0,용산구 효창원로 132 3층,,"[{'작성자': '히원', '별점': '5.0', '날짜': '2025.02.19.', '내용': '후기 잘 안쓰는데 추천 받아서 간 치과가 넘 좋아서 남깁니다. 선생님이 엄청 친절하시고 실력도 좋으셔요! 완전 추천합니다', '좋아요': '0'}, {'작성자': '지원', '별점': '5.0', '날짜': '2024.12.14.', '내용': '친절하시고 꼼꼼히 봐주셔서 좋아요 ☃️⭐️', '좋아요': '0'}, {'작성자': '기쁨', '별점': '5.0', '날짜': '2024.11.16.', '내용': '여긴 직원분들 의사선생님 다 친절하시고 치료도 깔끔하게 잘해주심', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
한사랑의원,3.5,마포구 만리재로 133 3층,,"[{'작성자': '암냠냐', '별점': '4.0', '날짜': '2025.01.17.', '내용': '선생님 연차가 꽤 되어 보이시는데도 친절하고 열정적이세요\n귀찮아하는 느낌 없이 열심히 진료해 주셨어요', '좋아요': '0'}, {'작성자': '...', '별점': '1.0', '날짜': '2022.08.06.', '내용': '원장이 권위적이고 불친절해요', '좋아요': '0'}, {'작성자': '가다라다', '별점': '5.0', '날짜': '2021.11.20.', '내용': '원장님이 초음파 잘 본다고하셔서 가봤는데 되게 꼼꼼히 보시더라고요! 검진까지 같이 하는 병원은 대충대충 보는 경우가 많은데  여긴 원장님이 직접 엄청 자세히 봐주셨어요!', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
최대균남광호 치과의원,4.8,용산구 후암로 107 게이트웨이타워 2층,,"[{'작성자': 'JSJ', '별점': '5.0', '날짜': '2025.03.08.', '내용': '환자의 입장에서 정직하게 진료해주시는 치과 선생님께 감사 말씀 전합니다.', '좋아요': '0'}, {'작성자': '염예진', '별점': '5.0', '날짜': '2025.01.06.', '내용': '제 치아건강을 신경쓰시는게 느껴지는 병원.\n이제 여기만 다니려고요! 여자분께서 스케일링해주셨는데 너무 잘해주시고 꼼꼼하십니다. 심지어 이빨 하나하나 사진 찍어서 설명해주... 더보기', '좋아요': '1'}, {'작성자': '정직하게', '별점': '1.0', '날짜': '2024.09.29.', '내용': '병원이 친절하면 좋은병원은 아니잖아요? 정직한진료와 과잉치료하지 않았으면 합니다.  개인적인솔직한소견입니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 토요일'}"
서울닥터박치과의원,5.0,중구 만리재로 175 402동상가 4층 401호,,"[{'작성자': 'gala', '별점': '5.0', '날짜': '2022.05.03.', '내용': '원장님 시크한 듯 자세히 설명해주시고 최대한 돈 안들게 해주셔서 너무 좋아요', '좋아요': '0'}, {'작성자': '고독한 탐식가', '별점': '5.0', '날짜': '2021.04.27.', '내용': '명의.\n21.05.04. 오른쪽 어금니 크라운 시술', '좋아요': '0'}, {'작성자': '조운', '별점': '5.0', '날짜': '2020.12.02.', '내용': '원장님의 꼼꼼한 진료 및 직원분들도 친절하십니다', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
염문선내과의원,3.4,"마포구 마포대로24길 56 보령빌딩 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F215602153C8F4CDDB1BBE701EE07F9D8,"[{'작성자': '김은숙', '별점': '5.0', '날짜': '2024.11.14.', '내용': '치료 잘 해주세요', '좋아요': '0'}, {'작성자': '청안', '별점': '1.0', '날짜': '2023.04.12.', '내용': '접수대 근무자와 전화받는 근무자만 조금 친절하면..\n특히 전화응대자는 매번 같은사람같은데, 목소리에 귀찮아서 대충통화 하려는 느낌. 집에서 가까운 곳. 23년도에 3차례 진료받고 똑같은 불쾌감이 드네', '좋아요': '1'}, {'작성자': '펭하', '별점': '1.0', '날짜': '2023.02.20.', '내용': '부원장님 공감지능 제로임. 서너번 다녔는데 다녀오고 나면 항상 기분 구림. 집에서 제일 가깝고 약도 잘들어서 아파 죽을때마다 갔는데 갈 때마다 물어보는 진료내용 중에서는 제일 기가 ... 더보기', '좋아요': '2'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '공휴일'}"
보아스이비인후과의원,3.2,마포구 마포대로24길 56 보령빌딩 6층,,"[{'작성자': '..', '별점': '1.0', '날짜': '2025.02.26.', '내용': '말 한마디 맘에 안든다고 진료도 대충받았고,\n언제 다시 진료보러와라 괜찮다 이런거도 없이 그냥 마무리. 다신 안감 불친절', '좋아요': '0'}, {'작성자': '긺', '별점': '1.0', '날짜': '2024.10.23.', '내용': '진료 대충대충하심 이곳으로는 다신 안가요 이곳에서 진료받고 그냥 두면 사라진다거 했던거 의사쌤 말만 듣고 3년을 뒀는데 다른병원에서 종양이라고 수술해야한다고 했었어요 다른 질환에대해서도 그... 더보기', '좋아요': '0'}, {'작성자': '?', '별점': '1.0', '날짜': '2024.01.18.', '내용': '이곳은 별 반개도 아까운 곳이다.\n보험서류 관련하여 방문했더니 의사왈...\n의사가 서류 떼주는 사람이냐, 처방전은 1장만 나간다고 화를 내... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
은혜치과의원,5.0,마포구 만리재로 133 4층,,"[{'작성자': '전준하', '별점': '5.0', '날짜': '2022.03.11.', '내용': '진료 봐주시는 분이 언제나 자신이 할 수 있는 최선으로 절대 과대하지 않는 진료를 처방해주십니다. 믿고 갈 수 있어요', '좋아요': '0'}, {'작성자': '박상영', '별점': '5.0', '날짜': '2020.11.03.', '내용': '원장님 , 간호사분 모두 너무 친절하시네요~~^^', '좋아요': '0'}, {'작성자': 'Dasol', '별점': '5.0', '날짜': '2020.02.29.', '내용': '제가 받아봤던 곳중에 스케일링이 가장 깔끔하게 마무리되는 곳이에요. 의사쌤도 멋지시고 과잉치료없어서 믿음이 갔어요.', '좋아요': '2'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:30'}"
만리서울정형외과의원,,"마포구 마포대로24길 51 2, 3층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
필그린피부과의원,2.4,마포구 마포대로24길 56 보령빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MTNfMTYg%2FMDAxNjk0NTkzMDcyNjYz.AS0tOAbbLmaqvxBvrKMuz4d2bBcg9o-He0xHA3OKF58g.EFTIYszN_fjNbX-PhhN51sO0K9l5kB5D71nt7AHpkDgg.JPEG.7u2019%2F20230913_%25EB%2589%25B4%25EC%258A%25A4%25EB%25A9%2594%25EC%259D%25B8_%25EB%25A7%2588%25ED%258F%25AC%25EA%25B5%25AC%25ED%2595%2584%25EA%25B7%25B8%25EB%25A6%25B0%25ED%2594%25BC%25EB%25B6%2580%25EA%25B3%25BC_%25EB%25A7%25A4%25ED%258A%25B8%25EB%25A6%25AD%25EC%2585%2580%25ED%2594%2584%25EB%25A1%259C_1.jpg%3Ftype%3Dw966,"[{'작성자': '맨밥별주민', '별점': '5.0', '날짜': '2025.03.26.', '내용': '급하게 주변에 있는 피부과라 아무 정보 없이 방문했는데 직원분들, 선생님 모두 친절하셨어요. 후기가 안 좋아서 놀랬네요. 저는 재방문 의사 있습니다.', '좋아요': '0'}, {'작성자': 'wony☆', '별점': '1.0', '날짜': '2025.03.10.', '내용': '아이가 새끼발가락 마지막 마디(발바닥과 가까운)가 해외에서 수영하던 중 다쳐서 해외병원갔다가 귀국하여 상처괜찮은지 보러갔습니다. 5살 아이가 무섭다고 좀 찡찡(... 더보기', '좋아요': '0'}, {'작성자': '길음동글이', '별점': '5.0', '날짜': '2025.02.10.', '내용': '후기가 왜 안좋은지 모르겠어요.\n저는 다른 피부과에서 일주일 넘게 항생제 먹다가 낫지 않아서 필그린피부과 갔더니 선생님이 바로 피부... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
연세휴치과 공덕점,5.0,마포구 마포대로24길 56 보령빌딩 6층 602호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMDhfMjg4%2FMDAxNjc1ODE4OTY4MzQw.3AVDDV6EwIm1VsypfTgBSENv5dJKS0Kj0GF0u1g1SzYg.xBrtpR79dRoRMjltjsW1L7NF38lk41GFwUwz7h64D70g.JPEG.njpro%2F%25EA%25B3%25B5%25EB%258D%2595%25EC%2597%25AD%25EC%25B9%2598%25EA%25B3%25BC_%25EC%25A0%2595%25EA%25B8%25B0%25EC%25A0%2581%25EC%259C%25BC%25EB%25A1%259C_%25EC%258A%25A4%25EC%25BC%2580%25EC%259D%25BC%25EB%25A7%2581%25EC%259D%2584_%25EB%25B0%259B%25EC%2595%2584%25EC%2595%25BC_%25ED%2595%2598%25EB%258A%2594_%25EC%259D%25B4%25EC%259C%25A0-5.jpg%3Ftype%3Dw966,"[{'작성자': '5R', '별점': '5.0', '날짜': '2024.10.30.', '내용': '앞니 부러져서 여기저기 다니다 다니게 됐습니다. 제가 대학 병원에서 잇몸 수술 경험이 있는데 사진보시고 수술을 하신적 있냐고 먼저 물어 보셨어요( 두 곳은 아... 더보기', '좋아요': '0'}, {'작성자': 'S.G', '별점': '5.0', '날짜': '2022.06.30.', '내용': '과잉진료 없이 의사썜 직원 분들 모두 설명 잘해주시고 친절하시네요', '좋아요': '0'}, {'작성자': '전재현', '별점': '5.0', '날짜': '2022.06.30.', '내용': '친절하시고 꼼꼼하게 치료해주시는거 같아요', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
세심재한의원,4.4,용산구 한강대로 211 대우월드마크용산 2층 205~206호,,"[{'작성자': '후기 미제공은 거르세요', '별점': '5.0', '날짜': '2025.03.29.', '내용': '한의원 이곳저곳 다녔는데 여기가 제일 잘함. \n특정 부위만 문제가 아니라 몸 전체를 놓고 진료함. \n가길 잘했음.', '좋아요': '0'}, {'작성자': '푸른숲', '별점': '5.0', '날짜': '2024.03.25.', '내용': '몸 아픈곳 뿐만 아니라, 마음까지 치료해 주시는 원장님, 정말 대단하십니다. 직원들도 정말 친절하시네요.', '좋아요': '0'}, {'작성자': '고기반찬', '별점': '5.0', '날짜': '2023.09.18.', '내용': '다른 한의원과 달라요. 금방 나아요.\n통증부위 얘기하면 맛사지 위치랑 원리 알랴주시고 침 놔주세요. 하루이틀정도 집에서 알려쥰 맛사지 해주면 통증 없어져요!', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '휴무일', '휴무일': '공휴일'}"
순수한의원,5.0,용산구 효창원로 132 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjBfMTc3%2FMDAxNzMyMDg1MTU4NDE1.4IVE3INR0Vnl7wEL2ZJGAfXsDYL1wWEbzqiTZUZiKf0g.kkhBqrINryQgYT1Z3Od8Ovuy-5kSHtqJkcMR78NE8Gwg.JPEG%2F900%25EF%25BC%25BF20240627%25EF%25BC%25BF104849.jpg%3Ftype%3Dw773,"[{'작성자': '😆', '별점': '5.0', '날짜': '2022.04.14.', '내용': '친절 하시고 원장님도 진료를 잘 보시는거 같아여~', '좋아요': '1'}, {'작성자': 'hon😊', '별점': '5.0', '날짜': '2021.05.13.', '내용': '집가까워서 가봤는데 친절하고 잘 봐주셔요 ㅎㅎ', '좋아요': '1'}, {'작성자': '정재구', '별점': '5.0', '날짜': '2021.04.26.', '내용': '원장님 간호사님 넘 친절해요 자세히 설명 해주시고 좋아요', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
고앤박치과의원,0.0,용산구 한강대로 211 대우월드마크용산 2층 203호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 12:30', '금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00'}"
유상희치과의원,5.0,용산구 한강대로 205,,"[{'작성자': 'xia', '별점': '5.0', '날짜': '2024.05.28.', '내용': '이사가두 여기 다니고 싶습니당 원장님 짱', '좋아요': '0'}, {'작성자': 'UcdYoon', '별점': '5.0', '날짜': '2023.07.10.', '내용': '신뢰할수 있는 곳입니다\n원장님이 너무 좋으세요', '좋아요': '0'}, {'작성자': '콩', '별점': '5.0', '날짜': '2020.09.10.', '내용': '가 본 치과 중 가장 친절합니다', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:00'}"
연세의원,0.0,마포구 만리재옛길 101-1 삼성래미안공덕2차 상가2동 2층 201~2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
비타민치과기공소,0.0,용산구 후암로 93,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
소아아동병원 개방화장실,,용산구 청파로 383,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
원스동물병원,3.4,용산구 청파로47길 16,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MTlfMTI1%2FMDAxNzEzNTEyNTg3NzU0.HITzPd66qTBLFbdrIGdg1x8ifDl6jWj0m1KcuGGslJ8g.5AG8AVCKHnkhJuJbHGP5rIgQEEn2xmFPuzkWmF4EGF0g.JPEG%2FIMG_6012.jpg%3Ftype%3Dw773,"[{'작성자': 'GLEE', '별점': '5.0', '날짜': '2025.02.04.', '내용': '항상 잘 다니고있어요\n3냥이 아플때마다 가는 편이고 쌤이 추적 관리 잘 해주시고 관심 가져주셔서 감사해요\n이전 병원에서 건강검진한 데이터도 기꺼... 더보기', '좋아요': '0'}, {'작성자': '라라', '별점': '1.0', '날짜': '2024.08.21.', '내용': '지금까지 다녔던 동물병원 중 최악이었습니다.', '좋아요': '1'}, {'작성자': 'jn', '별점': '5.0', '날짜': '2022.05.31.', '내용': '항상 친절히 진료해주셔서 좋아요.\n강아지. 고양이 진료 공간이 나눠져 있어서 매우 좋습니다.\n상담시 매우 상세히 정보 전달해주시고 최고입니다.^^', '좋아요': '3'}]",{}
순천향대학교서울병원장례식장 근조화환꽃집,0.0,용산구 한강대로 293 4층 2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF6D47D2850E44A96B67D663902890206,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
구두병원,0.0,용산구 원효로1가 53-13,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
남산동물병원,4.4,용산구 후암로 51,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCEE5E146FBE641B38C9CE618DE7E778A,"[{'작성자': '피기', '별점': '5.0', '날짜': '2024.04.13.', '내용': '검진으로 전화 드렸는데\n과잉진료도 없고 너무나도 친절하고 자세하게 설명해주시네요\n다음에 갈 일 있으면 꼭 여기로 가겠습니다', '좋아요': '0'}, {'작성자': 'y', '별점': '5.0', '날짜': '2023.05.21.', '내용': '과잉진료도 없으시고 대기가 많아도 꼼꼼히 진료해주셔서 고마웠답니다.', '좋아요': '0'}, {'작성자': 'art foodie', '별점': '1.0', '날짜': '2021.08.17.', '내용': '별거 아닌걸로 갔는데 30분 넘게 기다림..\n진료 속도가 느림 ㅠ (앞에 심각하지 않은 강아지 두인한명 있었는데 )', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
아프리카동물병원,3.2,용산구 후암로 32,,"[{'작성자': 'gg', '별점': '5.0', '날짜': '2023.02.24.', '내용': '울강아지 골반부러졌는데 수술하지말고 경과보자해서 깁스만했음 약과 주사만.\n실제로 모양도 이쁘게 잘붙었음.\n비용 많이안들어서 다행이고 양심적이었다고생각해요.', '좋아요': '0'}, {'작성자': '김태익', '별점': '1.0', '날짜': '2023.01.29.', '내용': '말해뭐해🤬', '좋아요': '0'}, {'작성자': '❤️\u200d🔥', '별점': '5.0', '날짜': '2022.07.04.', '내용': '일요일 쉬는날인데도 피난다고 전화드렸더니 바로 진료해주신 천사 원장님 .. 정말 최고에요 감사합니다', '좋아요': '0'}]",{}
엉클장동물병원,4.0,용산구 백범로 341,,"[{'작성자': '오두막', '별점': '1.0', '날짜': '2024.03.05.', '내용': '왜 평이 좋은 것인지.\n비싸고 실력 없으시네요', '좋아요': '0'}, {'작성자': '김병훈 CPA', '별점': '5.0', '날짜': '2023.06.27.', '내용': '선생님 직원 친절하시네요', '좋아요': '0'}, {'작성자': '코룽이', '별점': '5.0', '날짜': '2022.05.09.', '내용': '원장님 진짜 설명 잘해주시고 정확한 진단내려주셔서 아가 방광염 빨리 나앗어요!', '좋아요': '0'}]",{}
