name,score,address,img_url,reviews,open_hour
종로프라자약국,,용산구 한강대로23길 55 지하2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F25ED0B74BD7642E1AF4F2711224665CA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 22:30', '토': '10:00 ~ 22:00', '일': '10:00 ~ 22:00', '월': '10:00 ~ 22:30', '화': '10:00 ~ 22:30', '수': '10:00 ~ 22:30', '목': '10:00 ~ 22:30'}"
8번가 위드팜약국,2.7,서대문구 성산로 515 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA1MjBfMTMz%2FMDAxNjUzMDMzOTE2MzA5.IHoTlWjKa6W4e79s2NkgedcwAqMgD3-LwC2hQlSN7JQg.RhiWUHhfjDozF9_cUJViWQhrkryewqjq33sy3DEPTc8g.JPEG.8stpharm%2FKakaoTalk_20220520_170400322.jpg%3Ftype%3Dw773,"[{'작성자': '헬창', '별점': '5.0', '날짜': '2024.08.28.', '내용': '친절해요', '좋아요': '0'}, {'작성자': '기준점 3점', '별점': '1.0', '날짜': '2024.06.01.', '내용': '불친절하고 약도 없어서 대체약 막 처방하고', '좋아요': '0'}, {'작성자': 'HS JO', '별점': '1.0', '날짜': '2023.06.22.', '내용': '약 처음 타는거라 잘몰라서 질문했는데\n엄청 무책임? 책임 지러하지 않으려는지 처방전에 써있는데로 보면 된다고만 하네요 …', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
하랑약국,0.0,서대문구 신촌로33길 16 헤센스마트 더 센트럴 B01호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 20:30', '토': '09:30 ~ 15:00', '월': '10:00 ~ 20:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30'}"
해란약국,5.0,용산구 청파로47길 53 1층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.11.12.', '내용': '갈 때 마다 인류애 상승해서 후우웅 …🥹 하고 나오는 약국\n정말 친절하시고 이것 저것 여쭤봐도 다 잘 알려주셔요 \n어쩜 그리 매번 친절하실수 있는지.. \U0001fa77', '좋아요': '0'}, {'작성자': '요마', '별점': '5.0', '날짜': '2024.10.21.', '내용': '약사님 진짜 친절하세요 🤍', '좋아요': '0'}, {'작성자': '다다닥', '별점': '5.0', '날짜': '2023.08.18.', '내용': '병원 내원할때 이외에도 약국은 무조건 여기로 가요!\n약사님이 너무 친절하시고 설명도 잘해주셔서 좋아요!!!\n집 근처에 좋은 약... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 19:30', '토': '10:00 ~ 18:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
정성약국,0.0,마포구 만리재로 133 계룡빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
승현약국,5.0,용산구 효창원로 271-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '13:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
우정약국,,용산구 백범로 341 금호리첸시아 A동 3층 315호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
하늘약국,4.2,마포구 독막로 2 성도빌딩 2층,,"[{'작성자': '모', '별점': '5.0', '날짜': '2023.05.04.', '내용': '완전 친절하신데요..?\n약도 하나하나 알려주셨고 항생제 관련해서 물어봤는데 친절하게 잘 설명해주셨습니다.\n... 더보기', '좋아요': '0'}, {'작성자': '이보경', '별점': '5.0', '날짜': '2023.03.17.', '내용': '배아파쥬글것 같아서 갔어요 친절합니다', '좋아요': '0'}, {'작성자': '이지은', '별점': '5.0', '날짜': '2021.07.06.', '내용': '처방전이 약간 이상하다고 생각하셨는지 약사님께서 병원에 직접 가셔서 내용 맞는지 확인해주셨어요. 확인해보니 정말 처방전이 잘못된거였어요. 감사합니다!', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
정명약국,1.7,영등포구 의사당대로 108 아일렉스상가 1층 119호,,"[{'작성자': '얍', '별점': '1.0', '날짜': '2024.11.13.', '내용': '후기 보고갈껄 다신안가… 약국 주변에 많아요', '좋아요': '0'}, {'작성자': '둥둥', '별점': '1.0', '날짜': '2024.08.20.', '내용': '비쌈', '좋아요': '0'}, {'작성자': 's.s', '별점': '1.0', '날짜': '2024.05.16.', '내용': '남자 약사.\n졸라 싸가지없음, 환자를 돈으로 아는듯.\n한번 방문후 말 몇마디 나누... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
해그린약국,4.8,영등포구 여의대방로 375 아일렉스타워 108호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F8FBA1F3CDA334EC187B070517D484ADF,"[{'작성자': '김재욱', '별점': '4.0', '날짜': '2024.09.11.', '내용': '• 콜대원 어른용 저렴~~', '좋아요': '0'}, {'작성자': '여의도직장인', '별점': '5.0', '날짜': '2024.03.12.', '내용': '약사님 정말 친절하시고, 약 값도 합리적입니다!\n이 약국에 안좋은 글이 달리면 인근 약국에서 올린걸로 보면 될듯... 짱이에요!', '좋아요': '0'}, {'작성자': '지수', '별점': '5.0', '날짜': '2024.01.17.', '내용': '월요일에 방문했는데 약사님이 설명을 잘 해주셔서 놀랐어요.. 왜 이 동네 살면서 여길 첨 갔는지.. 최고입니당', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '10:00 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00'}"
피크약국,,마포구 양화로 61 두암빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '10:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
해빛약국,5.0,영등포구 여의대방로 386 진주상가 4층 405-2호,,"[{'작성자': '그랜절', '별점': '5.0', '날짜': '2025.02.14.', '내용': '병원과 함께 새로생긴 약국~ 깔끔하고 좋네요\n약사님도 젊으시고 잘생기셨어요 ^^', '좋아요': '0'}]","{'금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00'}"
참약사유명약국,5.0,마포구 만리재옛길 101-1 삼성래미안공덕2차 102호,,"[{'작성자': '..', '별점': '5.0', '날짜': '2025.03.28.', '내용': '설명도 잘해주시고 엄청 친절하십니다', '좋아요': '0'}, {'작성자': 'N', '별점': '5.0', '날짜': '2025.03.02.', '내용': '급하게 방문했는데 약사님이 친절하게 해주셨어용', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
라임약국,5.0,용산구 백범로90길 38 프라임펠리스 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MTVfMTEx%2FMDAxNzI2MzcwNjY2MjA3.sBL6pQOSAB4U6bJJFlP2JkRbrp2-vZMiXBJt4s_7rAEg.pFWksQbgBKurJWo1X4pk0NarK-0-Wo0UDUoBB0vJLYkg.JPEG%2FSE-df61b564-d83c-4c20-bd1d-7b7d63d6c680.jpg%3Ftype%3Dw580,"[{'작성자': '북쪽면상', '별점': '5.0', '날짜': '2023.05.10.', '내용': '영업시간도 좋고 친절합니다', '좋아요': '0'}, {'작성자': '나', '별점': '5.0', '날짜': '2023.05.07.', '내용': '정~~말 친절하고 정직하게 하세요!!\n딱 필요한 약만 권해주십니다.\n주말에도 여는 곳이라 문배동의 빛같은 곳입니다', '좋아요': '0'}, {'작성자': '불친절 감별기', '별점': '5.0', '날짜': '2023.02.26.', '내용': '집 근처에서 자주 가는데 약사님이 정말 친절하세요^^', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '10:00 ~ 19:00', '일': '10:00 ~ 19:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00'}"
새무림약국,5.0,용산구 한강대로 55 1층,,"[{'작성자': '하와이파이브오', '별점': '5.0', '날짜': '2022.08.18.', '내용': '작고 약간 낡아보이는 약국이지만 친절한 약사님이 계신 곳이네요 :)', '좋아요': '0'}, {'작성자': '뚝딱', '별점': '5.0', '날짜': '2022.07.20.', '내용': '너무 친절하세요오~~!', '좋아요': '0'}, {'작성자': '뚝배기', '별점': '5.0', '날짜': '2021.11.01.', '내용': '너무 친절해요', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
오늘약국,5.0,"서대문구 신촌로 281 B동 1, 2층",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB65D992EABF14C6C8F0F39F9FFDEFFFB,"[{'작성자': '먼지', '별점': '5.0', '날짜': '2023.12.29.', '내용': '약사님 정말 친절하세요~~🥹❤️', '좋아요': '0'}, {'작성자': '윤하늘', '별점': '5.0', '날짜': '2022.02.17.', '내용': '약사님 친절해요ㅎㅎ', '좋아요': '0'}, {'작성자': '카틀레나', '별점': '5.0', '날짜': '2021.12.21.', '내용': '약사님 친절하세요     이것저것 다 설명해주시네요 ㅎ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
정도약국,3.7,서대문구 북아현로 6 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3E9D2F620DEA47F0881BB72B593B1E57,"[{'작성자': '박홍열', '별점': '1.0', '날짜': '2020.02.06.', '내용': 'KF94 마스크 2개 6000원. 1개 3000원.', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 19:00', '일': '10:00 ~ 17:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '휴무일': '석가탄신일, 추석당일, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
아현파란문약국,3.2,서대문구 신촌로35길 10 e편한세상신촌4단지 지하1층 417호,,"[{'작성자': '지희', '별점': '1.0', '날짜': '2024.08.26.', '내용': '아기 약병몇개주는게 그렇게 아까운가요?^^ 몇개만 더 챙겨달라고 한거뿐인데 약병하나갖고 그러시니까... 더보기', '좋아요': '0'}, {'작성자': '방문자', '별점': '1.0', '날짜': '2023.08.15.', '내용': '토요일 근무 한다고 적혀있어 갔는데, 헛걸음 했네요', '좋아요': '0'}, {'작성자': 'ㄱㅁㅅㅁ', '별점': '5.0', '날짜': '2022.03.06.', '내용': '이쁘신 여자 약사님 문닫을시간 지났는데도 기다려주시고 너무나 감사합니다', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 18:00', '일': '12:00 ~ 18:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30'}"
3층파란문약국,5.0,용산구 한강대로 69 용산푸르지오써밋 3층 305-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F39F75D2A2A194A20BDD3A92D6EC594DC,"[{'작성자': '박연주', '별점': '5.0', '날짜': '2024.10.01.', '내용': '엄청 친절하셔용 아침부터 기분이 좋아지네용🍀🍀', '좋아요': '1'}, {'작성자': 'N', '별점': '5.0', '날짜': '2024.07.03.', '내용': '약사님 정말정말정말 친절하심.', '좋아요': '0'}, {'작성자': '키아', '별점': '5.0', '날짜': '2024.03.26.', '내용': '근처 약국 찾다가 후기가 너무 좋아서 찾아왔어요\n다들 칭찬이 많아서 약국인데 특별할게 있나하고 궁금해서 왔어요. 친절하게 설명해주시고 찾아... 더보기', '좋아요': '0'}]","{'금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '휴무일': '공휴일'}"
성은약국,0.0,마포구 효창원로 255-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
목화약국,4.2,중구 만리재로 175 1층,,"[{'작성자': '차기영', '별점': '5.0', '날짜': '2024.08.24.', '내용': '낮선 처방전 설명 과 약 효능팁 늘 귀에 쏙쏙!! 늘 따뜻한 대응에 한결 맘 편해 집니다. 재방문 하게 되네요.', '좋아요': '0'}, {'작성자': '🌘', '별점': '1.0', '날짜': '2023.10.10.', '내용': '가격사기 불친절', '좋아요': '0'}, {'작성자': '감사합니다', '별점': '5.0', '날짜': '2023.10.07.', '내용': '묻기 사소한 의료 궁금증도 귀찮아 하지 않으시고 소상히 이해하기 쉽게 설명해주셔서 감사합니다. 늘 생기와 열정이 넘치셔서 가면 아픔이 절로 낫는 것 같습니다.  감사합니다', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:30', '목': '09:00 ~ 20:00'}"
다니엘약국,5.0,용산구 이촌로 103 1층,,"[{'작성자': '고양이', '별점': '5.0', '날짜': '2023.12.13.', '내용': '약사님이 오페라에 조예가 깊으신듯\n조제시간 기다리며 감상하는데 좋았음', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
광혜약국,3.0,서대문구 성산로17길 5,,"[{'작성자': 'UTAUINU', '별점': '5.0', '날짜': '2023.07.12.', '내용': '파스 하나 사는데도 설명 잘해주시고 인사도 잘해주십니다. 친절해요 !', '좋아요': '0'}, {'작성자': 'staris', '별점': '1.0', '날짜': '2023.04.18.', '내용': '별 한개 주기도 아깝네요.\n1개월전 세브란스병원 처방전 가지고 2개월치 약을 타러 여길 들렸는데 개별 약포장지는 일반적인 비닐포장이었는데 약포장지에 날짜도 안적혀져 있고, 아... 더보기', '좋아요': '1'}, {'작성자': '지박령', '별점': '1.0', '날짜': '2022.11.17.', '내용': '조제실에서 웃고떠드는데 접수보는 사람은 없음\n약 조제 중이겠거니 10분을 기다려도 안나오고 불러도 안나옴. 장사 안할거면 문을 닫아놓던지', '좋아요': '1'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
용산오늘약국,2.5,용산구 새창로 217 용산토투밸리 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F79EF301E44F9416CAC08880D4A1D95E3,"[{'작성자': 'Aiden', '별점': '2.0', '날짜': '2024.10.14.', '내용': '소화제 달라고 했더니 노룩 패스.', '좋아요': '0'}, {'작성자': 'morning', '별점': '5.0', '날짜': '2024.06.11.', '내용': '약국이 어쩜 이렇게도 깔끔하고 예쁠까요? 약사쌤도 친절하게 복약 지도 잘해주세요 ^^', '좋아요': '0'}, {'작성자': 'MFH', '별점': '1.0', '날짜': '2024.05.03.', '내용': '약 성분을 모르는 ""약사"" + 불친절한 종업원.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
성우약국,1.0,영등포구 여의대로 24 FKI타워 지하1층 B114-2호,,"[{'작성자': 'champ', '별점': '1.0', '날짜': '2024.07.29.', '내용': '갈때마다 약 여러개 주길래 나중에 확인하면 과잉처방. 한두번이 아니네요', '좋아요': '2'}]","{'금': '08:00 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30', '휴무일': '매주 일요일'}"
이화메세나약국,3.6,마포구 양화로 45 메세나폴리스 지하1층 B105호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9241f608cc1f2c6ed21281dcbd486a4608595c15%3Foriginal,"[{'작성자': '음음', '별점': '5.0', '날짜': '2024.09.09.', '내용': '급체해서 갔는데 놀랄 정도로 따뜻하고 친절하셨어요ㅜㅜ 강추강추', '좋아요': '0'}, {'작성자': '우너', '별점': '5.0', '날짜': '2024.08.27.', '내용': 'ㅠㅠ 평일 저녁에 계신 여성분 (아마 약사님이겟죠) 영업시간 10분 지나 정리하고 계신데도 받아주셔서 감사합니다ㅠ. 급 생리통으로 집에서 젤 가까운데 간건데 종말 다행이었오욮ㅍ', '좋아요': '0'}, {'작성자': 'Riri', '별점': '2.0', '날짜': '2023.08.26.', '내용': '토욜 영업 안하네요', '좋아요': '0'}]","{'금': '14:00 ~ 20:30', '토': '12:30 ~ 18:00', '월': '14:00 ~ 20:30', '화': '14:00 ~ 20:30', '수': '14:00 ~ 20:30', '목': '14:00 ~ 20:30'}"
메디팜미래로약국,2.0,용산구 청파로47길 40,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdc119c6d3bf6ae678f1afd69658dcfb6f2277a9bcff60c83c6cd13bd229d7b0b,"[{'작성자': '후기 미제공은 거르세요', '별점': '1.0', '날짜': '2024.06.26.', '내용': '약사는 환자에게 필요한 약을 팔아야지\n돈 벌려고 팔고싶은 상품 강매하는 직업이 아닙니다\n\n말이 ... 더보기', '좋아요': '1'}, {'작성자': '쏘울', '별점': '2.0', '날짜': '2024.05.04.', '내용': '한약 감기약을 미는가 봄. 효과 별론데 권해서 먹음. 값도 안 쌈.\n청소가 잘 안되어있는편. 진열대 물건 먼지...ㅎ', '좋아요': '0'}, {'작성자': 'Dean', '별점': '4.0', '날짜': '2024.04.07.', '내용': '친절하시고 설명도 여러가지 해주려고 하십니다. 열려있으세요.\n약을 사는것에 있어 다른물건도 그렇지만 모든일들이 거의 다가 서비스업입니다. 고객과 상품에 대해 이런저런 이야기를 해야 서로가 좋고 고객이더 좋을... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 22:00', '토': '08:30 ~ 22:00', '일': '휴무일', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00', '휴무일': '매주 일요일'}"
여의도약국,4.5,영등포구 여의나루로 지하 40,,"[{'작성자': '얍', '별점': '3.0', '날짜': '2025.01.14.', '내용': '마데카솔 7500원, 후시딘 8000원', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.11.02.', '내용': '친절하세요.', '좋아요': '0'}, {'작성자': '향기나무', '별점': '5.0', '날짜': '2022.10.03.', '내용': '상담을 잘 해주시고, 언제나 친절하십니다.', '좋아요': '0'}]","{'금': '07:30 ~ 19:00', '월': '07:30 ~ 19:00', '화': '07:30 ~ 19:00', '수': '07:30 ~ 19:00', '목': '07:30 ~ 19:00'}"
행복약국,5.0,마포구 연희로 5 지하1층,,"[{'작성자': 'Barcia', '별점': '5.0', '날짜': '2021.12.17.', '내용': '친절하고 좋아요.', '좋아요': '0'}]","{'금': '08:30 ~ 16:30', '토': '09:30 ~ 15:00', '월': '08:30 ~ 16:30', '화': '08:30 ~ 16:30', '수': '08:30 ~ 16:30', '목': '08:30 ~ 16:30'}"
신용산수약국,4.3,용산구 한강대로 109 용성비즈텔 지하2층 B233호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd094eefc9b10fa914db237a78713da678e7cc754%3Foriginal,"[{'작성자': '블루베리치즈케이크', '별점': '5.0', '날짜': '2024.08.10.', '내용': '넘 친절하세요! 처방약이 없어서 전전하고 있었는데 전화로 문의드려서 겨우 처방받아 갔습니다', '좋아요': '1'}, {'작성자': 'udon', '별점': '5.0', '날짜': '2024.03.20.', '내용': 'ㅋㅋㅋㅋ 약사님 엄청 밝고 친절하세요', '좋아요': '1'}, {'작성자': 'UcdYoon', '별점': '5.0', '날짜': '2023.10.09.', '내용': '약사님 걸크러쉬~', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
다나은약국,5.0,용산구 한강대로 109 용성비즈텔 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0F3B852CCB7B4875B62D7BDC10330155,"[{'작성자': '노홍석', '별점': '5.0', '날짜': '2025.02.19.', '내용': '정기적으로 가는 약국인데 약사선생님 너무 친절하시고 좋으세요. 다음 방문일이 기다려 집니다.', '좋아요': '0'}, {'작성자': '까레니나', '별점': '5.0', '날짜': '2025.01.07.', '내용': '훌륭한 약사님임. 약국 이름 그대로 정말 다 낫게 해주시려고 정성을 기울임.', '좋아요': '0'}, {'작성자': 'in the morning', '별점': '5.0', '날짜': '2024.10.03.', '내용': '항상 친절하시고 따뜻하게 반겨주세요 휴일에도 주말에도 열어주셔서 감사합니다', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 22:00', '일': '10:00 ~ 22:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
설약국,,동작구 노량진로 124 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTJfNjAg%2FMDAxNzM5MzM1OTUzOTc2.5J-oNDvbgIf4EjtGbSATgVa0jOrQnfx4l0RvxlEYBXQg.A3Vsve7zHqLTi-61TEz4maT-KbX1wGHuu10TXd_BQGQg.JPEG%2FSE-498E118A-123B-45E6-87E5-A8ED1ECB3E09.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 23:00', '토': '10:00 ~ 22:00', '일': '10:00 ~ 22:00', '월': '09:00 ~ 23:00', '화': '09:00 ~ 23:00', '수': '09:00 ~ 23:00', '목': '09:00 ~ 23:00'}"
2층써밋약국,3.7,용산구 한강대로 69 용산푸르지오써밋 상가동 2층 222-2호,,"[{'작성자': '브루클린버거', '별점': '1.0', '날짜': '2024.12.03.', '내용': '별로', '좋아요': '0'}, {'작성자': '신듀님', '별점': '5.0', '날짜': '2023.01.20.', '내용': '엄청 친절하시고 꼼꼼히 설명해주세요 :) 약국 갈일 있으면 여기로 들릴것 같아요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
다올약국,3.4,용산구 청파로 251 다올노블리움 지하1층 2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD46B051D41B84CF197AFBA6880CBC5F7,"[{'작성자': 'ou', '별점': '1.0', '날짜': '2025.03.11.', '내용': '약 끼워팔기 심하고 다른 곳 보다 비싸요. 다른곳 감기약 두 개 사면 6000원. 여기는 11000원.', '좋아요': '0'}, {'작성자': '등뼈찜먹고싶다', '별점': '5.0', '날짜': '2025.01.05.', '내용': '후기보고 긴장했는데 따로 권유하는거 없이 약 잘 설명해주심 가까워서 자주 갈듯', '좋아요': '0'}, {'작성자': '.', '별점': '2.0', '날짜': '2024.09.10.', '내용': '여러번 방문해본바 친절하고 잘 설명해주시지만 약 끼워팔기가 심하고 감기인데도 온갖 약을 다 권하심.. 더이상 재방문의사 없음', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 19:00', '일': '10:10 ~ 19:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
사랑의약국,5.0,마포구 독막로 10 성지빌딩 3층,,"[{'작성자': '아아', '별점': '5.0', '날짜': '2020.03.11.', '내용': '친절하고 좋아요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
