name,score,address,img_url,reviews,open_hour
건강약국,5.0,서대문구 가재울로6길 53-61 1층,,"[{'작성자': '마싯당', '별점': '5.0', '날짜': '2022.09.30.', '내용': '약사님 친절하세요 ㅎ 오래된 약국', '좋아요': '1'}, {'작성자': '장정훈', '별점': '5.0', '날짜': '2021.06.25.', '내용': '약사님 엄청 친절하십니다 애기들 약도 타기쉽게 긴봉지에 넣어주시고 비타민도 항상 챙겨주시고~! 이런 약국을 많은 사람들이 이용했음 좋겠네요~', '좋아요': '1'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
동백약국,5.0,서대문구 증가로 145 1층 103호,,"[{'작성자': 'k', '별점': '5.0', '날짜': '2024.12.07.', '내용': '친절해요', '좋아요': '0'}]","{'금': '08:00 ~ 19:00', '토': '08:00 ~ 15:30', '일': '휴무일', '월': '08:00 ~ 19:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 20:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
굿모닝약국,4.7,마포구 월드컵북로 361 DMC이안 상암2단지 102호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD6068A1E2A8146F5ABD250D7F228F5CB,"[{'작성자': '뚜니', '별점': '5.0', '날짜': '2024.06.25.', '내용': '전화대응도 잘 해주시고 많이 친절하세요. 적극 추천합니다!', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.04.18.', '내용': '최근 일은 아니고 좀 된건데 갑자기 생각나서 후기 올림 피로회복제 조금이라도 더 괜찮은거 사고 싶어서 두 회사 차이점 물어봤는데 친절한건 잘 모르겠음,, 젊으신 여성 약사분은 되게 귀찮다는 듯 대답하시던데 ... 더보기', '좋아요': '0'}, {'작성자': '니니니니닌', '별점': '5.0', '날짜': '2024.03.21.', '내용': '정말 많이 심히 친절하십니다 특히 없는 약도 찾아서 구해주시는데에도 적극적으로 해쥬셔서 정말 좋습니다 다른 약국들 보면 없는 약 찾는 ... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
신촌약국,0.0,서대문구 신촌로 63,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
푸름약국,2.5,서대문구 증가로 1 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F55DE4DB1DBA647D2BE15DF549391F684,"[{'작성자': '만파식적', '별점': '1.0', '날짜': '2025.03.03.', '내용': '약국에 있는 약사 엄마는 이젠 집에가세요. 왜이리 약국에 붙어 있는지..잔소리 너무 듣기 싫다', '좋아요': '0'}, {'작성자': '지효', '별점': '5.0', '날짜': '2022.09.19.', '내용': '일찍 열어서 좋아요 친절하십니다', '좋아요': '0'}, {'작성자': '김소라', '별점': '5.0', '날짜': '2022.08.05.', '내용': '코로나로 약 타러 가서 말을 못하고 고개만 끄덕이며 받아왔는데 남자어르신이 괜찮아질거라고 따뜻하게 말씀해주셔서 참 감사했어요.', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '09:00 ~ 15:30', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
희망약국,3.4,서대문구 증가로 122,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F04c8e83788fecd9f5898661bf3b340dd0d59c2cd%3Foriginal,"[{'작성자': 'TOV', '별점': '5.0', '날짜': '2022.09.05.', '내용': '여기 동네 다른 약국 대비 가격이 정말 저렴해요! 굳이 종로까지 갈 필요 없이 여기서 필요한 약 구매합니다~! 숨은 가성비 약국 찾아서 기분 매우 좋음요 ㅋ', '좋아요': '0'}, {'작성자': 'gart', '별점': '5.0', '날짜': '2020.06.07.', '내용': '나이드신 약사님 한분계셨는데 속도는 비록 빠르진 않으셔도 음료수도 챙겨주시고 약에 관한 내용도 프린트해주시고 따뜻하게 잘 쉬어야 낫는다고 말씀도 해주셔서 기분 좋게 방문했네요~', '좋아요': '0'}, {'작성자': '디뇽동동', '별점': '1.0', '날짜': '2020.04.12.', '내용': '약국에 몇시까지 영업하냐고 물어보지도 못하나요? 피곤하시면 전화 안받으면 되지 왜 다짜고짜 화부터 내서 기분 상하게 하는지 이해가 안 되네요. 정말 불쾌합니다.', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
삼성약국,4.0,서대문구 연희맛로 28,,"[{'작성자': ':)', '별점': '5.0', '날짜': '2025.03.19.', '내용': '여기 타 약국에비해 저렴한 편이구 약사님두 엄청 친절하세요!', '좋아요': '0'}, {'작성자': 'Ron M Kim (김민규,金珉珪)', '별점': '5.0', '날짜': '2025.01.08.', '내용': '여기 약사분 정말 친절한데 이상하게 평점이 낮네요.', '좋아요': '0'}, {'작성자': '서대문구토박이', '별점': '5.0', '날짜': '2021.01.02.', '내용': '약사님 친절히 설명 잘 해주셔서 저희 어머니는 여기만 다니심', '좋아요': '0'}]","{'금': '10:00 ~ 21:00', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '휴무일': '매주 일요일'}"
디엠씨진약국,5.0,은평구 수색로 217 1층 133호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjFfMjg5%2FMDAxNzI0MjEzODA4ODAy.df_1huTnV03QSi78bcOLNxY8QaUhcA4Ap3ToMTcPPYUg.TqJF4L-9LBp7pU4e6OrtUn3HvuPFK4nQXA0cYcrURfAg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%2594%2594%25EC%2597%25A0%25EC%2594%25A8%25EC%25A7%2584%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '냑', '별점': '5.0', '날짜': '2024.09.17.', '내용': '약사님이 친절하고 좋아요', '좋아요': '0'}]","{'금': '09:30 ~ 20:30', '토': '09:00 ~ 18:30', '일': '09:00 ~ 18:30', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '휴무일', '휴무일': '매주 목요일'}"
모닝약국,0.0,서대문구 증가로 84,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
클로버약국,5.0,서대문구 연희로 117,,"[{'작성자': 'KO', '별점': '5.0', '날짜': '2025.01.25.', '내용': '살면서 만났던 약사님 중 가장 친절하셔요!', '좋아요': '0'}, {'작성자': 'SSH', '별점': '5.0', '날짜': '2024.04.22.', '내용': '약사님이 비타민도 챙겨주시고 복약안내도 친절하게 해주셨습니다. 각각의 약의 효능과 부작용에 대해서도 잘 제공해 주셔서 도움이 많이 됐네요.', '좋아요': '0'}, {'작성자': '허유정', '별점': '5.0', '날짜': '2023.11.22.', '내용': '친절하시고 굉장히 꼼꼼하데 챙겨주셔요! 약 설명서까지 챙겨주시고 비타민도 받았어요 감사합니다 짱 !!', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30'}"
비타민약국,4.4,서대문구 연세로 36 1층,,"[{'작성자': 'Jin', '별점': '1.0', '날짜': '2025.01.06.', '내용': '진심 이딴 참기름 냄새나는 화상약 갔다 버려주세요.\n참기름 향미유 냄새 나길래 표시사항 봤더니;;\n도대체 어떤 약... 더보기', '좋아요': '0'}, {'작성자': '김지엽 쪼리아빠', '별점': '5.0', '날짜': '2023.05.17.', '내용': '친절하고 가격도 좋고. 최고네요.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.12.25.', '내용': '수술 일주일 뒤 첫 외래보고 약탔는데 정말 친절하게 약에 대해 알려주셨어요! \n\n+ 여기 갔다가 3개월 뒤 외래 때는 걷는 게 힘들어서 셔틀버스 내리는 곳 앞에 있는... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '09:00 ~ 13:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
신촌세민약국,2.0,마포구 신촌로 78 1층,,"[{'작성자': '만듀', '별점': '1.0', '날짜': '2023.04.29.', '내용': '이런 약국은 처음이예요 간단한 투약 정보도 안알려주나요?? 위에 내과에서 의사도 아무말 안해줬는데 약국도 암것도 안알려줌 ㅠ', '좋아요': '1'}, {'작성자': 'das', '별점': '1.0', '날짜': '2022.12.23.', '내용': '불친절하네요 역시 투약정보도 안알려주고', '좋아요': '1'}, {'작성자': '안냐세요', '별점': '1.0', '날짜': '2022.06.04.', '내용': '직원이 화난 느낌', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 20:00'}"
성우당약국,1.9,서대문구 연희로 114,,"[{'작성자': 'paul', '별점': '1.0', '날짜': '2023.05.03.', '내용': '약사분 연세 많습니다. 근데 그게 계급은 아니에요. 함부로 반말하는거 좋은게 아니지요.', '좋아요': '0'}, {'작성자': '몽니', '별점': '5.0', '날짜': '2023.04.29.', '내용': '약사님 두분 내외께서 친절하게 잘 상담해주십니다.\n호불호야 있을 수 있지만 이정도 낮은 평점 받을 곳은 아닌 것 같습니다.\n아마도 두분이 연세가 있으심에서 오는 오해가 아닐까 싶네요.', '좋아요': '0'}, {'작성자': 'loveSS', '별점': '1.0', '날짜': '2023.04.11.', '내용': '진짜 불친절하구요\n80년대도 아니고 요즘세상에 약봉투 이런곳 처음봐요\n약이름 종류 인쇄된거아니고 아무정... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
봄약국,5.0,은평구 증산서길 73,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 20:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30'}"
현우약국,2.3,서대문구 연세로 29-1 1층,,"[{'작성자': '밍', '별점': '1.0', '날짜': '2025.03.10.', '내용': '진짜 소문대로 겁나 비싸네여 다신 안가요', '좋아요': '0'}, {'작성자': '푸드릉', '별점': '1.0', '날짜': '2025.01.05.', '내용': '숙취음료만 편의점에서 파는거 똑같은를 5000,, 심지어 편의점은 원쁠원임 다신안가', '좋아요': '1'}, {'작성자': '지니', '별점': '1.0', '날짜': '2024.07.29.', '내용': '바가지가 무엇인지 제대로 보여주는 약국. 바가지를 씌워도 정도가 있어야 하는데 그 정도를 깨버리는 바가지 중의 바가지... 똑같은 약을 다를 약국에서 샀을 때보다 2배 비쌈.', '좋아요': '0'}]",{}
평화약국,1.8,서대문구 증가로 226 1층,,"[{'작성자': '쭈니', '별점': '5.0', '날짜': '2025.01.30.', '내용': '설연휴에 운영하셔서 도움받았어요 친절하셔요', '좋아요': '0'}, {'작성자': '죠르디', '별점': '1.0', '날짜': '2023.07.17.', '내용': '와..다른약국에 비해 6천원 비싸게 파네요', '좋아요': '0'}, {'작성자': '바람솔솔', '별점': '1.0', '날짜': '2023.03.29.', '내용': '환불하면 별도 환불 수수료 달라고 하는 약국입니다.', '좋아요': '0'}]","{'금': '11:00 ~ 17:30', '토': '11:00 ~ 17:30', '월': '11:00 ~ 17:30', '화': '11:00 ~ 17:30', '수': '11:00 ~ 17:30', '목': '11:00 ~ 17:30'}"
선진약국,5.0,마포구 독막로20길 53 1층,,"[{'작성자': '쨍하면해뜰날', '별점': '5.0', '날짜': '2022.03.06.', '내용': '약도 다양하게 구비하고 있어요', '좋아요': '0'}, {'작성자': '소연', '별점': '5.0', '날짜': '2020.04.10.', '내용': '너무 친절하세요 !', '좋아요': '0'}, {'작성자': '메밀', '별점': '5.0', '날짜': '2020.01.27.', '내용': '정감있는 외관만큼 잘 챙겨주는 곳 ☺️', '좋아요': '1'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
DMC온누리약국,5.0,마포구 월드컵북로 361 DMC이안상암2단지 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F555E756EE71A4C84BC9FC88E30EA6F97,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:20 ~ 19:00', '토': '09:20 ~ 14:00', '월': '09:20 ~ 19:00', '화': '09:20 ~ 19:00', '수': '09:20 ~ 19:00', '목': '09:20 ~ 21:00'}"
북가좌온누리에약국,2.0,서대문구 증가로 241,,"[{'작성자': 'Ben', '별점': '1.0', '날짜': '2024.06.27.', '내용': '똑같은 약인데 10~20% 비싸게 받음;; 다신 안 간다 퉤', '좋아요': '0'}, {'작성자': '3분카레 3시간 요리사', '별점': '1.0', '날짜': '2023.01.19.', '내용': '영업시간 기재 부정확', '좋아요': '0'}, {'작성자': '젤리에코', '별점': '1.0', '날짜': '2021.07.27.', '내용': '비싸고 불친절. 몇 년째 똑같아요. 정말 집근처인데도 다른 곳 검색해서 갑니다.', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
명문약국,5.0,서대문구 홍연길 82 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MDdfMTA1%2FMDAxNjg2MTE1MzgxNzU0.tHT5KpfyjCkxn2Y5sYQkYR9AlHZkenxur3tj88aDIlIg.Sh973a45113_lTt1Xw5fBtzfvPisx3mIaiOynyt9Cfog.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25AA%2585%25EB%25AC%25B8%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '유저7272', '별점': '5.0', '날짜': '2022.11.12.', '내용': '친절하세요', '좋아요': '1'}, {'작성자': '성북구백종원', '별점': '5.0', '날짜': '2020.12.23.', '내용': '친절하세용', '좋아요': '1'}, {'작성자': '방방구국', '별점': '5.0', '날짜': '2020.06.27.', '내용': '되게 친절하세요!', '좋아요': '2'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 18:00', '일': '10:00 ~ 18:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
가까운신촌약국,5.0,서대문구 연세로 40 1~4층,,"[{'작성자': 'ysy', '별점': '5.0', '날짜': '2024.09.14.', '내용': '친절하고 약도 빨리 받을 수 있었어요.', '좋아요': '0'}, {'작성자': '•', '별점': '5.0', '날짜': '2023.12.16.', '내용': '세브란스 다니면서 근방 여러 약국 다녀봤는데 여기가 제일 좋았어요. 친절하시고 설명도 잘해주시고요.', '좋아요': '0'}, {'작성자': '디디디', '별점': '5.0', '날짜': '2023.09.06.', '내용': '근처 약국에 사람이 너무 많아보여서 갔는데 친절하셔서 좋았어요 5분 정도 기다려서 받았어요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
연세한우리약국,4.8,마포구 서강로 106 1층,,"[{'작성자': 'ㅁ.ㅁ', '별점': '5.0', '날짜': '2025.03.15.', '내용': '진짜 친절하시고 꼼꼼하심', '좋아요': '0'}, {'작성자': '송원규', '별점': '5.0', '날짜': '2025.03.13.', '내용': '여긴 후기를 안남길수가 없음.\n약사님이 정~~~~말 친절하세요.', '좋아요': '0'}, {'작성자': 'lllllllIllIIlII', '별점': '5.0', '날짜': '2023.12.28.', '내용': '약사님이 엄청 친절하세요~', '좋아요': '0'}]",{}
계산한약방,0.0,서대문구 증가로10길 17,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
나무약국,5.0,서대문구 명물길 33 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB27683BA904F4272A5AABEDF116F2BAB,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.09.07.', '내용': '엄청 친절하시네요 대박..! 증상도 자세히 물어봐주시고 병원인줄 알았어요', '좋아요': '0'}, {'작성자': '댕댕군', '별점': '5.0', '날짜': '2024.07.12.', '내용': '약 진열이 깔끔하게 되어있어서 약 쇼핑하기 편했습니다 좋아요', '좋아요': '0'}, {'작성자': 'YHDBS', '별점': '5.0', '날짜': '2024.03.15.', '내용': '깔끔. 굿. 내가 약국을 차린다고 상상했으면 딱 이렇게 했을거임.. 정말 그냥 최고 깔끔한 약국.. 젊은 남자 약사님도 너무너무 젠틀하심. 번창하세요~ :)', '좋아요': '0'}]","{'금': '09:30 ~ 21:30', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 21:30', '화': '09:30 ~ 21:30', '수': '09:30 ~ 21:30', '목': '09:30 ~ 21:30', '휴무일': '매주 일요일'}"
파인약국,4.6,서대문구 신촌로 65,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA0412D81B0694C22A017552B79BB4239,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2023.05.14.', '내용': '친절하시고 처방도 자세히 해주시고 너무 좋네요ㅎㅎㅎ', '좋아요': '0'}, {'작성자': '\x08서민맨', '별점': '5.0', '날짜': '2022.08.30.', '내용': '약사 선생님이 친절하셔서 좀 멀어도 여기만 들려요', '좋아요': '0'}, {'작성자': '먹보대마왕', '별점': '5.0', '날짜': '2021.09.08.', '내용': '제가 살면서 다녀본 약국중에 세손가락 안에 들만큼 친절하십니다!bb 복약지도 대충 해주시는 약사님들도 많은데 여기 약사님은 정말 꼼꼼하고 자상하게 설명해주셔서 감동이었습니다ㅜ_ㅜ ... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '공휴일'}"
혜성약국,3.5,서대문구 증가로20가길 89 1층,,"[{'작성자': 'S', '별점': '4.0', '날짜': '2024.12.18.', '내용': '친절함. 약국에서 돈 되는 약만 준비해두시는 것 같아요. 폐의약품 수거 안받으십니다.', '좋아요': '0'}, {'작성자': '권범철', '별점': '1.0', '날짜': '2022.01.23.', '내용': '여기 안 감. 동네 사람 다 암. 여기 이전에 달린 악평가들 다 지워졌음.', '좋아요': '0'}, {'작성자': '😶', '별점': '5.0', '날짜': '2020.08.25.', '내용': '요즘 면역력이 떨어져.. 마스크 살겸 상담을 위해 방문. 젊은 남자분이 추천해주신 시럽제 두포씩 먹고 눈에띄게 피로하지도 않고 좋아졌네요. 아침저녁으로 현장일 하는데.. 약사님이 공부도 많이하시는분 같더라구요. 근방 약국중에 추천할만 합니다.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
연세프라자약국,5.0,마포구 서강로 97 삼성아파트상가 1층,,"[{'작성자': '☘', '별점': '5.0', '날짜': '2024.02.14.', '내용': '처방약 제조해주는 약국 중에 제일 가깝기도하고 평점이 좋아서 방문했습니다. 약사님께서 정말 친절하게 약에 대해 설명해주세요. 처방받은 알약이 여러 종류였는데 하나하나 기능과 주의... 더보기', '좋아요': '0'}, {'작성자': '~', '별점': '5.0', '날짜': '2023.04.22.', '내용': '10년넘게변하지않고친절한약국', '좋아요': '0'}, {'작성자': 'hhhhh', '별점': '5.0', '날짜': '2021.06.24.', '내용': '주말 우연히 약을 샀는데..    친절하시고  길 안내까지  가르쳐주셧어요,,감사합니다', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
봄약국,5.0,서대문구 증가로 98 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F2b239386e48082bbf003f17c7db1bfc98753fb8a%3Foriginal,"[{'작성자': '판매19장', '별점': '5.0', '날짜': '2024.11.08.', '내용': '얘기를 나눠보면 친절하시고 배려심이 느껴집니다.\n다른 사람의 말을 잘 들어주시는 분 찾기 힘든데 만나기 어려운 약사님을 만났네요', '좋아요': '0'}, {'작성자': '동네킬러', '별점': '5.0', '날짜': '2021.12.10.', '내용': '아파서 약국 찾다가 후기 좋길래 갔는데 정말 친절하세요. 체한 느낌인데 확신이 안 들어서 증상 얘기했는데 진료 받으시는 게 좋을 거 같으시다며 약 하... 더보기', '좋아요': '0'}, {'작성자': '쟌솔', '별점': '5.0', '날짜': '2020.08.29.', '내용': '친절하시고 꼼꼼하셔요', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
두레약국,3.2,은평구 증산로9길 13 105호,,"[{'작성자': '온달', '별점': '4.0', '날짜': '2024.05.07.', '내용': '진료는 의사에게 약은 약사에게.. 라는 말이 딱 어울리는 약국 같아요.\n증상에 대한 적절한 약을 친절한 설명으로 추천해 주시네요.', '좋아요': '0'}, {'작성자': '애옹', '별점': '5.0', '날짜': '2023.05.01.', '내용': '엄청 깨끗하게 친절하셔요\n전화로 온라인 처방전 약 받을 수 있는지 물어보면 거절하는 곳 많은데 받아주셔서 여러모로 편합니다!', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
새현대약국,2.9,서대문구 연세로 35 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTJfMTk1%2FMDAxNzIwNzY1NzQ4MDgx.jzu3Ii-Nr-rVraBrDhm07Gvy_GnfmXxXwXyPkggb7E0g.61CSNBJDOhayem7ncVF_gpKKrWEylUFaXjwE8b_SD5Mg.PNG%2FArtboard_4.png%3Ftype%3Dw773,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.02.19.', '내용': '약국내에 손님 대여섯명 이상 있는데 환자한테 피임약 먹어본적있냐없냐 무슨 인터넷에서봤으면다냐 마지막생리일 언제냐\n 윽박지르듯 반말하... 더보기', '좋아요': '0'}, {'작성자': '♥️♥️♥️', '별점': '4.0', '날짜': '2025.01.25.', '내용': '주변약국들에 비해 실내가  깨끗하고  약을  쉽게 찾을 수있게 비치했고 약사님이 친절해서 약에 대해 설명도 잘해 주십니다. 약도 다양하게 있어서 요즘 품절중인 약들도 많이 구비되어 있어요.', '좋아요': '0'}, {'작성자': 'brisk', '별점': '1.0', '날짜': '2022.10.19.', '내용': '처방전 접수하시는분도 약사님도 너무 불친절합니다. (매우 한가한 상태였음에도 불구하고)\n여긴 처음 갔지만 다신 안갈... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '공휴일'}"
상암센트럴약국,,마포구 상암산로 76 YTN뉴스퀘어 지하1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
올리브약국,2.0,마포구 신촌로 88 1층,,"[{'작성자': '쭝뿡', '별점': '1.0', '날짜': '2025.03.23.', '내용': '불친절함 사람 들어와도 인사는 커녕 쳐다도 안 봄 ㅎㅎ', '좋아요': '0'}, {'작성자': '하하', '별점': '1.0', '날짜': '2025.01.10.', '내용': '약값 비싸네요.', '좋아요': '0'}, {'작성자': '..', '별점': '1.0', '날짜': '2024.12.31.', '내용': '완전 불친절해요. 약이나 팔려고 하고 제대로 상담해주지도 않네요;; 절대 안 갈 겁니다.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 17:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
매일여는약국,3.5,마포구 월드컵북로 396 누리꿈스퀘어 B1094호,,"[{'작성자': 'D - ...', '별점': '5.0', '날짜': '2024.10.01.', '내용': '친절하시네요 감솨..', '좋아요': '0'}, {'작성자': '뽀용', '별점': '1.0', '날짜': '2024.09.29.', '내용': '매일 열지도 않고(랜덤) 밤늦게라 그런지 굉장히 불친절했음\n\n들어오자마자 처방전 내밀고 기다린게 다인데, 무슨 약인지 설명하는 과정에서 혼자 급... 더보기', '좋아요': '0'}, {'작성자': 'jj', '별점': '1.0', '날짜': '2024.03.04.', '내용': '늦은 시간이라 선택여지가 없어서 이 약국은 처음 이용했는데, 귀찮으신지 말투부터 굉장히 불친절하고 설명도 자세히 안해주려 하셔서 기분이 너무 상했네요... \n... 더보기', '좋아요': '0'}]",{}
