name,score,address,img_url,reviews,open_hour
서강플러스치과,4.5,마포구 독막로 86 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfMjU2%2FMDAxNzM0NDgzODcyMTEz.mp_TxZ4lHGZAykFmeDbRn7-VzSfpaOYnmrP5Ftrd3JYg.P4cyX7pXspoKAYAnY8yg_5RqOSrWtGLmcMehHMO575wg.PNG%2F034.png%3Ftype%3Dw966,"[{'작성자': 'ㅋㅋㅋㅋㅋ', '별점': '5.0', '날짜': '2024.12.25.', '내용': '친절히 설명해 주심. 서울대 나오셨는데 왜 서강 치과임', '좋아요': '0'}, {'작성자': '썰', '별점': '5.0', '날짜': '2024.03.15.', '내용': '신경치료 중간에 너무 아파서 내원했는데, 의사선생님이랑 간호사분들 모두 친절하시고 상세하게 설명해주세요. 과잉진료도 없고, 제대로 치료해주시려고 하시고. 근처에서 살면 자주 가려고요.', '좋아요': '0'}, {'작성자': '맛있는거조하 :ᴅ', '별점': '5.0', '날짜': '2022.11.02.', '내용': '충치치료하고 사랑니 4개 발치 했어요. 학생이라 치료 비용이 걱정이었는데 다른 치과에서 알아본 가격보다 훨씬 저렴하게 해주셨어요!! 원장님 너무 친절하시고 손도 너무 빠르셔서 좋았어요. 치료 정말 놀랄 정도로 안 아프게 해주셔서 감사합니다 :)', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00'}"
우리들가정의학과의원,4.5,마포구 토정로 219,,"[{'작성자': '땐스춘식', '별점': '5.0', '날짜': '2025.01.14.', '내용': '진심진료 마음이 따뜻해집니다', '좋아요': '0'}, {'작성자': 'mia', '별점': '5.0', '날짜': '2024.03.14.', '내용': '와 다른건 다 모르겠는데 약이 진짜 잘 들어요!!\n의사썀이 아주 진료를 잘 하시네요👍👍 외관 보고 응? 했다가 후기 보고 오! 하고 갔는데 역시나 아주 대만족 여기 사는 동안은 이 병원만 갈 예정', '좋아요': '0'}, {'작성자': 'timmy', '별점': '5.0', '날짜': '2021.11.08.', '내용': '외관과 다르게 내부 아주 깔끔하고 신식입니다. 또 의사선생님 너무너무너무 친절하시고 좋아요. 이렇게 친절한 의원 참 오랜만입니다', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
산동한의원,5.0,마포구 토정로 219,,"[{'작성자': 'Martha', '별점': '5.0', '날짜': '2024.09.03.', '내용': '정말 오랫동안 다닌 한의원, 이사간 후에도 다른 한의원 시도해봤지만 이곳이 가장 났더라고요. \n오래된 만큼 원장님이 연세가 있으신데 손 떠는 것 하나없이 진료잘 봐주시며, 또 최... 더보기', '좋아요': '1'}, {'작성자': '나그네', '별점': '5.0', '날짜': '2019.11.10.', '내용': '친절해요!', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
신수치과,3.0,마포구 토정로 219,,"[{'작성자': '로랑', '별점': '1.0', '날짜': '2024.09.14.', '내용': '인근 다른 치과 방문을 더 추천하고 싶어요. 기다리면서 보니까 어르신들 많이 오시는 것 같은데 반말도 아니고 존대도 아니고.. 원장님은 왜 반말로 진료를 하시는지..', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
온앤업의원,2.5,마포구 토정로 222 한국출판콘텐츠센터 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfNDIg%2FMDAxNzM0NTkzMjM0NDQz.JBaWTv9CggYlsDVBnV_b5HDMcRZiLlaNadu-vz4j1vAg.dyQP2gkJEOp-Z8CvRH7xHOUSpj1xLI-Hyu9zo5u-8AEg.JPEG%2F2_(5).JPG%3Ftype%3Dw773,"[{'작성자': '예롱리', '별점': '1.0', '날짜': '2023.12.02.', '내용': '불친절함에 동네 병원을 잃게 되어 리뷰 남깁니다.\n사마귀 제거 시술에 마취를 한다 안한다 말도 없을 뿐더러 레이저를 시작한다는 말조차 없었습니다. 레이저와 동시에 아픔을 예상하지 못해 더 놀랐고, 만약 움직여서 의료... 더보기', '좋아요': '2'}, {'작성자': 'pol', '별점': '4.0', '날짜': '2021.12.23.', '내용': '직원분들이랑 원장님 친절하세요 과잉진료 없는거 같네요. 여드름도 관리 받으면 비용부담에 아픈데 일단 먹는약과 연고로 시작 권하셔서 상태 많이 좋아졌어요.', '좋아요': '1'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '휴무일': '매주 수요일, 일요일'}"
신촌연세병원,,마포구 서강로 110 지하2층~6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfMTc4%2FMDAxNzM1Mjk3MzA0MDc4.mmUsgvtLV3p2tcBZFgxNY--ujaeMtHDfpllTjY5l7IMg.c1AoSaIE46U_Aws8Kcn80HmfWwFilECJ5Supv8G5fLkg.JPEG%2FKakaoTalk_20241227_195341213_01.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:30', '일': '휴무일', '휴무일': '공휴일'}"
서울연세병원,,"마포구 토정로 271 대현빌딩 지하1층,2-6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3014D6139BFD406BB48311415FDA4052,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
홍익한사랑의원,3.1,마포구 독막로 63 2층,,"[{'작성자': 'Clay', '별점': '5.0', '날짜': '2024.05.20.', '내용': '친절하징 않지만 실력 있으시고 내과 전문의시라 과잉진료 없고 내과, 이비인후과, 피부과 등을 두루 꼼꼼하게 살펴줘서 동네주치의로 생각하고 다닙니다 로컬병원으로서 오래 존재했으면 합니다', '좋아요': '1'}, {'작성자': 'ʏᴏᴜɴɢᴅᴜᴇ', '별점': '1.0', '날짜': '2024.03.20.', '내용': '원장 불친절하고 말투 너무 불쾌함', '좋아요': '0'}, {'작성자': '🙈', '별점': '4.0', '날짜': '2022.06.25.', '내용': '제가 가장 애용하는 병원입니다. 되게 친절하시고 증상에 대해 같이 고민해주십니다. 주사를 잘 쓰셔서 여기 갔다오면 빠르게 나아서 좋아요.', '좋아요': '2'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '매주 토요일'}"
태평한의원,4.0,마포구 토정로 222,,"[{'작성자': '봉봉', '별점': '4.0', '날짜': '2021.06.18.', '내용': '병원 깔끔합니다.\n침 피빼는 부황 등등 치료 좋아요.', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
혜당한방병원,3.3,"마포구 독막로 32 지하1층,1~7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff7b830ef6eada53f968e27c6a643483f9c64f7a8%3Foriginal,"[{'작성자': '최승희', '별점': '5.0', '날짜': '2023.06.29.', '내용': '휴계실 병실 너무 깨끗하고 쾌적해요~\n전 만족도가 높아서\n사촌언니도 소개해서 왔는데\n언니도 만족하고 있어요~~\n식사도 맛있고~\n의사 선생님들 모두 친절하고 맘편히 \n한달 있다왔어요.\n과잉 진료 없구요.', '좋아요': '0'}, {'작성자': '와싱턴', '별점': '5.0', '날짜': '2023.05.03.', '내용': '후기보고 좀 꺼려했는데 막상가보니 의사샘, 직원분들 다들 친절하셧음 주차는 큰차가져가면 밖에대고 작은차들은 타워주차임 주차기계가 다른곳보다 빠른편인거같아 금방나옵니다', '좋아요': '1'}, {'작성자': '단팥빵', '별점': '1.0', '날짜': '2022.04.02.', '내용': '한방, 양방 같이 할 수 있다하여 찾아갔는데 어떤 간호사분이 침맞고 뽑을때 너무 아프게 뽑고 소독솜도 너무 세게 눌러서 아팠어요. 침 맞고 물리치료 하러 갔는데 옆방에 족욕하시는 분들이 너무 ... 더보기', '좋아요': '2'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 13:30'}"
미소를만드는치과의원,3.6,마포구 어울마당로5길 28 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FVKptO%2FbtrPnevMAvn%2Fcoq2Kjdw9mG4ZTxbx4Kju1%2Fimg.jpg,"[{'작성자': '찡긋', '별점': '4.0', '날짜': '2024.12.18.', '내용': '나쁘지않은듯!', '좋아요': '0'}, {'작성자': 'isst', '별점': '5.0', '날짜': '2023.11.28.', '내용': '2년 가까이 꾸준히 다니고 있습니다.', '좋아요': '0'}, {'작성자': 'alles9', '별점': '1.0', '날짜': '2022.10.21.', '내용': '스케일링 할거면 다른치과 가라는데 후기뭐임', '좋아요': '2'}]","{'화': '10:30 ~ 19:00', '수': '10:30 ~ 19:00', '금': '10:30 ~ 19:00', '토': '10:00 ~ 14:00'}"
포도나무정형외과의원,4.1,마포구 대흥로 34 2~4 층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F066FBDB707F047D387D512E939934674,"[{'작성자': '조하늘', '별점': '5.0', '날짜': '2024.09.16.', '내용': '이 병원 절대적으로 추천합니다.', '좋아요': '0'}, {'작성자': 'Dec', '별점': '1.0', '날짜': '2024.09.04.', '내용': '이상한 병원이니까 가지마세요\n최악.. 환자를 감정적으로 대하고 \n혼나러 병원가는거 아닌데 왜저렇게 욱하시는지...\n환자대기중에 보면 중간중간 티비보다가 진료하시는거같고,,\n실금간데가 첫진료보다 더벌어졌는데 왜... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅇㅇ', '별점': '5.0', '날짜': '2024.03.06.', '내용': '원장님이 친절하십니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
예담정형외과의원,4.2,"마포구 독막로 22 청명빌딩 3,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2304924E53B4F52703,"[{'작성자': '123', '별점': '5.0', '날짜': '2025.03.19.', '내용': '친절하고 잘 봐주십니다!!! 과대진료 없구요', '좋아요': '0'}, {'작성자': '식신', '별점': '1.0', '날짜': '2025.02.13.', '내용': '가지마세요 환자 상태 귀기울여 듣지 않습니다', '좋아요': '0'}, {'작성자': 'Udragon', '별점': '5.0', '날짜': '2024.12.31.', '내용': '인생 정형외과 찾음. \n원장님 진짜 세세하게 설명해주시고 \n꼼꼼하게 봐주십니다. \n간호사 분들도 다 친절하심. \n그렇다고 규모가 작냐? 그것도 아님. \n그렇다고 과잉 ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
신촌연세퀸산부인과의원,3.1,마포구 서강로 106 신촌크리닉존빌딩 5~7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMThfMjIw%2FMDAxNzMxODk2MTk1OTY0.9EuD8AL6M0bRpu0rAECGBR5I-YJUKXywLzgxMVrlw3gg.D_DBjiv75tTj7PDvwOXe6h_lywbNNWIqk-jQQWjDWmYg.JPEG%2FKakaoTalk_20241118_111104852.jpg%3Ftype%3Dw386,"[{'작성자': 'MONI', '별점': '1.0', '날짜': '2025.02.21.', '내용': '데스크 진짜 어수선하고 어리바리...실장님인지 누군지 되게 느낌이 세신분 있는데 말투도 세고 커서 되게 불편함.... 누군가를 질책하는 전화를 하시는데 너무 데스크에서 크게 이야기해서 분위기가 괜히 엄해지고 ... 더보기', '좋아요': '0'}, {'작성자': '이재경', '별점': '1.0', '날짜': '2025.02.11.', '내용': '간호사분들이 바꿨는지 좀 어수선 한듯합니다 그리고 주사도 넣으시는게 너무 서투르셔서 갈때마다 조마조마 하고 산모수첩도 다른분 정보를 적어주셔서^^ 살짝 스트레스긴 했는데 오늘 극에 달했네여^^.. 요즘 젠더리빌 파... 더보기', '좋아요': '0'}, {'작성자': '딩동댕', '별점': '5.0', '날짜': '2025.02.10.', '내용': '함원장님 참 친절하십니다~초산모라 걱정이 많은데, 원장님이 친정아버지같이 친근한 느낌이라, 항상 편안하게 진료받고 왔네요~간호사 선생님들도 워낙 친절하셔서 임당 재검도 긴장하지 않고 잘 받을 수... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 16:00', '일': '휴무일', '휴무일': '매주 일요일'}"
세솟는정형외과병원,4.3,마포구 백범로 26,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfMjYx%2FMDAxNzM1ODY5NzU0MjI3.R6agCnJQn9MDCAdYN90jrwQXDPYj43Yef6K-RidODYAg.pJrf6_Nqm-WZr45QgeKOSr_J8Mj3dEe0DGb5JUxNriQg.JPEG%2Fxzcxzc_(15).JPG%3Ftype%3Dw466,"[{'작성자': '이양지', '별점': '5.0', '날짜': '2025.03.18.', '내용': '꾸준히 다니고 있어요. 시설도 깨끗하고 의사선생님 직원분들 친절하십니다.', '좋아요': '0'}, {'작성자': 'lafo', '별점': '5.0', '날짜': '2025.03.14.', '내용': '과잉진료 없어서 좋았고 손목 상태 계속 좋아지고 있어요', '좋아요': '0'}, {'작성자': '문수연', '별점': '5.0', '날짜': '2025.02.24.', '내용': '주사 치료 이후 물리치료 받으러 왔는데 빨리 호전되고 있어서 좋아요. 물리치료실 깔끔합니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
전인한의원,4.5,마포구 잔다리로3안길 24 라임하우스 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjlfMjM1%2FMDAxNzExNjg3NDU5MTE2.wcKrSBNYw7YOoBDi-OMNrxD6GIAk7ve-Qi7IeRFT5r8g.bkYod2TSrvnJeVM1hrb7ckbz8sMQ2CYNwgvpejCq8V0g.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '이구♥', '별점': '5.0', '날짜': '2024.10.19.', '내용': '명의!! 화타!! 진짜 꼼꼼한 진료와 섬세한 침술이 최고에요. 영문을 모르고 아팠는데 침 두 번 맞고 건강이 더 좋아졌어요!!', '좋아요': '1'}, {'작성자': 'Fay', '별점': '5.0', '날짜': '2024.10.02.', '내용': '한의원 많이 다녀봤는데 정말 추천합니다! 세심하게 봐주시고 침이 좀 아프긴한데 효과 좋습니다 ㅎㅎ가격도 합리적👍', '좋아요': '0'}, {'작성자': '우너', '별점': '2.0', '날짜': '2024.09.26.', '내용': '여기 침 진짜 괘괘괘아프게 놓음  침 맞고 울었음', '좋아요': '0'}]","{'월': '휴무일', '화': '11:00 ~ 20:00', '수': '11:00 ~ 19:00', '목': '11:00 ~ 19:00', '금': '11:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
소명치과의원,4.2,마포구 서강로 97 삼성아파트 상가 408호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF8D468CD01664DEFBF9ECCF06B005E7B,"[{'작성자': '마이크로라이트', '별점': '5.0', '날짜': '2025.03.19.', '내용': '양심치과 아닙니다.\n\n평범한 치과입니다.\n\n이용에 착오 없길 바랍니다.', '좋아요': '0'}, {'작성자': '사실후기1점주니까후기미제공ㅋㅋ', '별점': '1.0', '날짜': '2025.01.23.', '내용': '책만 참고하길ㅋㅋ\n의사 본인 신념이 너무 확고해,,이상해,,양심치과?ㅋ', '좋아요': '1'}, {'작성자': 'Yuno', '별점': '5.0', '날짜': '2024.12.03.', '내용': '솔직하게 알려주시고, 현 상황에서 안되는 건 안된다고 자세히 알려주셔서 좋았어요! 다른 병원에서 치료해야 한다는데 과잉진료인지 애매하게 느껴지시면 한번쯤 찾아가보는거 추천해요', '좋아요': '0'}]","{'월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '휴무일', '휴무일': '공휴일'}"
경희더숲한의원,,마포구 광성로 20 큐브빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9E8EBF6C616A402594C5A22D649FEA40,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 15:00', '일': '휴무일', '휴무일': '매주 일요일'}"
신촌연세병원 응급실,1.5,마포구 서강로 110,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMTQ5%2FMDAxNzMyNzg1MzQ4Mjg4.Ee04t_Fo_YKwUQanYscnxlqV0y4zJGRZ_6Y4MzLU65Ag.TQSq4rOMpMsOXup_qMVeoHMsZhUo5MdhitCYnOKHLrEg.JPEG%2Foutput_3406053151.jpg%3Ftype%3Dw773,"[{'작성자': '키사엘', '별점': '1.0', '날짜': '2025.03.01.', '내용': '토요일 저녁 창구남자 엄청 불친절해요\n말투부터 행동까지 일하기 싫은티 팍팍\n그렇게 일하기 싫으면 두만두시는게 어떠신지?', '좋아요': '0'}, {'작성자': 'gs', '별점': '1.0', '날짜': '2024.08.13.', '내용': '수납창구 안경쓴 남자 완전 불친절. 다시는 가고싶지 않음.', '좋아요': '1'}, {'작성자': 'Bre', '별점': '1.0', '날짜': '2024.06.13.', '내용': '어제밤에 응급실 갔습니다. 상처를 너무 아프지만 간호사들이 장갑을 안쓰고, 관심없다는 진료했습니다. 제가 너무 아픈지만 친구가 왜 한국어 이렇게 잘한다고 물어봤어요. 어이없고 전문가 기질 없어요.', '좋아요': '0'}]",{}
그린서울치과의원,4.5,마포구 백범로 90 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMjg5%2FMDAxNzM0NjEwMTczMjgz.DjoP3STiun04MoTAM8Oq3j67LlKqIQ4bgjhw-ou0h-8g.C6rVWTZyFIkJmTnQceLu_WooG8Jjaz1z4lgljwS3cXsg.JPEG%2F900%25EF%25BC%25BF20241219%25EF%25BC%25BF115654.jpg%3Ftype%3Dw773,"[{'작성자': '이경재', '별점': '5.0', '날짜': '2024.08.30.', '내용': '8시 40분쯤 도착했는데 1등으로 받음. 선생님이 너무 일찍 올 필요 없다고 하심. 요즘은 9시 10분쯤 오는게 👍👍', '좋아요': '0'}, {'작성자': '맛집', '별점': '5.0', '날짜': '2024.08.03.', '내용': '그냥 언론에 나온그대로입니다\n이 선생님은 환자가 지금도 미어넘쳐서 힘든게 눈에보이는데.. 상담과 치료를 오랜시간해주시니까 대기시간 긴것은 예상하고 가세요\n어떤시간이든 어차피 대기시간이 길어서 그나마 일... 더보기', '좋아요': '2'}, {'작성자': '이게 나라다', '별점': '5.0', '날짜': '2024.06.14.', '내용': '금요일 9시20분에 7번 받았습니다\n저는 병원을 안가는 사람입니다   \n치과는 어쩔수 없더라구요 \n주변 밥집 롯데마트 다이소 있습니다\n전 두시간 기다려야 되드라구요\n\n1. 이곳은  상담하는곳입니다 치료안해요\n\n2. 과잉진료  없습니다 ... 더보기', '좋아요': '8'}]","{'월': '09:30 ~ 15:00', '화': '09:30 ~ 15:00', '수': '09:30 ~ 15:00', '목': '09:30 ~ 15:00', '금': '09:30 ~ 15:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
유내과의원,4.9,마포구 서강로 97 삼성아파트 상가동 410호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F470dc2a9190a63a89a42fca1e37643a8ea15c4dd%3Foriginal,"[{'작성자': '냠', '별점': '5.0', '날짜': '2025.02.17.', '내용': '의사 간호사쌤들 다 너무 친절하시고\n두시 안돼서갔는데도 눈치안주고 빠르게 진료봐주심', '좋아요': '0'}, {'작성자': '보영', '별점': '5.0', '날짜': '2023.10.13.', '내용': '의료진 모두 정말 친절하시고 꼼꼼히 봐주세요', '좋아요': '0'}, {'작성자': '정현', '별점': '5.0', '날짜': '2023.07.20.', '내용': '진료 한명한명 꼼꼼하게 잘 봐주시고 친절하세요 ㅠㅠ 너무 아파서 갔는데 어머니 처럼 진료 봐주셔서 감동이였어요! 약빨도 잘 돕니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '일': '휴무일', '휴무일': '매달 두번째, 네번째 토요일, 매주 일요일'}"
삼성드림소아청소년과의원,4.3,"마포구 광성로 17 신촌숲아이파크 상가동 112,113호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FC55BFC057E9F4042A2D56421C35F0C57,"[{'작성자': '서울사람', '별점': '1.0', '날짜': '2025.02.08.', '내용': '여기가 왜 유명한지 전혀 모르겠음. 진단을 잘하나? 아님. 다른 진단으로 증상이 더 심해져서 병원 옮김. 약을 잘 처방해주나? 애초에 진단을 잘못해서 필요한 약 못 먹임. 친절? 친절하려고 애쓰시는... 더보기', '좋아요': '0'}, {'작성자': '아리♡', '별점': '5.0', '날짜': '2024.10.22.', '내용': '선생님 ㅜㅜ 사랑함니당 ㅜㅜ 동네에 계셔주셔서 감사해요... 다른 지역 살고 싶었는데 요기 다녀온 후로 이쪽 살아서 넘넘 다행이라고 몇번이나 생각했어요 ㅠㅠㅠ 보통 질문 안받아주시거나 짧게 교과서만 읊어... 더보기', '좋아요': '0'}, {'작성자': '버끔뻐금', '별점': '5.0', '날짜': '2024.05.23.', '내용': '감기때문에 갔는데 다른 부분까지 확인해서 알려주시고 엄청 자세하고 친절하게 설명해주셨어요 감사합니다', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
한음 한방신경정신과한의원 홍대점,,마포구 독막로 29 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F56E93106D77342CDBE7C634A41787D23,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 16:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일'}"
메디원 영상의학과 내과 의원,4.8,마포구 양화로 66 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F367EA1C5F2D1443BA43B33131B622CFF,"[{'작성자': 'Chai', '별점': '5.0', '날짜': '2025.03.01.', '내용': '유튜브 보고 갔어요 ㅎㅎ 원장님 직원분들 너무 친절하시고 합정역 나오자마자 있어서 좋습니다', '좋아요': '0'}, {'작성자': '.', '별점': '4.0', '날짜': '2025.03.01.', '내용': '휴무에 영업중 진료중이라는 표시 주의해주시길.', '좋아요': '0'}, {'작성자': '임종도', '별점': '5.0', '날짜': '2025.01.23.', '내용': '복부 mri 촬영했습니다.장비도 최신.의사선생님 실력도 최고\n친절도 최고 ,사후관리까지 상세하게 설명해주십니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
신연세치과,4.0,마포구 서강로 82 정상JLS빌딩 7층,,"[{'작성자': 'h', '별점': '1.0', '날짜': '2022.05.12.', '내용': '최악 스케일링은 무슨 급한 일 있는 사람처럼 우악스럽게 하고 의사도 대충 대충 진료', '좋아요': '0'}, {'작성자': 'JHJ', '별점': '5.0', '날짜': '2021.12.30.', '내용': '원장님 정말 친절하시고 차분하게 진료해주세요. 레진때문에 집근처 치과 찾다가 간판이 잘 안보여 우연히 발견했는데 타 병원에서 레진한 것보다 훨씬 튼튼하고 눈에도 잘 안띄게 해주셨습니다. 정말 감사합니다.', '좋아요': '0'}, {'작성자': '수범', '별점': '5.0', '날짜': '2021.02.20.', '내용': '친절하고 좋아요', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00'}"
