name,score,address,img_url,reviews,open_hour
정동균내과의원,3.0,"마포구 서강로 132 BS타워 5,6층",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9A203EC4C31A418AAAA4F813F1618D04,"[{'작성자': '양재헌', '별점': '1.0', '날짜': '2022.08.26.', '내용': '혈액투석만 가능합니다', '좋아요': '1'}, {'작성자': '허용욱', '별점': '5.0', '날짜': '2022.03.01.', '내용': '혈액투석만 가능합니다. 일반 내과 진료 안합니다.', '좋아요': '0'}]","{'월': '07:00 ~ 19:00', '화': '07:00 ~ 18:00', '수': '07:00 ~ 19:00', '목': '07:00 ~ 18:00', '금': '07:00 ~ 19:00', '토': '07:00 ~ 18:00', '휴무일': '공휴일'}"
연세리즈의원,4.2,마포구 서강로 137 신촌센트럴코업레지던스 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfMTU3%2FMDAxNzMyNjg5MTc5NTA1.f7Oq3R3X37W_RyMKczLD2CHujRkN8_rmuEYkyzJuGk8g.DlzCgZGoaq28egS-y5vggzxZEgD26muwnPGhHYtGsDQg.PNG%2F007.png%3Ftype%3Dw966,"[{'작성자': '😒', '별점': '5.0', '날짜': '2025.03.17.', '내용': '지방흡입 사후관리 잘해주셔서 흉 많이 안질거 같아요 결과도 만족스러워요 운동해도 안빠지던 옆구리살이 사라졌어요 ㅎㅎ', '좋아요': '0'}, {'작성자': '이소라', '별점': '5.0', '날짜': '2025.03.05.', '내용': '병원 알아보다가 지인소개로 방문하게 됐어요~ 리뷰 봤는데 지흡 리뷰 좋더라구요 아니나 다를까 원장님께서 과하지않게 잘해주시고 다들 너무 친절하게 잘해주셔서 감사합니다 ㅎㅎ 사후관리도 짱짱이에요!!', '좋아요': '0'}, {'작성자': '상구', '별점': '5.0', '날짜': '2025.02.26.', '내용': '울쎄라 시술 받았는데 데스크분들도 친절하시고 원장님께서 최대한 불편함없이 섬세하고 꼼꼼하게 잘해주셨어요!!', '좋아요': '0'}]","{'일': '휴무일', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:00 ~ 16:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설당일, 설다음날, 삼일절, 어린이날, 현충일, 광복절, 개천절, 성탄절'}"
자연과한의원 홍대 다이어트,4.8,마포구 신촌로 92 신촌카리스빌딩 13층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F2A9E5A749CC6445A9CC852DF3973299E,"[{'작성자': '그러허다', '별점': '5.0', '날짜': '2024.08.01.', '내용': '다이어트한약 \n\n생활불균형으로 급격하게 찐살이라서 운동한 가닥이있어서도도저히 빼기힘들것같아\n후기를 믿고 처음 도전하게되었습니다.\n아직 4 일... 더보기', '좋아요': '0'}, {'작성자': 'Snfa_11', '별점': '5.0', '날짜': '2023.08.14.', '내용': '원장님 너무 친절하시고 한약 효과도 좋은거같아요! 이왕하는거 운동도 열심히해서 이참에\n제대로 빼보려구요!!', '좋아요': '0'}, {'작성자': '안뇽', '별점': '5.0', '날짜': '2022.01.06.', '내용': '전문가분이랑 하니까 확실히 효과는 보는거 같아요 ~~!!!\n선생님도 친절하시고 너무 좋아요 굿굿..!!!!\n이번 년도에는 꼭 성공하고 말고에용 ~~ 항상 감사해요 ㅎㅎ', '좋아요': '1'}]",{}
연세김진민의원,4.2,마포구 신촌로 78 2층,,"[{'작성자': 'Aaron', '별점': '5.0', '날짜': '2025.01.09.', '내용': '소화기내과 교수님;; \n친절하심', '좋아요': '0'}, {'작성자': 'Today is a present', '별점': '5.0', '날짜': '2024.06.22.', '내용': '인테리어와 시설은 좀 낙후됐지만^^; 친절하시고 약도 잘 들어서, 먼곳으로 이사했지만, 만성 위장병 때문에 10년째 다니고 있는 병원,,\n원장님, 오래다니신 간호사님 이젠 얼굴만 봐도 어디이픈지 아는 가족같아요^^', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.02.02.', '내용': '매번 가는 병원인데\n대충봐주시지않고 항상 진심으로 걱정하는듯한 ㅋㅋ 말투로 잘 들어주셔서 좋아요\n약도 조금 세게 지어주셔서 약한번먹으면 바로 회복됩니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '휴무일': '매주 일요일'}"
신촌티오피산부인과의원,,마포구 신촌로 92 카리스빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F38D14503560347CDB58298F4882CABF1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '10:00 ~ 18:30', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 18:30'}"
참부부치과의원,4.4,마포구 서강로 131 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MDRfMjcw%2FMDAxNzEyMjA1MjI1MjY1.r2Yh9me3ZzyqDSKhXoUc2FJc21jCti0_Xu7a1N_KhNUg.cdGDoWa2idXlIJvz8XQEUuViLPKsjDkQRhkQ0E31xBgg.JPEG%2FKakaoTalk_20240404_133120518.jpg%3Ftype%3Dw966,"[{'작성자': '판매19장', '별점': '1.0', '날짜': '2025.03.08.', '내용': '의사가 친절하면 간조사가 불친절하다의 좋은 예시 Top2  아래 다른 분들 말대로 접수받는 직원?알바? 단발머리 분 좀 싸릿나무가지가 없네요 대화했다하면 다들 불쾌감을 느끼는 듯 서류 가져가세요 ... 더보기', '좋아요': '1'}, {'작성자': '킼', '별점': '5.0', '날짜': '2023.02.23.', '내용': '의사분들하고 간호사 분들 모두 친절하신데 딱 한 분 데스크 단발 여자분이 불친절하세요. 갈 때마다 그 한 분 때문에 기분이 팍 상하는 느낌. 그 외에는 너무 친절하시고 진료도 잘 해주세요. 데스크 분만 친절해 지시면 참 좋을 것 같아요.', '좋아요': '1'}, {'작성자': '김건형', '별점': '5.0', '날짜': '2023.02.14.', '내용': '스케일링 짱, 너무 친절하시고 잘 참는다고 칭찬해주셔서 고래가 된 기분이에요 춤 출 뻔 했어요', '좋아요': '3'}]","{'월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00'}"
고운미소치과의원 신촌1호점,3.1,마포구 신촌로 88 태영빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FFCCB12C4898D43F9B230D11DC35B319A,"[{'작성자': '젤리', '별점': '4.0', '날짜': '2025.01.07.', '내용': '강대운원장님께 교정한 지 오래 됐습니다.\n교정은 만족하고, 치료도 만족해서 이 부분은 별 다섯개입니다.\n\n저는 교정이 끝난 지 한참 지났기에 1년에 1-2회 정도 방문하는데\n아래 다른 분이 쓰신 것처럼 데스크 ... 더보기', '좋아요': '1'}, {'작성자': 'rainbow', '별점': '1.0', '날짜': '2024.01.08.', '내용': '과잉진료함', '좋아요': '0'}, {'작성자': '록', '별점': '5.0', '날짜': '2023.09.15.', '내용': '2011년쯤 교정을 시작해서 정말 많이 방문했던 치과입니다. 강대운 원장님 2호점에서 1호점으로 옮기실 때부터 따라왔었고, 익숙해져버린 치과에 교정 진료 중 유닛체어에... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '매주 일요일'}"
고운미소치과의원 신촌역점,,마포구 신촌로 92 카리스빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMTNfOTMg%2FMDAxNjc2MjYzNjM2OTcw.AnmU8-nm85KRuBPxukykfaOsrJyFN_7huOgKq0qz0_sg.625c-gfnFw9YlLaG-ZYs5W3_yHe_y4PBGaSFsBbHmd4g.JPEG.sinchonsmile%2FSE-252f7007-9e7c-40df-bbc3-8e12a7fb5c39.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '휴무일': '매주 일요일'}"
유디치과의원 신촌점,,"마포구 신촌로 150 신촌포스빌 2층 201, 205~207호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F36ACCB42EFCD43C7AFC5837D909BEFBF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '휴무일': '매주 일요일'}"
경희민한의원,0.0,마포구 신촌로 128 적암빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
화접몽한의원 신촌점,4.2,마포구 백범로 21 에버빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MTVfODUg%2FMDAxNjYzMjQxNzk4MDU4.65X9LTWlynIT8yK6ViKad_LnDe1XelYRLz9LeT0gHx0g.o8CJccwRySpkd6W9k1PUfpIMoRyLNuE9391iEaXDJcUg.JPEG.hrnam127803%2FIMG_5652.jpg%3Ftype%3Dw773,"[{'작성자': '예형', '별점': '5.0', '날짜': '2021.06.04.', '내용': '원장님, 안아프게 압출 너무 잘하시고 직원분들도 친절합니다. 피부과 염증주사 맞다가 곪지도 사라지지도 않는 상태였는데 좋아지는게 보여요. 감사합니다^^', '좋아요': '0'}, {'작성자': '대우엉아', '별점': '5.0', '날짜': '2020.05.29.', '내용': '어렸을때 여드름때문에 진짜 고생해서 흉터때문에 고민 많았었는데 치료 받고 많이 좋아졌어요 근처 좋다는 병원 몇군데 다녀봤었는데 돈만날리고....; 아직 100%는 아니지만 좋아지는게 보여요', '좋아요': '0'}, {'작성자': '해피', '별점': '5.0', '날짜': '2020.05.29.', '내용': '여기서 한약먹고 진짜 마니좋아졋어요 ㅠㅠ ㅠㅠ ㅠ ㅠ', '좋아요': '0'}]","{'일': '휴무일', '월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00', '수': '11:00 ~ 21:00', '목': '휴무일', '금': '11:00 ~ 21:00', '토': '10:00 ~ 17:00', '휴무일': '매주 목요일, 일요일'}"
연세멘토정신건강의학과의원,5.0,마포구 백범로 1 3층,,"[{'작성자': '핑프도 댓글쓰게 만듦', '별점': '5.0', '날짜': '2025.01.02.', '내용': '매주 목요일 휴일이에여\n오늘 목요일인데 카카오맵엔 영업중이라 나오네요 전화해보고 앎!', '좋아요': '0'}, {'작성자': '헤', '별점': '5.0', '날짜': '2023.08.08.', '내용': '양심적으로 진료해주시고\n약 처방 위주며\n의사쌤 진짜 똑똑하셔요\n너무너무 좋아요!!\n정신과 지금 4번째인데 다른 데 안 갈 것 같아요\n여기서 병 이길 거예요', '좋아요': '3'}, {'작성자': '토끼', '별점': '5.0', '날짜': '2022.11.22.', '내용': '불면증 때문에 갔는데 처음부터 수면제 처방 안하셔서 너무 좋음 . 수면제가 중독성때메 끊기 어렵다는데 여긴 유도성분 ? 약부터 주시는거 보니 양심적으로 진료하시는듯!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
365mc의원 신촌점,4.9,"마포구 신촌로 92 카리스빌딩 7,10층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB693A3137BC84D29839F2BA86CAC89DD,"[{'작성자': '소민', '별점': '5.0', '날짜': '2025.03.23.', '내용': '상담 시 친절하게 잘 알려주시고 아무래도 사진 촬영할 때 민망할 상황에 가벼운 스몰토크 해주시면서 잘 대해주셔서 너무 감사했어여 다른 지점은 안 가봤지만 친절하게 응대해주셔서 앞으로 여기만 방문할 것 같습니당', '좋아요': '0'}, {'작성자': '아이린:)', '별점': '5.0', '날짜': '2025.03.21.', '내용': '람스 고민되서 상담받으러 갔는데 무조건 무한람스만 추천하지 않고 제 체형에 맞게 어느 부위부터 시술해보면 좋을 것 같다고 친절하게 상담 해주셔서 예약까지 하고 왔습니다~', '좋아요': '0'}, {'작성자': '투투투', '별점': '5.0', '날짜': '2025.03.21.', '내용': '팔뚝 무한람스 하고 아직 2주차라 붓기, 멍이 남아있지만 확실히 전보다 많이 줄었어요!!\n전에 입던 옷들 입으면 팔이 살짝 헐렁하게 남아요!\n시술도 생각보다... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 19:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
필라인의원 신촌점,,마포구 서강로 132 BS타워 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FAC1A4455D92C417EBD6E9B872DF65C15,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '14:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '휴무일': '공휴일'}"
리유한의원 신촌점,3.6,마포구 신촌로 116,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjFfNiAg%2FMDAxNzM0NzQ4Mjg2MTk5.1sWcAf_QAoXnm2QEXdUQX_bH4SB3xcMjCkEL2JtuPbsg.KMkPjnQqY0a_x9V9H0G59S0uwxaw783G78o5BE2zlJ4g.JPEG%2F1.jpg%3Ftype%3Dw580,"[{'작성자': '나야나', '별점': '5.0', '날짜': '2024.12.04.', '내용': '친절하시고 얼굴 피부도 많이 좋아졌습니다 원장님께서 직접 다 압출해주시는데 꼼꼼하고 안아프게 잘짜주세요!!', '좋아요': '0'}, {'작성자': '내돈내산러', '별점': '5.0', '날짜': '2024.11.20.', '내용': '등여드름 때문에 미강약침 받았습니다\n전에 알라딘 필링 받았을땐 각질도 거의 없고 효과도 못봤는데\n미강약침은 확실히 효과 많이 봤습니다 \n주위에 등드름 고민된다고 하면 추천하고 있습니다', '좋아요': '1'}, {'작성자': 'kims', '별점': '5.0', '날짜': '2024.10.28.', '내용': '의사 선생님 상담 너무 친절하시고 매번 갈때마다 오래 기다리지 않고 관리 받을 수 있어서 좋아요 여드름도 많이 좋아졌어요', '좋아요': '0'}]","{'월': '11:00 ~ 21:00', '화': '14:00 ~ 21:00', '수': '11:00 ~ 21:00', '금': '11:00 ~ 21:00', '토': '10:00 ~ 15:00'}"
이브산부인과의원,3.8,마포구 서강로 144 동인빌딩 405호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjBfODkg%2FMDAxNjk1MTM2MDQ1ODAy.0YUAl6DJ2ebiDO2nOrvmH7JHy9KTwncvreIeSlCKmgUg.LeTgS_odb05-XehXb0EzJlVnsR9eXdfVFtOvTDNp-uQg.JPEG.nicebk0622%2Foutput_2644883813.jpg%3Ftype%3Dw466,"[{'작성자': '투명이', '별점': '5.0', '날짜': '2025.02.17.', '내용': '살면서 가본 산부인과 중 제일 친절하심 정말루', '좋아요': '0'}, {'작성자': '곰', '별점': '5.0', '날짜': '2025.01.08.', '내용': '의사선생님이 초음파 검사도 굉장히 자세히 잘 봐주시고 직원분들도 전부 친절하세요. 원래 근처의 다른 산부인과를 다녔었는데 여기로 옮기길 너무 잘했다고 생각해요. 곧 이사 가는데 정기검진하러 또 오겠습니다.', '좋아요': '0'}, {'작성자': '부엥부', '별점': '5.0', '날짜': '2024.12.07.', '내용': '여기 다닌지 5년은 넘었는데 의사선생님 항상 친절하시고 진료 잘 봐주세요. 직원 한 분은 바뀌신거 같고, 데스크에서 안경 끼고 계시는 직원분도 꽤 오래 근무하시는데 친절한 편이에요.', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '휴무일', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 17:00', '휴무일': '매주 수요일 (공휴일있는 주는 진료)'}"
세란치과의원,5.0,마포구 신촌로16길 4 2층,,"[{'작성자': '해루', '별점': '5.0', '날짜': '2024.04.03.', '내용': '마포에서 태어나서 어렸을때부터 다니던곳. 과잉진료나 권유가 없고 필요한 부분만 말씀해주심. 초등학교때 치료한(세라믹, 도자기?) 치아를 20대 후반까지 쓰고 금으로 치료후 10년이 또 지났는데 문제가 한번... 더보기', '좋아요': '0'}, {'작성자': 'hhh', '별점': '5.0', '날짜': '2022.06.09.', '내용': '과잉진료나 푸쉬하지않으셔서 좋음\n꼼꼼한데 아프지않은 스케일링도 굳굳', '좋아요': '0'}, {'작성자': '상상이', '별점': '5.0', '날짜': '2021.10.08.', '내용': '너무 좋아요ㅠㅠ 최고!! 필요한 최소한의 진료만 해 주시는데, 치아를 위해서도 비용적 측면에도 이게 맞다고 생각합니다. 치과는 여러군데서 진단 받아보는게 좋은 것 같은데 여기서 꼭 진료 받아보세요~', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '휴무일', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '휴무일': '공휴일'}"
센스의원,4.1,마포구 신촌로 78 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb9fd750e1df827a370408649ee8a70df6f28c081%3Foriginal,"[{'작성자': 'mi', '별점': '5.0', '날짜': '2024.12.21.', '내용': '진짜 꾸준히다니고있습니다. 지금은 유지가 목적입니다 !', '좋아요': '1'}, {'작성자': '현주', '별점': '5.0', '날짜': '2024.05.01.', '내용': '평일 근무하시는 간호사님들 넘 친절하세요~', '좋아요': '1'}, {'작성자': '꽁꽁', '별점': '5.0', '날짜': '2024.03.18.', '내용': '나는 센스를 알고 새로 태어나고 있다....\n아들이 자꾸 다이어트 하라고 하는데\n여기 안다녀오면 귀신같이 아네요\n으이구...^^...', '좋아요': '1'}]","{'일': '휴무일', '월': '11:00 ~ 18:50', '화': '11:00 ~ 18:50', '수': '11:00 ~ 13:30', '목': '11:00 ~ 19:50', '금': '11:00 ~ 18:50', '토': '11:00 ~ 13:30', '휴무일': '공휴일'}"
이주호한의원,5.0,마포구 신촌로16길 8 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD0C00FE0F6404A44A1475E8CE704FFCA,"[{'작성자': '혜민', '별점': '5.0', '날짜': '2023.03.09.', '내용': '갈 때마다 간호사님들이 너무 친절하게 대해주셔서 좋아요☺️ 침 맞고 체질식 하니까 건강도 좋아지고 살도 많이 빠졌어요-!', '좋아요': '0'}, {'작성자': '와글와글', '별점': '5.0', '날짜': '2022.04.13.', '내용': '꾸준히 다니니 몸이 참 좋아요 \n의사선생님 친절하시고 참 의사입니다 !!\n강추해요', '좋아요': '1'}, {'작성자': '진심', '별점': '5.0', '날짜': '2021.01.18.', '내용': '체질개선으로 처음 방문해봤는데 너무 좋아요 전부터 체질개선이 중요하다는건 알았는데 마땅한 곳이 없어서 못가고 있었거든요 ㅜ 친절하신 원장님 덕분에 제 체질도 알고 몸에 ... 더보기', '좋아요': '1'}]","{'월': '09:30 ~ 19:30', '화': '08:30 ~ 17:30', '수': '09:30 ~ 19:30', '목': '08:30 ~ 17:30', '금': '09:30 ~ 19:30', '토': '08:30 ~ 16:00'}"
