name,score,address,img_url,reviews,open_hour
이훈구한의원,5.0,서대문구 증가로 109,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
망원경희한의원,5.0,마포구 월드컵로13길 19 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF5D813D1F3A742F4ACE18AB755FAAC0E,"[{'작성자': '댕댕이', '별점': '5.0', '날짜': '2025.01.11.', '내용': '허리가 자주 아팠는데, 여기서 추나랑 약침맞고 많이 좋아졌어요', '좋아요': '0'}, {'작성자': '동현', '별점': '5.0', '날짜': '2023.09.08.', '내용': '정말 친절하고 깔끔해요!', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '14:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '휴무일': '매주 일요일'}"
동의보감한의원,5.0,서대문구 증가로20가길 87 성산빌딩 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F81493474DE59405780B3D1E7783E500B,"[{'작성자': '카드순이', '별점': '5.0', '날짜': '2023.01.09.', '내용': '너무좋아요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
프렌닥터 연세내과의원,4.4,마포구 양화로 191 2층,,"[{'작성자': '정현준', '별점': '5.0', '날짜': '2025.03.05.', '내용': '식사 후 혈당이 너무 많이 올라서 병원에서 검사를 받았는데 꼼꼼히 봐주셨어요.\n집에서 펩티드요법을 하면서 혈당을 관리하니 점점 정상 범위로 돌아오고 있어요. 감사합니다.', '좋아요': '0'}, {'작성자': '데이지', '별점': '2.0', '날짜': '2024.11.15.', '내용': '진료확인서 주소를 제멋대로 써놓고 주네요\n광역시를 다르게 써서 주는건 뭔지..?', '좋아요': '0'}, {'작성자': '라티오', '별점': '5.0', '날짜': '2024.06.10.', '내용': '선생님니 정말 친절하십니다!! \n다른 후기 분들 말씀처럼 과잉징료 없었고요~\n환자 쪽 설명 하나하나 들으시고 진찰 해주셨습니다^^', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '일': '휴무일', '휴무일': '공휴일'}"
언니네영상의학과의원,4.6,마포구 월드컵로 80 서교양경회관 7층 702호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMThfMTU1%2FMDAxNjczOTk3MDE1NjE1.K5NVza2bHx_9sN2kksJkWM41JX5UvlPtWZcWw1-rTNcg.MDB0-1cNX_oUf-xZT6oG4WVEeM_RmYg7jjbxp0AugAgg.JPEG.bbosuuni%2Foutput_3827922884.jpg%3Ftype%3Dw966,"[{'작성자': 'eehy', '별점': '5.0', '날짜': '2024.12.15.', '내용': '처음이라 긴장했는데 의사쌤께서 엄청 꼼꼼히 봐주신다는 생각이 들었어요 직원분들도 친절하시고\n꾸준히 정착할 곳을 찾은 느낌입니다 추천해요\n예약필수!', '좋아요': '0'}, {'작성자': '오잉오잉', '별점': '5.0', '날짜': '2024.06.05.', '내용': '제 나이가 30대 중후반인데 고등학교때부터 진료봐주신 선생님이에요. 과잉진료없고 환자에게 꼭 필요한 진료를 최우선으로 하는 선생님이라 믿고 다닙니다.', '좋아요': '0'}, {'작성자': 'ㄱㅎㅈ', '별점': '5.0', '날짜': '2023.03.29.', '내용': '여기 과잉진료 안합니다. 친절해요. 처음부터 이곳으로 다녔으면 저 과거에 수술 안했었겠다는 생각이 드네요.', '좋아요': '1'}]","{'월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '목': '휴무일', '금': '09:30 ~ 17:00', '토': '09:30 ~ 12:30', '일': '휴무일', '휴무일': '공휴일'}"
경희손한의원,5.0,마포구 월드컵로13길 70 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F49DBA6ABBEAF4DC4A8A127068566E8AB,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '매주 일요일'}"
심재창치과의원,5.0,마포구 월드컵로 87 마포로얄프라자 3층 302호,,"[{'작성자': '이윤우', '별점': '5.0', '날짜': '2024.06.13.', '내용': '강화도에 거주하고 있구요 앞니 틈새가 많이 벌어져 동네 치과에서 레진치료 상담결과 어렵다고  하여 친구소개로 심재창치과를 찾았고 치료결과 대단히 만족합니다', '좋아요': '0'}, {'작성자': '인간적인완벽주의자', '별점': '5.0', '날짜': '2024.04.22.', '내용': '다른 데서 금니 2개 씌우라고 했는데 여기 오니 별 이상 없다고 하십니다.. 증상 지속되거나 심해지면 오라하셨고 약 발라주셨는데 벌써 괜찮아짐..너무 귀한 곳이에요. 의사샘도 친절하시고 강추드립니다. 왜 여길 이제 알았지.. 더 유명해졌음 좋겠어요', '좋아요': '0'}, {'작성자': 'SDY', '별점': '5.0', '날짜': '2022.05.09.', '내용': '저희도 온가족 여기 다녀요 진짜 꼼꼼하시고 과잉진료 절대 없어요 큰 치료 없으면 돈도 안받으심;', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
마포척척마취통증의학과의원,,마포구 월드컵로 74 원천빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjEyMTRfMjAw%2FMDAxNjcxMDAwNzQyNzk0.nKryln9XcED2-YweDT9Qbwy1t83kLXSfJb2Nk3qLUnIg.0tohDuYRlbhHFFslUtCkJTgbB-um4FtisryXLwo8BfMg.JPEG.mpccpain%2F%25EC%25B9%2598%25EB%25A3%258C%25EC%258B%25A4_(1).JPG%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '매주 일요일'}"
제일치과의원,4.1,서대문구 증가로 119 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB48DA66806A340F0A6E9F1AF0E4C20F3,"[{'작성자': '수박맛카레', '별점': '5.0', '날짜': '2024.02.06.', '내용': '의사 선생님을 비롯한 치료진 분들 너무 친절하시고 과잉진료도 없습니다.', '좋아요': '0'}, {'작성자': '해파리', '별점': '1.0', '날짜': '2023.07.03.', '내용': '진짜 스텐 접시랑 접시 위 도구들 너무더러워서 깜짝놀랐어요...', '좋아요': '0'}, {'작성자': '화이팅', '별점': '5.0', '날짜': '2022.07.25.', '내용': '멀리 이사를 갔지만 또 찾아갑니다. \n선생님 과잉진료 절대 없으심.. 친절하시고.. \n단.. 예약 필수.. 안하고 가면 오래 기다릴 수 있어요', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '일': '휴무일', '휴무일': '공휴일'}"
마인드피부과의원,,마포구 양화로18길 3 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F155F1EB36C6C4533BAF21BC8EBE2ABBF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
망원365한의원,5.0,마포구 월드컵로 80 서교양경회관 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfNjEg%2FMDAxNzMzOTYzNTI3Njcx.F5pHSHstu0GdY3N4IqoodFM8CuTO0FEI-BUZ9n_Ws00g.mZalFH8F0s0KyTL25rcmNCA2Auu2wQHfFK6Ax_v5EVYg.PNG%2F%25EB%25A7%259D%25EC%259B%2590%25EB%258F%2599%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590_%25ED%259B%2584%25EC%259C%25A0%25EC%25A6%259D%25EC%259D%25B4_%25EB%25B2%2588%25EC%25A1%258C%25EA%25B3%25A0_(14).png%3Ftype%3Dw966,"[{'작성자': 'K', '별점': '5.0', '날짜': '2024.09.12.', '내용': '친절하심 대충 봐주는 자생보다 훨씬 나음 진료 끝나고 나오면 한약 한포 빨대 꽂아서 준비해 주심', '좋아요': '0'}, {'작성자': '맛집만 리뷰 쓰는 사람', '별점': '5.0', '날짜': '2024.06.14.', '내용': '원장선생님 전생에 허준이었을 듯\n다들 친절하시고 좋아용', '좋아요': '0'}]","{'월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '08:00 ~ 17:00', '일': '08:00 ~ 17:00'}"
백수진가정의학과의원,5.0,은평구 은평터널로 65 3층,,"[{'작성자': '냥냥', '별점': '5.0', '날짜': '2022.11.21.', '내용': '코로나 백신 맞으러만 갔었는데도 엄청나게 친절하셨어요. 의사, 간호사, 데스크 분들 모두 따뜻하세요.', '좋아요': '0'}, {'작성자': 'WENDY', '별점': '5.0', '날짜': '2021.08.26.', '내용': '화이자, 아스트라제네카 맞는 주사실이 아예 나눠져있어서 안심입니다. 의사선생님과 간호사선생님들 모두 바쁜 와중에도 친절하십니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
서울프리벤치과의원,3.7,"마포구 월드컵북로 402 KGIT센터 3층 318,319호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F88152442DC4F464CB7046846FE6F77A6,"[{'작성자': '치후', '별점': '1.0', '날짜': '2024.12.15.', '내용': '여기서 신경치료한 이빨이 너무아파요\n신경치료끝나는날도 극심한 통증때문에\n뭔가 잘못된거아닌가싶었는데\n신경치료끝나는날 그렇게아파본것도 첨이였어요\n오른쪽이였는데 오른쪽잇몸전체가 무너... 더보기', '좋아요': '1'}, {'작성자': '임수완', '별점': '5.0', '날짜': '2024.02.17.', '내용': '모든직원분들이 너무친절했고 실력도 좋으셨습니다.\n과잉진료가 없었다는게 제일좋았어요.', '좋아요': '0'}, {'작성자': 'Alexlee', '별점': '5.0', '날짜': '2021.11.23.', '내용': '간단한 치료밎 검사도 꼼꼼하게 잘봐주셔요', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 15:00'}"
리뉴비뇨기과,4.5,마포구 양화로 152 대화빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4f28546650acf56ac5ef16ff2445cde54780f41d68183f09fac5f5d5a3c212a4,"[{'작성자': 'MJ', '별점': '5.0', '날짜': '2025.01.08.', '내용': '아래 리뷰들 보고 걱정해서 갔는데 친절하십니다 ! 여성 방광염도 진료 가능해요 ~ 👍', '좋아요': '0'}, {'작성자': 'sooooo', '별점': '1.0', '날짜': '2024.04.20.', '내용': '간호사 아주마 불친, 의사가 더 최악. 다시는 안 감.', '좋아요': '0'}, {'작성자': 'karna.k', '별점': '5.0', '날짜': '2024.04.13.', '내용': '급성방광염으로 갔는데 사무적이지만 불친절하지 않은 직원분 계시고 의사선생님 꼼꼼하게 설명해주셨어요', '좋아요': '1'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
홍대비앤미의원,3.8,마포구 양화로 125 경남관광빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF5055034CCB24A72B931AC29EA43EEE3,"[{'작성자': 'loa', '별점': '5.0', '날짜': '2024.10.03.', '내용': '예전부터 보조개시술 하고 싶었어용! 자연스럽게 잘해주셔서 감사합니다', '좋아요': '1'}, {'작성자': '탐험가', '별점': '5.0', '날짜': '2024.07.29.', '내용': '원장님이 상담해주고, 시술하주세요! 턱+침샘 맞으러 갔는데 침샘은 발달안해서 권유안하셨러요! 개인적으로 고민이라 윤곽도 맞았는데 좋았습니다!', '좋아요': '1'}, {'작성자': '김연진', '별점': '5.0', '날짜': '2023.05.23.', '내용': '눈썹,입술 반영구 화장 했어요.  원장님도 친절하시고 상담실장님 부재로 반영구 샘이 직접 상담해 주셨는데 상담도 잘 해 주시고 화장도 예쁘게 해 주셨어요. 주신 처방대로 ... 더보기', '좋아요': '1'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 20:30', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:30', '금': '10:00 ~ 19:00', '토': '09:30 ~ 16:00', '일': '휴무일', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 성탄절'}"
프리미엘의원 상암본점,,"마포구 월드컵북로54길 25 상암DMC푸르지오시티 S시티 2층 203, 204호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F59D63E695BEF49E7A870B81920DED713,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
오블리주의원 홍대,4.2,마포구 양화로 165 상진빌딩 11층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA4190EB73A9349CFAEF89AB9AB89C6A1,"[{'작성자': '최혜수', '별점': '5.0', '날짜': '2025.02.11.', '내용': '인모드 fx forma 맞고왔어요.\n이중턱이랑 심부볼부분 맞았는데\n몹시 만족.\n턱라인이 보여서 너무 좋아요.\n한번만에 이런 효과. \n꾸준히받으려구요', '좋아요': '0'}, {'작성자': '개나리', '별점': '5.0', '날짜': '2025.01.13.', '내용': '홍대라 대중교통 이용해야하나 했는데 자차 가지고 가도 주차 수월했구요\n원장님 랜덤배정 시술이었는데도 진짜 꼼꼼하게 설명 잘해주셔가지고 만족했어요\n재방문의사 있음', '좋아요': '0'}, {'작성자': '@-@', '별점': '5.0', '날짜': '2025.01.13.', '내용': '피부가 건조하고 탄력 없어서 방문했어요! 과하지 않게 딱 필요한 것만 추천해 주셔서 좋았네용 🥹', '좋아요': '0'}]","{'월': '10:30 ~ 20:00', '화': '10:30 ~ 21:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 21:00', '토': '10:00 ~ 17:00', '휴무일': '추석당일, 추석다음날, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 성탄절'}"
랩이비인후과의원,,"마포구 양화로 61 1, 2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fsearch.pstatic.net%2Fcommon%2F%3Fsrc%3Dhttps%253A%252F%252Fldb-phinf.pstatic.net%252F20240501_71%252F1714526720214VlfA5_JPEG%252F%2525B7%2525CE%2525BA%2525F1_%2525286%252529.jpg,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30'}"
서울참좋은내과의원,,은평구 응암로 215 명남더블레스2차 3층 301~303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F913BC7809C47474E880F032E0DBA2E8A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 13:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '일': '휴무일', '휴무일': '매주 일요일'}"
밴스의원 홍대점,4.0,마포구 양화로 148 탑라인타워 5-6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_680764515,"[{'작성자': '지원', '별점': '5.0', '날짜': '2025.03.22.', '내용': '갈때마다 친절하고\n가격 유도 그런게 전혀 없음', '좋아요': '0'}, {'작성자': '세윤', '별점': '5.0', '날짜': '2025.03.18.', '내용': '슈링크 유니버스 리프팅 도전해봤는데 시간이 갈수록 효과가 좋아서 주변에서 살빠졌냐고 물어봤어요! 좀 풀린다 싶으면 또 갈게요:)', '좋아요': '0'}, {'작성자': '요키스마일', '별점': '5.0', '날짜': '2025.03.11.', '내용': '심부볼, 이중턱, 팔자주름이 고민이라 내원해서 상담 후 온다리프팅 받았는데 엄청 꼼꼼하시고 효과도 좋아서 만족스러웠어요', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00'}"
망원동한의원,4.3,마포구 망원로8길 70 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0D5B82AC72DA4860865872823B8AF6E5,"[{'작성자': 'Simone', '별점': '5.0', '날짜': '2023.10.19.', '내용': '의사 선생님 너무 친절하시고 잘 진료해주세요!', '좋아요': '0'}, {'작성자': '앙꼬', '별점': '5.0', '날짜': '2023.08.04.', '내용': '침 안아프게 잘 놔주십니다! 최고!', '좋아요': '1'}, {'작성자': '김재원', '별점': '5.0', '날짜': '2023.05.20.', '내용': '울 어머님 다니는 곳이에요~~~^^\n침 잘 놓는다 하십니다', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
참좋은한의원,5.0,마포구 월드컵로13길 62 2층,,"[{'작성자': '예서야, 반가워~', '별점': '5.0', '날짜': '2021.06.09.', '내용': '원장님 침 안 아프게 잘 놓으시고 직원들 아주 친절해서 좋아요.', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
김유정산부인과의원,1.8,마포구 월드컵로14길 5 마벨빌딩 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F166efc14418f99f5e940a03a48bb2414bc735c6d5b4b985e95f5fdbbf5322d5e,"[{'작성자': '제시', '별점': '1.0', '날짜': '2024.08.03.', '내용': '0점', '좋아요': '0'}, {'작성자': 'Kyo', '별점': '1.0', '날짜': '2024.04.19.', '내용': '비추천합니다… 초음파 받다가 비명질렀어요 ㅠㅠ', '좋아요': '0'}, {'작성자': '진', '별점': '1.0', '날짜': '2023.10.26.', '내용': '과잉진료\n화학적유산후 갔는데,생리가 터져있는 상태에서 임신일수있으니 피검사하라고 함', '좋아요': '1'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 20:00', '수': '10:00 ~ 13:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
연세봄이비인후과의원,3.3,마포구 양화로 152 대화빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjRfNjIg%2FMDAxNzIxNzk5MDU5OTI2.2Ocux25YOPzh529e-ph-geC1r8ZB9M3KqQQfdoqcjrkg.4gey9WTgxkISygJ86OZDTPhk7emPcv8LHpC5mVzxF_wg.JPEG%2F20240722%25EF%25BC%25BF175857.jpg%3Ftype%3Dw773,"[{'작성자': 'b2', '별점': '5.0', '날짜': '2025.03.16.', '내용': '의사쌤 친절. 약 처방도 좋음', '좋아요': '0'}, {'작성자': '진실의맛', '별점': '5.0', '날짜': '2025.02.12.', '내용': '프론트쪽 평이 좀 안좋지만 그렇게 나쁜편은 아니고 의사선생님의 진료설명과 치료는 꽤나 만족도가 높습니다.\n귀 염증으로 가끔 가는데 가까운곳이 있음에도 학교에서 굳이 택시타고 다녀옵니다.', '좋아요': '0'}, {'작성자': '오트밀크짱', '별점': '1.0', '날짜': '2024.12.31.', '내용': '과잉진료. A형 독감이면 항바이러스제 먹고 치료하면되는데(보험처리도 되서 만원도 안되는) 그런데 무슨 엄청 심각한척하면서 12만원짜리 주사를 맞아아된다고 하네요 ㅋㅋㅋㅋ 나참 인생 처음 독감 걸렸다고 12만원짜... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
기쁨내과의원,4.5,마포구 연희로 5 1층,,"[{'작성자': '032324', '별점': '5.0', '날짜': '2025.02.07.', '내용': '지금은 다른 지역으로 이사갔지만 15년전 홍대 근처에 살았을때 항상 갔던 병원이에요! 의사선생님 너무 친절하시고 진료도 잘보셨던 기억이🙂\u200d↕️(부모님도 인정하심) 15년이라는 긴 시간이 흘러 유치원생이였던 제가 어느새... 더보기', '좋아요': '0'}, {'작성자': '진짜 좋거나 진짜 별로인곳만 리뷰씀', '별점': '5.0', '날짜': '2025.02.05.', '내용': '기쁨내과선생님은 진짜 최고십니다가 아니고 명의입니다 제 최애 선생님중 한분이세요\n선생님이 신은 아니시라서 가끔 다르게 진단을 내리실때도 있는데 보통 신경,근육,위통증 정도 \n그러면... 더보기', '좋아요': '2'}, {'작성자': 'g', '별점': '4.0', '날짜': '2025.01.20.', '내용': '좋은 호흡기 내과. 그렇지만 때에 따라서 의사선생님의 화장품(향수인지 스킨인지 뭔지는 모르겠어요) 냄새가 너무 지독해요…\n\n매우 인기 많은 병원이라, 환절기나 독감 유행 시기에는 특히나, 예약 대기가 매우 깁니다. 오픈런 해도 앞에 몇명 있어요!', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '휴무일', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '휴무일': '매주 수요일, 일요일'}"
양회섭내과의원,,마포구 동교로 191 DBM빌딩 6층 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F29180F5FFAA04CE6A5BF71C7F2B60B06,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
강인한소아청소년과의원,5.0,"은평구 수색로 322 일원DMCSKVIEWIP ARKForet 상가S동 2층 205,206호",,"[{'작성자': '욜로', '별점': '5.0', '날짜': '2024.06.20.', '내용': '멀리서 급하게 방문했는데\n의사샘&간호사샘 모두 친절히 돌보아주시고 해주셔서 너무 감사드립니다ㅠㅠ\n\n집근처에 이런병원이 있으면 좋겠네요!!!!', '좋아요': '0'}, {'작성자': 'ㅅㅈ', '별점': '5.0', '날짜': '2024.06.10.', '내용': '인근에 소아과 있어 너무 좋고 선생님 친절하셔서 좋아요', '좋아요': '0'}, {'작성자': 'g', '별점': '5.0', '날짜': '2024.02.02.', '내용': '병원 쾌적하고 의사선생님, 간호사선생님 너무 좋으세요. 불만은 아니고 의견드리자면 약처방이 다소 무거운 느낌은 있긴 합니다.', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '14:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '추석다음날, 설다음날, 1월1일, 개천절'}"
리즈산부인과 홍대점,4.2,마포구 양화로 152 대화빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5abe2b4ae4a9606d638c44388a28c7c9f17e62e7%3Foriginal,"[{'작성자': '쉿', '별점': '5.0', '날짜': '2025.02.07.', '내용': '진짜 친절하시고 좋아요!\n대형 병원보다 훨씬 신뢰감가요\n초음파 검사도 제일 나이스하게 해주심', '좋아요': '0'}, {'작성자': 'illli', '별점': '5.0', '날짜': '2024.11.01.', '내용': '첫방문인데 친절하시고 질문하면 차분히 설명 잘해주셨어요 편안한 분위기속에서 진료 잘 받았습니다 감사합니다ㅎㅎ', '좋아요': '0'}, {'작성자': '애용', '별점': '5.0', '날짜': '2024.10.25.', '내용': '여자 선생님 한분이신데 관련 지식 없는 사람도 알아듣게 상세히 친절하게 설명해주시고 과잉진료도 전혀 없습니다! 이전 진료 기록 보시면서 제 상황에 맞게 진료 봐주시고 자궁초음파도 타 병원에 비해서 싸요 저희어머니도 만족하셔서 여기만 갑니다', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '14:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
