name,score,address,img_url,reviews,open_hour
더바른이치과 교정과치과의원,3.6,마포구 신촌로 176 중앙빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzAzMjFfMjQ0%2FMDAxNjc5MzYzMjIwOTUz.ErNx7hSfOCxvd5pLZijGhshWBjlNr_9bqiuIZf9yYBIg.fFH8LHox9Q61ZEAFO9xd0u5JqyDznH8a3uFhEAYOgGUg.JPEG.xyz8854%2Fdfasdf234234dsdfsdff0.jpg%3Ftype%3Dw1,"[{'작성자': '리커버리', '별점': '4.0', '날짜': '2024.07.01.', '내용': '예약이 불편하고 불친절한 간호사가 있다.. 의사선생님은 좋아요~~~ 간호사 대부분도.', '좋아요': '2'}, {'작성자': '박현범', '별점': '5.0', '날짜': '2023.05.01.', '내용': '의사선생님 참 좋으시다. 역삼동에서 교정시작했는데 이대로 옮겨서 멘붕이었는데 따라가서 교정 끝까지 하길 잘 했다. 약간 완벽주의 성향있는듯.', '좋아요': '1'}, {'작성자': '후후', '별점': '2.0', '날짜': '2023.04.17.', '내용': '교정 외의 진료에 설렁설렁한게 크게 느껴집니다. 잇몸이 아프다해도 관련 진료가 아니라는듯 아무 언급없이 지나가네요. 막상 가도 아무조치없이 5분안에 끝나고 나오는 진료시간에 매번 당황해요.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:30 ~ 19:00', '화': '14:00 ~ 21:00', '수': '14:00 ~ 21:00', '목': '휴무일', '금': '10:30 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
우리성모내과의원,2.5,마포구 백범로 90 5층,,"[{'작성자': '오노옹', '별점': '3.0', '날짜': '2025.02.20.', '내용': '여기 댓글보니까 의사쌤 ㄹㅇ 장염 맹신론자인듯ㅋㅋ머리 어지러워 수액 맞으러 갔는데 웬 장염…? 그냥 수액 놔주세요했습니다~', '좋아요': '0'}, {'작성자': '니냐뇨', '별점': '1.0', '날짜': '2024.08.26.', '내용': '진료 ㄹㅇ대충봄. 접수하면서 배아프다한거듣고 들어가자마자 장염이니까 약주겠다하고 끝났다함.\n위아픈거였는데 어디아픈지 물어보지도않음\n의사를왜함? 저렇게 진료할꺼면', '좋아요': '0'}, {'작성자': '허걱', '별점': '1.0', '날짜': '2022.12.08.', '내용': '간호사 샘은 친절한데 의사쌤이 제대로 확인 안하고 그냥 약 먹고 3일 뒤에 오래요ㅠㅠㅋ 그러고 진료 30초만에 끝남 이게 뭔..', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00'}"
뉴센스의원,,마포구 신촌로 170 이대역푸르지오시티 3층 305~307호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAFEF92CA191D4A8F8A3AB9B45C78A32B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 18:00', '휴무일': '공휴일, 2025년 4월 12일 휴무, 2025년 5월 10일 휴무, 2025년 6월 14일 휴무'}"
마리이비인후과의원,2.2,마포구 백범로 99 승행빌딩 5층,,"[{'작성자': '꿀랭', '별점': '1.0', '날짜': '2025.03.19.', '내용': '오진, 결국 감기 더 심해져서 인후염됨\n대면진료인데 비대면진료 닥터나우보다 나은게없음\n진찰 설명 처방전다해봐야 1분이내\n약먹고있느냐 안물어봐놓고 알아서 조제\n약 몇일치나오는지도 자기맘대로 처방하고 수정해... 더보기', '좋아요': '0'}, {'작성자': '우아', '별점': '5.0', '날짜': '2025.02.12.', '내용': '십년넘게 다니는 병원인데 호불호가 좀 있나봐요. 전 다른 동네로 이사가서도 이비인후과는 여기루 갑니다!', '좋아요': '0'}, {'작성자': 'ㅁㄴㄹ', '별점': '1.0', '날짜': '2025.01.13.', '내용': '코안이랑 편도에 주사놓는 병원은 처음. 피나오는데 이게맞나 싶음. 다시는 안감.', '좋아요': '0'}]","{'일': '휴무일', '월': '08:45 ~ 18:00', '화': '08:45 ~ 18:00', '수': '08:45 ~ 18:00', '목': '08:45 ~ 18:00', '금': '08:45 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
연세필정신건강의학과의원,4.2,마포구 신촌로 174 중우빌딩 2층 202호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBC76C6AB9F4643799D0C78D10346CA77,"[{'작성자': 'Ri', '별점': '5.0', '날짜': '2025.03.06.', '내용': '심플명료하신 선생님 좋아요~', '좋아요': '0'}, {'작성자': '쇼봉', '별점': '5.0', '날짜': '2024.10.15.', '내용': 'adhd로 왔고 딱 좋은 약 처방해주셔서 매우 좋습니다~~', '좋아요': '0'}, {'작성자': '유효정', '별점': '5.0', '날짜': '2024.02.27.', '내용': '좋아요.. 원장 선생님 말투가 투박하신가 싶었는데 은근 다정하신 분', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '휴무일', '목': '10:00 ~ 17:00', '금': '10:00 ~ 20:00', '토': '휴무일', '휴무일': '공휴일'}"
남산의원,4.2,마포구 대흥로 169 베스텔 201호,,"[{'작성자': 'YJL', '별점': '5.0', '날짜': '2025.02.25.', '내용': '직원분이 친절해요', '좋아요': '0'}, {'작성자': 'arrrrrr', '별점': '5.0', '날짜': '2024.05.19.', '내용': '나이지긋하신 원장님 약 지어주시면 금방 나아서 좋아요', '좋아요': '0'}, {'작성자': '+', '별점': '5.0', '날짜': '2024.01.20.', '내용': '의사쌤은 막 엄청 좋으신분이고 그런건 잘 모르겟지만 간호사분이 정말 너무 친절하셔서 후기 남깁니당 전 좋았어용', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00'}"
우리동네30분의원,4.8,마포구 백범로 99 승행빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9f013e70b05ad14683a96c7b2bc8d5132a8e74af%3Foriginal,"[{'작성자': '정명석지옥가즈아', '별점': '4.0', '날짜': '2025.02.23.', '내용': '일반의,전문의 그런거 접어두고 우선 의사와 간호사가 친절해서 좋음 어떤 병원은 유명한 전문의 진료 병원임에도 게을러서 약이나 처방해주고 얼굴도 안 비추는 병원도 있음 동물 특히 고양이를 사랑하는 병원임', '좋아요': '0'}, {'작성자': '냠냠', '별점': '5.0', '날짜': '2023.04.01.', '내용': '편안한 분위기의 의원이에요!~\n고양이 너무 귀엽고 의사 선생님도 친절하세요!', '좋아요': '0'}, {'작성자': '라파엘로', '별점': '5.0', '날짜': '2021.11.12.', '내용': '고양이 좋아하시는 분들 오시면 좋을 거 같아요. 원장님 간호사님의 친절은 기본이고요 설명도 상세하게 잘 해주십니다. 병원이 편안하고 참 예뻐요. 앞으로 감기 걸리면 여기로 와야겠어요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:00', '목': '14:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
권내과의원,5.0,마포구 숭문길 219 3층,,"[{'작성자': '모아님도', '별점': '5.0', '날짜': '2024.12.26.', '내용': '약도 적당히 처방해주시고 진찰도 잘해주십니다', '좋아요': '0'}, {'작성자': '달팽이', '별점': '5.0', '날짜': '2024.11.05.', '내용': '의사선생님이 매우 친절하십니다. 인당 기본 10분 이상씩 진찰해주셔요.', '좋아요': '0'}, {'작성자': '비비누나', '별점': '5.0', '날짜': '2024.10.21.', '내용': '제가 늘 가는 내과예요! 늘 친절하게 진료해주셔서 갈 때마다 힐링돼요 오래오래 해주세요!!', '좋아요': '0'}]","{'월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 13:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 13:00'}"
정원한의원,5.0,마포구 대흥로 193 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F43A33CEDB147463782E06BBFBF9A2FB1,"[{'작성자': '푸린세스', '별점': '5.0', '날짜': '2025.01.27.', '내용': '너무 친절하심', '좋아요': '0'}, {'작성자': '옹야', '별점': '5.0', '날짜': '2024.09.23.', '내용': '예전에 어깨~목 심하게 담걸려서 며칠이 지나도 안나아지길래 침맞으러 방문했어요.\n신기하게 침맞고나서 바로 좋아지더라구요.\n의사쌤 친절하시고 좋아요.', '좋아요': '0'}, {'작성자': '군침이 싹도는 뚜비', '별점': '5.0', '날짜': '2024.07.06.', '내용': '급하게 근처 한의원 찾아왔는데 너무 친절하시고 아픈곳도 잘 봐주세요!!', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
이종훈AV외과의원,5.0,마포구 신촌로 170 이대역푸르지오시티 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDlfODIg%2FMDAxNzE3OTE3ODU3NTA5.7d2nGxF5gla8nRoRsvxZTDAO3ARHRtDGZP0gpbBZYOAg.AF_pBN3zNgFvEP_KenntZZL0mDL8e6nBUsL1TOs0S_0g.JPEG%2F20240325%25EF%25BC%25BF091318.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
시민내과의원,4.1,마포구 대흥로 192-1,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FA208189DA70B4F9CB1D3AB593A3F6EFC,"[{'작성자': 'su', '별점': '1.0', '날짜': '2025.02.17.', '내용': '진짜 절대가지마세요.', '좋아요': '0'}, {'작성자': '모아님도', '별점': '5.0', '날짜': '2024.12.26.', '내용': '친절하시고 잘 봐주시는 곳', '좋아요': '0'}, {'작성자': '임정만', '별점': '5.0', '날짜': '2023.10.10.', '내용': '꽤 오래전부터 우리 식구들이 다니는곳 입니다.\n원장님. 간호사 선생님 모두 친절하시고 가족같이 대해주세요.\n저 뿐만 아니고 그곳에 다니시는 분들이 다 같은 생각이실듯 하네요.', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '휴무일', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '휴무일': '공휴일'}"
유디치과의원 신촌점,,"마포구 신촌로 150 신촌포스빌 2층 201, 205~207호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F36ACCB42EFCD43C7AFC5837D909BEFBF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '휴무일': '매주 일요일'}"
경희민한의원,0.0,마포구 신촌로 128 적암빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
화접몽한의원 신촌점,4.2,마포구 백범로 21 에버빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MTVfODUg%2FMDAxNjYzMjQxNzk4MDU4.65X9LTWlynIT8yK6ViKad_LnDe1XelYRLz9LeT0gHx0g.o8CJccwRySpkd6W9k1PUfpIMoRyLNuE9391iEaXDJcUg.JPEG.hrnam127803%2FIMG_5652.jpg%3Ftype%3Dw773,"[{'작성자': '예형', '별점': '5.0', '날짜': '2021.06.04.', '내용': '원장님, 안아프게 압출 너무 잘하시고 직원분들도 친절합니다. 피부과 염증주사 맞다가 곪지도 사라지지도 않는 상태였는데 좋아지는게 보여요. 감사합니다^^', '좋아요': '0'}, {'작성자': '대우엉아', '별점': '5.0', '날짜': '2020.05.29.', '내용': '어렸을때 여드름때문에 진짜 고생해서 흉터때문에 고민 많았었는데 치료 받고 많이 좋아졌어요 근처 좋다는 병원 몇군데 다녀봤었는데 돈만날리고....; 아직 100%는 아니지만 좋아지는게 보여요', '좋아요': '0'}, {'작성자': '해피', '별점': '5.0', '날짜': '2020.05.29.', '내용': '여기서 한약먹고 진짜 마니좋아졋어요 ㅠㅠ ㅠㅠ ㅠ ㅠ', '좋아요': '0'}]","{'일': '휴무일', '월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00', '수': '11:00 ~ 21:00', '목': '휴무일', '금': '11:00 ~ 21:00', '토': '10:00 ~ 17:00', '휴무일': '매주 목요일, 일요일'}"
신촌삼성의원,5.0,마포구 신촌로 162 캠프21오피스텔 3층,,"[{'작성자': '김씨', '별점': '5.0', '날짜': '2025.01.21.', '내용': '의사선생님부터 물리치료사, 안내데스크 선생님들까지 모두 친절하시고 과잉진료도 없고 감사해서 리뷰남겨요. 번창하세요^^', '좋아요': '0'}, {'작성자': 'go', '별점': '5.0', '날짜': '2022.07.08.', '내용': '의사쌤 샤프하고 친절하심. 과잉진료 없고 제 상태에 맞게 물리치료 정도 받으라고 말씀해주셨음. 기기 사용하는 것도 비용 많이 안받으심! 근골격계 질환은 본인 관리도 필수적이고 말씀 잘해주시니 방문 추천드립니다!', '좋아요': '0'}, {'작성자': 'Tac', '별점': '5.0', '날짜': '2022.06.18.', '내용': '운동중 근육 부상이 생겼고 지인 추천으로 방문했습니다. 일단 상세하게 설명해주셔서 좋네요. 사진보면서 상세하게 설명해주시고, 다른 사진과 함께 기타 설명 잘해주십니다. ... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
연한의원,5.0,마포구 백범로 90,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 16:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 12:30'}"
서울새한치과의원,5.0,마포구 대흥로 183 신촌그랑자이상가 2동 207~208호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMTIz%2FMDAxNzM1MDIzNjQ2NjQ2.G5z3zf794s5hQ8zxJgOiTdos8NTB8pT8yceDOCqbWcYg.8pyIW4Cnq_39PgSWyYoGhQqXa9GL4Huu7UBycmPkv8Qg.JPEG%2Fa31.jpg%3Ftype%3Dw966,"[{'작성자': 'ELIF', '별점': '5.0', '날짜': '2023.04.11.', '내용': '세번째 방문입니다. 스케일링 잘 받고 갑니다. :)', '좋아요': '0'}, {'작성자': '르디플', '별점': '5.0', '날짜': '2022.06.23.', '내용': '원장님 친절하십니다', '좋아요': '0'}, {'작성자': 'gigi', '별점': '5.0', '날짜': '2022.04.21.', '내용': '설명도 정확히해주시고 너무 친절하시고 꼼꼼하게 해주셔요. 다른동네로 이사갔는데도 여기로 오려고요!', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
연세멘토정신건강의학과의원,5.0,마포구 백범로 1 3층,,"[{'작성자': '핑프도 댓글쓰게 만듦', '별점': '5.0', '날짜': '2025.01.02.', '내용': '매주 목요일 휴일이에여\n오늘 목요일인데 카카오맵엔 영업중이라 나오네요 전화해보고 앎!', '좋아요': '0'}, {'작성자': '헤', '별점': '5.0', '날짜': '2023.08.08.', '내용': '양심적으로 진료해주시고\n약 처방 위주며\n의사쌤 진짜 똑똑하셔요\n너무너무 좋아요!!\n정신과 지금 4번째인데 다른 데 안 갈 것 같아요\n여기서 병 이길 거예요', '좋아요': '3'}, {'작성자': '토끼', '별점': '5.0', '날짜': '2022.11.22.', '내용': '불면증 때문에 갔는데 처음부터 수면제 처방 안하셔서 너무 좋음 . 수면제가 중독성때메 끊기 어렵다는데 여긴 유도성분 ? 약부터 주시는거 보니 양심적으로 진료하시는듯!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
연세수치과의원,5.0,마포구 신촌로 174 중우빌딩 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2702C7455546ED8608,"[{'작성자': '거사님하', '별점': '5.0', '날짜': '2024.10.04.', '내용': '8년전에 마포 살때 다니던 병원이었는데 오랜만에 근처 갈 일 생겨서 스케일링 하고 왔는데 여전히 친절하시고 잘 봐주십니다 ^^ 그때 대비 엑스레이 기계도 더 좋은거 들여놓으시고 조심해야할 부분(앞니쪽) 잘 듣고 와서 관리 잘 하겠습니다 :)', '좋아요': '0'}, {'작성자': '꼬맹맹이', '별점': '5.0', '날짜': '2024.10.02.', '내용': '친절하고 깔끔합니다.', '좋아요': '0'}, {'작성자': '푸파', '별점': '5.0', '날짜': '2023.09.06.', '내용': '치과에서 처음 느껴본 친절함입니다.. 간호사쌤 의사쌤 전부 다 친절하십니다..최고', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '휴무일', '목': '휴무일', '금': '휴무일', '토': '휴무일', '휴무일': '공휴일, 2025년 3월 26일 ~ 2025년 3월 29일 휴무'}"
필라인의원 신촌점,,마포구 서강로 132 BS타워 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FAC1A4455D92C417EBD6E9B872DF65C15,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '14:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '휴무일': '공휴일'}"
연세포시즌치과의원,5.0,마포구 신촌로 170 이대역푸르지오시티 3층 302~303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfMTM0%2FMDAxNzMzNDYwMzYyMzEw.BBxHbnOzg6xZSd1dtyXkext3QQ9WORZiQ8O6IJ5WjFog.gwOIut1Z8rizvm099u-T70XCIchSakajMuBKXLBnol4g.JPEG%2F900%25EF%25BC%25BF1733460361314.jpg%3Ftype%3Dw386,"[{'작성자': '명수', '별점': '5.0', '날짜': '2023.02.06.', '내용': '사랑니 양쪽 다 여기서 뽑았는데 거의 안 붓고 덜 아프게 뽑아주셨어요. 스케일링도 굿!!', '좋아요': '0'}, {'작성자': '김남혁', '별점': '5.0', '날짜': '2022.04.18.', '내용': '의사 선생님 너무 친절하시고 전문의셔서 그런지 자세히 설명해주십니다', '좋아요': '1'}, {'작성자': 'Jade', '별점': '5.0', '날짜': '2021.11.09.', '내용': '와 진짜 친절하시고...최고', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
안치과의원,5.0,마포구 신촌로 162 캠프21오피스텔 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '매주 목요일 (공휴일 있는 주는 정상진료)'}"
