name,score,address,img_url,reviews,open_hour
다정약국,0.0,광명시 오리로 960,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
봄빛약국,4.0,광명시 오리로 940 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F43fb889bed694dc0d79bdace7b6b20ebe2fad8e2%3Foriginal,"[{'작성자': '러블리', '별점': '5.0', '날짜': '2024.11.25.', '내용': '약사님 항상 고맙습니다~~*^^*', '좋아요': '0'}, {'작성자': '대장님', '별점': '5.0', '날짜': '2024.11.22.', '내용': '친절한 약사님 감사합니다', '좋아요': '1'}, {'작성자': '⭐️', '별점': '2.0', '날짜': '2022.07.28.', '내용': '알약 봉투 안닫고줌 알약이 뒹굴었음 .. 그래도 아프니 먹는다 ...', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00'}"
한약국,0.0,광명시 광명로 853 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이안약국,0.0,광명시 광명로 914-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
엄마약국,0.0,부천시 소사구 부광로8번길 60 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
나은약국,0.0,광명시 오리로 946 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
사랑이꽃피는약국,1.0,부천시 원미구 부일로 705,,"[{'작성자': '임현희', '별점': '1.0', '날짜': '2021.01.15.', '내용': '비추\n마스크5부제 끝난줄알고 마스크 살수있냐고 물어봤는데\n살수있다고 해놓고 사는동안 살수있는게아니라 본인... 더보기', '좋아요': '0'}, {'작성자': 'pil', '별점': '1.0', '날짜': '2020.07.03.', '내용': '비추!!!! 별하나도 아까움ㅠ 제가 봤을땐 여기선 뭐든 물어보면 후회함 ㅠ 특히 짧은 파마머리 약사아줌마 한데 문의하지 마세여! KF-AD 비말 마스크 절대 사지 마세요. 요즘 얘기나오는 비말 마스크 맞냐고 물어봤는데... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
메디칼으뜸약국,4.2,양천구 신정이펜2로 12 이펜하우스타워 1층 104호,,"[{'작성자': 'Leslie', '별점': '5.0', '날짜': '2025.02.13.', '내용': '아기가 서남병원을 다녀서 바로 앞 약국이라 자주 들리는데요\n상비약도 저렴하구요 \n무엇보다 아기 약 조제해주실때 너무 깔끔하게 포장 잘 해서 주... 더보기', '좋아요': '0'}, {'작성자': '오쇼', '별점': '5.0', '날짜': '2023.05.31.', '내용': '직원분 친절하심', '좋아요': '0'}, {'작성자': '박현희', '별점': '1.0', '날짜': '2023.05.14.', '내용': '일요일 16:00까지 영업중이라 열심히 갔더니 문닫았음. 영업중이라 나오지나 말던가..', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
종로프라자약국,1.0,부천시 소사구 경인로484번길 20,,"[{'작성자': '이민희', '별점': '1.0', '날짜': '2024.04.09.', '내용': '의사 처방전을 받아 이 약국에 갔다\n약값을 정산하는데 좀 비싼듯하여 비싸다고 말하니 6시 이후에는 추가 요금이 붙는단다 \n왜 사전... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
정성약국,0.0,구로구 경인로 373 문화골든타워 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00'}"
새부전약국,0.0,광명시 오리로 955 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
고척스카이약국,2.5,구로구 경인로 387 스카이타워 1층,,"[{'작성자': '아파요', '별점': '1.0', '날짜': '2025.02.18.', '내용': '여기서 약 처방 받았는데, 주차 정산 안해줬어요', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.12.29.', '내용': '감기라고 몸살있다고 그러니까 다른 증상 없냐고 짜증나게 계속 물어보더니 약은 무슨 3개나 팔았으면서 몸살약은 1개도 없음', '좋아요': '1'}, {'작성자': '개봉동', '별점': '1.0', '날짜': '2024.02.19.', '내용': '저도 다른 약국 갈게요ㅋㅋㅋ약에 대해서 뭐 하나도 물어봐도 안 되고 조용히 입 닫고 받아가야 하나봅니다…ㅎㅎ', '좋아요': '1'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:20', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '공휴일'}"
역곡옵티마약국,0.0,부천시 원미구 역곡로98번길 60,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
센타약국,1.0,부천시 소사구 옥길로 123 센타프라자 104호,,"[{'작성자': '한라', '별점': '1.0', '날짜': '2022.08.07.', '내용': '마스크를 안 파는 기간이 있었음', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
옥길온누리약국,3.5,"부천시 소사구 옥길로 111 드림탑프라자 1층 106,107호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC85861DB1851411986F93956AD16BF09,"[{'작성자': '길동냥이', '별점': '1.0', '날짜': '2025.01.04.', '내용': '장사잘되곳은 친절할수가 없다.\n폐의약품 가져가면 툴툴거리면서 안받음', '좋아요': '0'}, {'작성자': '후니후니', '별점': '4.0', '날짜': '2024.07.23.', '내용': '병원가득한건물에 자리 잘잡은 약국\n직원도 많고 화기애애한분위기인데\n처방전받으시는분이 약간불친절하... 더보기', '좋아요': '0'}, {'작성자': '뚱딴지', '별점': '1.0', '날짜': '2023.08.19.', '내용': '주말에 앉아있는 여자 진짜 틱틱댐. 손님이 온게 불만인가? 약 달라는데도 딴말하고.. 친절은 바라지도 않는다. 기본은 해라.', '좋아요': '0'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '08:30 ~ 20:00', '일': '10:00 ~ 18:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00'}"
그린약국,3.7,양천구 남부순환로 654,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTFfMjc0%2FMDAxNzIwNjU2NDMyNDg3._E-7fgp56bNqHLvgH5_yOCNVKvHaTJ26nwDHGu8oifcg.26AcLyWxJCDDRc_4Vag3V5oODsV0_dW6qbOHbMTv0Skg.JPEG%2F%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8-%25EB%258C%2580%25EB%25AC%25B8.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇㅇㅇ', '별점': '5.0', '날짜': '2024.02.23.', '내용': '서울페이, 고운맘카드 사용 가능하고요(강추). 약사님이 항상 친절하게 상담도 잘해주세요. 주차는 뒤로 돌아 1층 가면 항상 자리 있어요. 우리 동네 최고의 약국입니다!', '좋아요': '0'}, {'작성자': 'JeJe', '별점': '5.0', '날짜': '2022.09.21.', '내용': '동네사는데 이곳 약사분이 엄청 친절하시고 상담도 잘해주셔서 잘이용하는곳이에요.', '좋아요': '0'}, {'작성자': '이름', '별점': '1.0', '날짜': '2022.01.20.', '내용': '차가지고 가시는분은 주차할아버지한테 혼나실 준비하고 가시면됩니다. 벼슬인냥 고압적인 말투랑 지적질은 정말 참을수가 없더군요~!!\n다음부터는 근처도 안가렵니다.ㅜ', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
수약국,5.0,구로구 중앙로15길 107 1층,,"[{'작성자': 'kallismar', '별점': '5.0', '날짜': '2021.04.17.', '내용': '약사님이 어엄청 친절하셔요 \n이제는 하늘나라 계신 아버지께서 \n생전에 이사갔는대도 일부... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
온누리최정숙약국,1.0,구로구 중앙로1길 36 2001아울렛,,"[{'작성자': '임재현', '별점': '1.0', '날짜': '2021.07.29.', '내용': '여자분은 괜찮은데 남자분은 더럽게 불친절함\n다시는 가고 싶지 않은곳. 남자분은 이와중에 마스크도 안쓰고 있음.\n별 한개도 아까움', '좋아요': '0'}]",{}
늘봄약국,4.1,부천시 소사구 옥길로 113 상림프라자 1층 105호,,"[{'작성자': '이아름', '별점': '5.0', '날짜': '2024.09.08.', '내용': '약사님 너무 친절친절 \n약국은 여기만 가요~~~💛', '좋아요': '0'}, {'작성자': '렘옴', '별점': '1.0', '날짜': '2024.07.17.', '내용': '다른 약국들 가본 후 이곳 다녔던 것이 후회', '좋아요': '0'}, {'작성자': '밥', '별점': '5.0', '날짜': '2023.07.08.', '내용': '남자 약사분들, 여자직원분 모두 오랫동안 근무하셨고,\n몇 년 동안 이용했는데 항상 친절하고 설명도 잘 해주셔서 편하게 이용함', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '08:30 ~ 15:30', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '휴무일': '공휴일'}"
에이치케이팜,0.0,부천시 소사구 옥길로 124,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
온누리백제약국,2.3,구로구 고척로 212 오토젠빌딩 102호,,"[{'작성자': '써니', '별점': '1.0', '날짜': '2023.11.10.', '내용': '별 하나도  아까운 약국이에요 . 절대 가지 마세요 ..약사가 들어갈때부터 어떤 사람이랑 수다를 떠는데 약을  제조 할 때에도 마스크 미착용으로 계속 수다중이고  약사 기본이 안 된것  같아요  장갑도 착용하지 않고 ... 더보기', '좋아요': '0'}, {'작성자': 'lera', '별점': '1.0', '날짜': '2023.10.13.', '내용': '손님 와도 본체만체\n제가 왜 사장님 전화로 수다 떠는 거 기다려야하죠', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 20:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30'}"
상산약국,0.0,구로구 경인로 393-7 일이삼전자타운 2동 1층 121~123호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 13:30'}"
보람약국,2.7,광명시 시청로 95 1층 103호,,"[{'작성자': '김지훈', '별점': '5.0', '날짜': '2023.11.01.', '내용': '약사님 친절하시네요', '좋아요': '0'}, {'작성자': 'i', '별점': '1.0', '날짜': '2023.03.28.', '내용': ',,,', '좋아요': '0'}, {'작성자': '참치', '별점': '2.0', '날짜': '2023.02.12.', '내용': '일요일에 문을 연다고 쓰여있는데 안 열어요..\n정기휴무라네요', '좋아요': '0'}]","{'목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '09:00 ~ 19:00', '일': '09:00 ~ 19:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00'}"
부부약국,3.0,부천시 소사구 범안로 1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTNfMTA2%2FMDAxNzE4MjQ4MjI3NDk4.CnuzqH5srbuBBlrqeLjMT4pUFwvleFYoAgOBNq1I2VMg.KIrDJPSicdrl7wVvLSeXxJx5ArDCcx_gImXhxQn2Ye0g.JPEG%2F1718248226396.jpg%3Ftype%3Dw580,"[{'작성자': '군만두', '별점': '1.0', '날짜': '2022.02.25.', '내용': '약사 불친절하고 영양제 가격도 비쌈\n인터넷이 더 싸네요', '좋아요': '0'}, {'작성자': '월요일', '별점': '5.0', '날짜': '2020.04.26.', '내용': '약이 싸요.', '좋아요': '0'}]","{'목': '08:30 ~ 01:00', '금': '08:30 ~ 01:00', '토': '08:30 ~ 01:00', '일': '13:00 ~ 01:00', '월': '08:30 ~ 01:00', '화': '08:30 ~ 01:00', '수': '08:30 ~ 01:00'}"
혜민약국,3.7,광명시 도덕로 36,,"[{'작성자': '밤', '별점': '1.0', '날짜': '2021.05.28.', '내용': '자꾸 뭐를 끼어서 파셔요 ㅠㅋㅋㅋ', '좋아요': '0'}, {'작성자': '수아', '별점': '5.0', '날짜': '2021.03.21.', '내용': '약사님들 너무 친절하고 좋아용 할아버지댁 놀러가는 느낌쓰~~~~', '좋아요': '0'}]","{'목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '토': '09:00 ~ 20:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30'}"
동일프라자약국,3.0,양천구 신정로7길 60-5 동일프라자빌딩 107호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 19:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
이펜약국,5.0,양천구 신정이펜2로 12 105호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
다사랑온누리약국,5.0,부천시 소사구 범안로 31 명성프라자 1층 107호,,"[{'작성자': '스왈로브시키', '별점': '5.0', '날짜': '2024.07.23.', '내용': '집 앞 약국이라 자주 방문합니다. 약사분이 너무 친절하시고 설명을 너무 잘해주셔요. 잔병 치레가 많은 편이라 병원을 자주 가는데, 큰병이 아닐 경우 병원 방문 없이 그냥 여기 약사분께 증상 여쭤보고 약 타도 충... 더보기', '좋아요': '0'}, {'작성자': '루다', '별점': '5.0', '날짜': '2023.10.17.', '내용': '참된 약사이시고 참된 기독교인이십니다 감동받았습니다', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
광복약국,0.0,광명시 광복로 64,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
조이약국,5.0,구로구 고척로 230 한수빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTBfMjY4%2FMDAxNzI4NTI2MTU3MzIz.iI2UkxKdfAfR_zsXR7K3_NUKPfQwGs4sl9RThM_oq78g.FBQR8qCNdy4kmtL35w0SxWYwvacgTXitUcUkEt1CzGkg.PNG%2F%25EA%25B3%25A0%25EC%25B2%2599%25EB%258F%2599_%25EB%25A7%2588%25EC%258B%259C%25EB%258A%2594%25EC%2588%2598%25EC%2595%25A1_%25EB%25A0%2588%25EC%258A%25A4%25ED%2581%2590%25EB%259D%25BC%25EC%259D%25B4%25ED%258A%25B8_%25ED%2594%258C%25EB%259F%25AC%25EC%258A%25A4%25EC%2595%25A1_%25ED%2586%25A0%25ED%2595%25A0%25EB%2595%258C_%25EC%2597%25B4%25EB%2582%25A0%25EB%2595%258C_%25EC%2584%25A4%25EC%2582%25AC%25ED%2595%25A0%25EB%2595%258C_%25EC%25A2%258B%25EC%259D%2580_%25EC%259D%258C%25EB%25A3%258C_%25ED%258C%258C%25EB%258A%2594_%25EC%2595%25BD%25EA%25B5%25AD_%25ED%258C%258C%25EB%258A%2594%25EA%25B3%25B3_%25EB%25B3%2591%25EC%259B%2590.png%3Ftype%3Dw966,"[{'작성자': 'ㅎㅇ', '별점': '5.0', '날짜': '2024.11.13.', '내용': '약사님 친절하시고요\n무엇보다\n증상별로 약이 구분되어있어서 골라서 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
다민약국,0.0,양천구 신정이펜2로 20 서남프라자1 401호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
백화점약국,0.0,광명시 도덕로 43 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
샘터약국,5.0,광명시 광복로 62 1층,,"[{'작성자': '윤지영', '별점': '5.0', '날짜': '2021.11.22.', '내용': '약을 너무잘지어주셔서 자꾸아픈데가없는지 찾게되요...약사님최고!항상감사합니다 오래오래건강하셔야해요♡', '좋아요': '0'}]",{}
주식회사 올바른팜,0.0,부천시 소사구 양지로 229,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
광명성재약국,5.0,광명시 도덕로 52 청송빌딩 1층,,"[{'작성자': '황정호', '별점': '5.0', '날짜': '2020.10.29.', '내용': '사장님이 옛날부터 너무 친절해서 좋은곳', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30'}"
서남고은약국,3.0,"양천구 신정이펜2로 14 서남프라자2 106,107호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MTFfMzQg%2FMDAxNjk0NDE1NTI4MTcw.mi_35iBKImAfX5J4NV988yNJnlSEmf9KvvlChntKji0g.fBg1gZ98mTSMk7KOPIs0-9hD6VLcM7mcUTm_ndGLyGQg.JPEG.shin1230ing%2Fse%25EF%25BC%25BFone%25EF%25BC%25BF20230911%25EF%25BC%25BF155517%25EF%25BC%25BFa.jpg%3Ftype%3Dw966,"[{'작성자': 'w', '별점': '5.0', '날짜': '2023.10.21.', '내용': '대표약사님이 친절하세요!', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
서울바른약국,,부천시 소사구 옥길로 110-7 1층 106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjNfMjMz%2FMDAxNzAzMjkzMzcyMjAw.s5G6uP-aBsq2dQ3tREDfwio1i-vtZ94guuszOX4V6icg.hTG3pLXuuI7OS6LFEMnSIKb7iyvXPwH9Q61QLGlLYwgg.JPEG.nextpjames%2F%25EB%25B0%2594%25EC%259D%25B4%25EC%2598%25A4MSM.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '공휴일'}"
한빛약국,5.0,광명시 도덕로 39 2층,,"[{'작성자': '이주행', '별점': '5.0', '날짜': '2024.09.23.', '내용': '후기 잘 안쓰는데 이 동네 주민으로서 도움이 될까 싶어서 씀. 약국 이름은 똑같은데 약사님이 젊은 선생님으로 바뀌셨음. 이전에 다... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '08:30 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
이화약국,0.0,광명시 시청로 30 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
광명수약국,0.0,광명시 광복로 66 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30'}"
다나약국,5.0,부천시 소사구 범안로 6 1층,,"[{'작성자': '행인', '별점': '5.0', '날짜': '2019.12.24.', '내용': '일요일이나 공휴일은 당번약국만 여는거에요.\n일요일이라고 항상 여는게 아니라', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
명신약국,0.0,광명시 도덕로 40 3층 301호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
신도약국,0.0,구로구 중앙로 60 강산메디칼프라자 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fdthumb-phinf.pstatic.net%2F%3Fsrc%3D%2522https%253A%252F%252Fblogthumb.pstatic.net%252FMjAyNDA5MDNfNTUg%252FMDAxNzI1MzU1Mjg2NDA4.XBIMU5VGBy5qr2RkadQhhoroJ79yV0ptd5KXvx0C3cIg.2OKEjS6JrF6grrfmIqQipk0Qs_aMkaLivFUULKuVDrwg.JPEG%252FKakaoTalk_20240831_132829465_03.jpg%253Ftype%253Dw2%2522%26type%3Dff500_300,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
유풍약국,2.3,구로구 경인로47길 54,,"[{'작성자': '냐옹', '별점': '1.0', '날짜': '2025.04.01.', '내용': '진짜 불친절의 끝판왕\n어플로 비대면 진료해서 약만 받으러갔는데 아주머니 약사님은 이런게 있는걸 모르시는건지 자꾸 이거 처방받아야되는건데? 안되는건데? 그게뭐에요? ... 더보기', '좋아요': '0'}, {'작성자': '베이지', '별점': '1.0', '날짜': '2024.07.25.', '내용': '다짜고짜 반말을..', '좋아요': '0'}, {'작성자': '촬리', '별점': '5.0', '날짜': '2020.09.14.', '내용': '여의사님이 세심하고 친절하게 상당한 시간동안 진료해 주시더라구요. 대기하는 환자도 꽤 있었는데.', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30'}"
한아름약국,0.0,부천시 소사구 경인로438번길 21 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 14:30', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
물오른 약초,0.0,광명시 도덕로 79,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
고척시장약국,,구로구 경인로47길 126 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBB604973449E455F9DCE2913E10BD8A9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
다정약국,0.0,부천시 소사구 경인옛로 123 청석빌라 가동 1층 104호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 21:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00'}"
