name,score,address,img_url,reviews,open_hour
365열린약국,2.3,구로구 남부순환로97길 3 KS프리미어빌딩 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4b7b94666cb324b64db15684827c20457548c2ee%3Foriginal,"[{'작성자': '냠', '별점': '5.0', '날짜': '2024.12.25.', '내용': '친절하세요~ 설명도 잘 해주시고 ^^', '좋아요': '0'}, {'작성자': '홍연숙', '별점': '1.0', '날짜': '2024.08.31.', '내용': '새로온 남자 약사분 너무 불친절함. 갈때마다 설명 뜩뜩 끊고 질문하면 바쁜 척', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.07.07.', '내용': 'ㅋㅋㅋ이미 리뷰에 써있네 불친절. 아줌마약사 팔짱끼고 응대하는데 불만있음 일을 하지마시길..', '좋아요': '0'}]",{}
경창약국,5.0,양천구 월정로 53 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDVfMTM0%2FMDAxNzI1NDk3OTg5MDQ0.llQr_GMn-RAyljUi5D6tePx-tnR-nqnKS-G096uYNrUg.Zptw_dg_KXSxXzN3J8052fgORKjBCNfW8_HLaju2Pjog.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EA%25B2%25BD%25EC%25B0%25BD%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '❤️', '별점': '5.0', '날짜': '2022.08.18.', '내용': '친절하고 좋은곳 감사합니다~', '좋아요': '0'}, {'작성자': '재성', '별점': '5.0', '날짜': '2021.01.06.', '내용': '굿', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 21:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30'}"
세진약국,2.3,구로구 개봉로 63,,"[{'작성자': '이은정', '별점': '1.0', '날짜': '2022.03.02.', '내용': '치과 바로 앞에 있어서 이용했는데\n이런 대처 방법 당황스럽네요\n제로페이에서 서을페이로 바뀌었을 때 오류 발생했고 입금 처리 ... 더보기', '좋아요': '0'}, {'작성자': 'yumyumgood', '별점': '5.0', '날짜': '2020.12.26.', '내용': '친절해요 질문해도 알기 쉽게 설명해주시고 좋습니다', '좋아요': '0'}, {'작성자': '다그닥', '별점': '1.0', '날짜': '2020.04.10.', '내용': '불친절해요.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
구생약국,3.0,"부천시 오정구 고리울로52번길 29 DH빌딩 1층 106,107호",,"[{'작성자': '39272', '별점': '1.0', '날짜': '2025.02.18.', '내용': '약값이 비싸네 다른데 가세요', '좋아요': '0'}, {'작성자': '장세라', '별점': '5.0', '날짜': '2022.04.04.', '내용': '약사님 친절하고 설명을 자세히 잘해주세요~ 약도 꼭 필요한 것만 추천해주십니다', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
한강프라자온누리약국,3.0,부천시 오정구 삼작로 391 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDlfMjgw%2FMDAxNzI1ODQyMDYxMjc0.cQ5guKefgxR4roj4NvWvEUj9orzqL227IjCwVpsm6Nkg.6ee8oS8s7mga7axweIZlB71D00Niqwxq68xSXJuXAAcg.JPEG%2FKakaoTalk_20240731_131250864_07.jpg%3Ftype%3Dw773,"[{'작성자': '알뀨', '별점': '5.0', '날짜': '2021.12.19.', '내용': '최근에 새로 생긴것 같은데 약사님이 친절하고 좋아요', '좋아요': '0'}, {'작성자': '제휘', '별점': '1.0', '날짜': '2019.04.28.', '내용': '영업시간이 8시반으로 돼 있어서 8시반에 맞춰 찾아갔더니 문이 닫혀있네요. 영업시간을 정확히 표기해줬으면 좋겠습니다ㅡㅡ', '좋아요': '1'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '08:30 ~ 21:00', '일': '10:00 ~ 21:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00'}"
2층엔약국,0.0,구로구 개봉로24길 46,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMTUy%2FMDAxNzM1NTM1Mjc2Mzk3.1yRwVP5NuD3ihGwVVtqPcGx-PKfjhmoJt62mg8bkAh0g.C2lhfsLgfUTp_bWAfCTesvjKBL_ExzVxdTnko3ibwmkg.JPEG%2FSE-52f19be7-c26a-4167-a521-a7ff24d08ab0.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 16:00', '금': '09:00 ~ 16:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 16:00', '화': '09:00 ~ 16:00', '수': '09:00 ~ 16:00', '휴무일': '공휴일'}"
비타민약국,0.0,부천시 오정구 소사로 663 부천여월홈플러스 지하2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신월우리약국,0.0,양천구 월정로 51 청송프라임 104호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30'}"
가람약국,5.0,구로구 경인로40길 12 GB빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC7819F74F5FA4EBE9C7FDE9058CFB600,"[{'작성자': '떡하나주면안잡아먹지', '별점': '5.0', '날짜': '2025.01.16.', '내용': '아니.. 약사님 너무 친절해요.. 저 이렇게 친절한 약사분 처음 봐요.. 설명만 들어도 벌써 다 나은거 같아요..! 친절하신데 젠틀하기까지 하시고 앞으로 무조건 여기로 오려구요..❤', '좋아요': '0'}, {'작성자': '윤용환', '별점': '5.0', '날짜': '2024.08.19.', '내용': '구로구에 몇 없는 친절한 약국', '좋아요': '0'}, {'작성자': '린나이', '별점': '5.0', '날짜': '2023.09.09.', '내용': '약사님이 멀리서 오는 환자를 보고 반겨주시는데 벌써 나음\n+친절하다는 후기 쓰러 왓는데 이미 개봉인들은 알고잇군', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '11:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
정광약국,2.3,구로구 남부순환로97길 11,,"[{'작성자': '수퍼보드', '별점': '1.0', '날짜': '2020.03.28.', '내용': '마스크가 아무리 급해도 여기선 사지 않습니다.\n한번만 가셔도 두번 다시 가고 싶지 않을거에요.', '좋아요': '0'}, {'작성자': '조민경', '별점': '1.0', '날짜': '2020.03.22.', '내용': '불친절해요\n아무리 급해도 불쾌해서 갈 것 같지 않네요', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
정약국,3.7,구로구 개봉로 57-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTRfMTk0%2FMDAxNzMxNTQzNjA0MzE4.OtmM0Ir5AktuFEGxoSkZg6jmOglxndPPNRL0asfQyQsg.XRN2TlpoD0uo-4y4yk56a2Flg-8Pw2obnnZnk9ZrEJAg.JPEG%2FSE-9416a601-f58e-449c-8414-97bcdaf09ad4.jpg%3Ftype%3Dw275,"[{'작성자': '동식', '별점': '1.0', '날짜': '2020.05.02.', '내용': '남자 약사 인성 ㅋㅋㅋㅋ', '좋아요': '0'}, {'작성자': '프라', '별점': '5.0', '날짜': '2019.07.26.', '내용': '지금까지 간 치과 중 가장 친절하고 약에 대해 박식하시고 환자 입장에서 약을 다루는 약사님들이 계신 곳. 진통제와 상비약 사러 가끔 들르는데 약끼리 충돌하는 것이나 과용하거나 겹치는 성분 일일이... 더보기', '좋아요': '0'}, {'작성자': 'Aeon S.H.', '별점': '5.0', '날짜': '2017.12.02.', '내용': '진정성 가득 약사님 계시는 진정한 약국, 정약국!\n환자, 약국을 찾는 손님에게 필요한 정보를 일목요연하게 전달해주는 모습에서 신뢰가 쌓여갑니다.', '좋아요': '1'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
은혜온누리약국,3.0,구로구 경인로43길 49 고척아이파크 MD동 2층 B204-1호,,"[{'작성자': 'ㅈ', '별점': '1.0', '날짜': '2025.03.29.', '내용': '토요일 18시 문 닫아있음', '좋아요': '0'}, {'작성자': 'gangjuniverse', '별점': '1.0', '날짜': '2025.03.10.', '내용': '일찍 닫고 들어가실거면 영업시간을 수정하시던지', '좋아요': '1'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 20:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
온누리자혜약국,0.0,구로구 개봉로 66 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F75E2DED41CE34C65BBC3D14EC7231545,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
굿모닝약국,5.0,구로구 개봉로 57 1층,,"[{'작성자': 'Do Sth ?', '별점': '5.0', '날짜': '2025.01.21.', '내용': '복제약 중에서 제일 가성비 좋은 거로 찾아주시고 별도로 주문까지 해 주셔서 ... 경제적으로 큰 도움이 되었습니다. 정말 친절하고 좋은 약국입니다. 강추 !!!\n💊 👍', '좋아요': '0'}, {'작성자': '이지훈', '별점': '5.0', '날짜': '2022.01.27.', '내용': '의약품에 대한 설명을 친절히 잘해주십니다.', '좋아요': '0'}, {'작성자': '황혜원(annette, 예인)', '별점': '5.0', '날짜': '2022.01.07.', '내용': '약사님 늘 친절하시고 약 설명 잘해주셔서 좋아요. 다른 가까운 약국 있어도 이곳으로 가요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
맑은수약국,5.0,구로구 개봉로 47 1층,,"[{'작성자': '💕', '별점': '5.0', '날짜': '2024.05.08.', '내용': '약사 두분 계시는데 여저뷴 존예임 \n그리고 친절함\n그래서 또가고싶음', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.01.24.', '내용': '약국 깨끗하고 친절하시고 여약사님 너무 이뻐요  완전 여신급입니다!!!!!', '좋아요': '0'}, {'작성자': '장원석', '별점': '5.0', '날짜': '2019.12.30.', '내용': '종합비타민 사러 갔는데 여약사님 친절하게 상담해주시네요 ㅎㅎ 생긴지 얼마 안되서 깔끔하니 좋습니당. 강추강추!!', '좋아요': '1'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
요한약국,0.0,부천시 오정구 고리울로52번길 14 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
그린메디약국,0.0,부천시 오정구 소사로 709 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
청솔약국,5.0,양천구 월정로 50 청솔아파트 1층 121호,,"[{'작성자': '김재하', '별점': '5.0', '날짜': '2024.09.19.', '내용': '친절한 약사님 덕분에 애들도 좋아해요~', '좋아요': '0'}, {'작성자': '장기', '별점': '5.0', '날짜': '2022.03.04.', '내용': '친절합니다!', '좋아요': '0'}, {'작성자': '최성우', '별점': '5.0', '날짜': '2021.11.23.', '내용': '약사님 친절하세요!!', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
대화약국,0.0,부천시 오정구 원종로90번길 26,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
참사랑약국,5.0,부천시 오정구 소사로 709 그린메디칼프라자 404호,,"[{'작성자': '정현우', '별점': '5.0', '날짜': '2022.02.01.', '내용': '약사님이 친철하시구 잘해주세요~~', '좋아요': '0'}, {'작성자': '신원진', '별점': '5.0', '날짜': '2021.08.01.', '내용': '친절합니다.', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
9시약국,3.7,부천시 오정구 소사로 712 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F553EDEFFE3664AC982C1D8A58CCD732A,"[{'작성자': '설영명', '별점': '5.0', '날짜': '2023.12.21.', '내용': '친절한 약국 입니다', '좋아요': '0'}, {'작성자': '의진', '별점': '1.0', '날짜': '2022.09.15.', '내용': '8시에 가도 매번 닫혀있는 이름만 9시 약국 입니다..', '좋아요': '0'}, {'작성자': '치치카카', '별점': '5.0', '날짜': '2021.07.05.', '내용': '약사님도 젊고 친절하시네요! 또 이용할게요 . 버스 정류소 앞이라 오다가다 들리기가 편하네요 !', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
신트리약국,5.0,양천구 신정로 312 뉴프라자 5층 503-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDB173827F5794081B0152E4A4AEC9715,"[{'작성자': '클로이', '별점': '5.0', '날짜': '2025.02.24.', '내용': '뉴프라자 신트리상가5층\n 이비인후과옆에 있어요\n약사님이 꼼꼼하게 잘... 더보기', '좋아요': '2'}, {'작성자': '써니', '별점': '5.0', '날짜': '2025.02.13.', '내용': '내부도 깨끗하고\n신속합니다\n알아듣기쉽게 설명도 잘해주세요', '좋아요': '1'}, {'작성자': '쩡❤️', '별점': '5.0', '날짜': '2024.07.28.', '내용': '약사님이 너무 친절해요', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
팜메이트하나로약국,0.0,양천구 오목로 68 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
나눔약국,2.3,부천시 오정구 소사로 713 1층 108호,,"[{'작성자': '큐큐', '별점': '1.0', '날짜': '2024.10.16.', '내용': '직원인지 약산지.. 남자 불친절함', '좋아요': '0'}, {'작성자': '오겜', '별점': '5.0', '날짜': '2024.06.28.', '내용': '약사는 기본적으로 친철함 근데 종업원 은근 물건 툭툭 건냄', '좋아요': '0'}, {'작성자': '초코넹', '별점': '1.0', '날짜': '2024.01.31.', '내용': '불친절해요', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
동원프라자약국,0.0,부천시 오정구 역곡로490번길 108 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '휴무일': '매주 일요일'}"
뜰약국,5.0,부천시 오정구 소사로 709 그린메디칼프라자 205호,,"[{'작성자': '용석', '별점': '5.0', '날짜': '2023.01.05.', '내용': '좋아요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
홍삼약국,4.0,양천구 중앙로 253,,"[{'작성자': '란', '별점': '5.0', '날짜': '2023.11.28.', '내용': '약이 필요하면 가는 곳이예요. \n병원 처방전약이 없어 곤란했을때도 요긴 있어서 항상 맘편히 믿고가요.', '좋아요': '0'}, {'작성자': '별로면댓글안씀', '별점': '1.0', '날짜': '2022.10.31.', '내용': '불친절', '좋아요': '0'}, {'작성자': '하이', '별점': '5.0', '날짜': '2022.07.01.', '내용': '아 써', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
좋은약국,3.0,구로구 경인로40길 34,,"[{'작성자': '린나이', '별점': '3.0', '날짜': '2023.09.09.', '내용': '리모델링하고 여자약사분에서 남자약사분으로 바뀌신거같은데 그 전 약사분이 더 나음 \n약 추천받으러 갓다가 같은성분약 두개 추천해줘서 신뢰가 식음/', '좋아요': '0'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '08:30 ~ 19:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00'}"
맑은약국,0.0,구로구 경인로40길 47,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:30 ~ 21:30', '금': '10:30 ~ 21:30', '토': '09:30 ~ 21:30', '일': '휴무일', '월': '10:30 ~ 21:30', '화': '10:30 ~ 21:30', '수': '10:30 ~ 21:30', '휴무일': '매주 일요일'}"
구로프라자온누리약국,3.0,구로구 개봉로 30 로얄타워 1층,,"[{'작성자': '창빈', '별점': '1.0', '날짜': '2023.11.03.', '내용': '여자 약사분은 손님대하는 기본이 안되있는듯', '좋아요': '0'}]",{'휴무일': '매달 세번째 일요일'}
거북이온누리약국,5.0,양천구 월정로 57,,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.02.05.', '내용': '소위 매너리즘에 절어있는 약국들이 판치는 와중에 흔한 연고 하나여도 질문에 상세히 답변해주시며 적극적으로 응대해주셔서 너무나도 감사합니다\n또한 약국마다 저렴한 제품이... 더보기', '좋아요': '0'}]",{}
수약국,0.0,양천구 중앙로 247 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
늘사랑약국,0.0,구로구 개봉로3길 59,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '08:30 ~ 12:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30'}"
개봉현대약국,0.0,구로구 개봉로20길 6 2상가 207호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
부천고강동물약국,2.3,부천시 오정구 역곡로 474 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FFBF335349EC44781A85B25E6A85D5015,"[{'작성자': 'pcx', '별점': '1.0', '날짜': '2024.10.14.', '내용': '다른 약국보다 약값이 비싸다', '좋아요': '0'}, {'작성자': '둥둥', '별점': '5.0', '날짜': '2024.04.05.', '내용': '약사님 너무 친절하셔용', '좋아요': '0'}, {'작성자': '바우', '별점': '1.0', '날짜': '2024.03.21.', '내용': '급하게 약 사러 갔는데 너무 불친절해요. 증상을 얘기 해도 무시하는듯 듣는둥 마는둥 기분만 나빠서 왔네요.', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 20:00', '일': '09:30 ~ 22:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '휴무일': '매달 두번째, 네번째 일요일'}"
현대온누리약국,0.0,구로구 개봉로20길 54 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
새하늘약국,1.0,구로구 개봉로20길 6 현대아파트 제2상가 211호,,"[{'작성자': 'llill', '별점': '1.0', '날짜': '2024.06.15.', '내용': '불친절의 끝판왕', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
큰마을약국,,부천시 오정구 역곡로 474 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMDNfMTk1%2FMDAxNjc3ODEyNDc1Mzg5.9fFFYjVDHG6yqjEAqVGG6buepu5JKoZoXFYeLbIT3Tgg.6CHP4QNoKkgR_2e8ZWxsoHtM_nc3S_kUA3qz4tuTfh0g.JPEG.2786013%2FKakaoTalk_20230303_115442326_01.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '일': '10:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
2층소망약국,0.0,양천구 월정로 50 209호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
대성약국,0.0,구로구 개봉로3길 35 성은빌딩,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:50 ~ 19:30', '금': '08:50 ~ 19:30', '토': '08:50 ~ 16:30', '월': '08:50 ~ 19:30', '화': '08:50 ~ 19:30', '수': '08:50 ~ 19:30'}"
상아약국,1.3,"구로구 중앙로 100 연세사랑모아여성병원 104,105호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F2ab11b182a7ec00110fe135a1db2159b374ac14c%3Foriginal,"[{'작성자': 'acknn', '별점': '1.0', '날짜': '2024.07.20.', '내용': '불친절 약사로서 책임감 없음 약없다시전 \n정상적인 약국은 보통 병원이랑 상의해서 대체약을 찾죠? ^^ \n약값 비쌈', '좋아요': '0'}, {'작성자': 'la', '별점': '1.0', '날짜': '2024.03.17.', '내용': '시간마다 다른 분이 계시는데 낮에 계시는 중년이상의 남성분 불친절해요.. \n손님이 감사합니다 하고 나가는데 무시함..\n기본적으로 약국엔 대표약사가 있어야 하는듯', '좋아요': '0'}, {'작성자': '빙수', '별점': '2.0', '날짜': '2023.12.17.', '내용': '친절하시긴한데ㅠ 가격이 갈때마다 달라져요..', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
연세열린약국,0.0,구로구 개봉로 23,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '08:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
우리온누리약국,1.8,부천시 오정구 역곡로496번길 84,,"[{'작성자': '송스님(John Song)', '별점': '5.0', '날짜': '2024.12.02.', '내용': '항상 차분하게 복약 설명해주셔서 정말 좋아요. 과오납 된 내용이 있으면 전화로 다시 설명해 주시네요. 고맙습니다.', '좋아요': '0'}, {'작성자': '트윈 맘', '별점': '1.0', '날짜': '2024.11.16.', '내용': '여기 다시는 얀갈거에요\n약사러갔다가 혼난느낌?\n너무 화났지만 참았어요', '좋아요': '0'}, {'작성자': '오현수', '별점': '1.0', '날짜': '2024.11.16.', '내용': '너무 불친절해서 싸울뻔함~', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 18:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
원약국,0.0,부천시 오정구 역곡로 470 유진프라자 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
조은온누리약국,0.0,부천시 오정구 역곡로 470 유진프라자 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
건강한원약국,0.0,부천시 오정구 역곡로 470,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
