name,score,address,img_url,reviews,open_hour
최비뇨기과의원,3.9,강서구 양천로 461 주영빌딩 4층,,"[{'작성자': 'Jay', '별점': '1.0', '날짜': '2024.09.24.', '내용': '의사 선생님이 좀 무기력해 보이셨는데, 친절하다고 하시는 분들이 있어 좀 의아하네요. 그다지 환자에게 관심 없어 보이셨어요. 비뇨기과 방문이 처음이라 이 정도면 친절하다고 볼 수 있는 건지.. 제 기준에서는 전혀 ... 더보기', '좋아요': '0'}, {'작성자': '김철민', '별점': '5.0', '날짜': '2024.06.11.', '내용': '3년만에 또 방문 드렸는데\n의원님이 참 인자하시고 실력도 좋으세요!\n차 가져오시면 주차등록도 해주시는것 같습니다👍', '좋아요': '0'}, {'작성자': '러브애플', '별점': '1.0', '날짜': '2024.04.12.', '내용': '절대비추합니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '매주 일요일'}"
아이가좋아하는치과의원,5.0,강서구 공항대로41길 43 새한프라자 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF0D2D0C739DB4DD7BE6D4CD058728B9A,"[{'작성자': '책개바라', '별점': '5.0', '날짜': '2024.05.02.', '내용': '원장님이 정말 친절하시고 세세하게 설명해주셔서 좋네요~~', '좋아요': '0'}, {'작성자': '후니후니', '별점': '5.0', '날짜': '2021.07.19.', '내용': '아이에게 매우친절해서 좋았습니다.\n부모에게도 설명도 잘해주시고 \n과잉진료도 걱정안해도 되어서\n앞으로도 잘 이용 할것 같습니다.', '좋아요': '0'}, {'작성자': '우정이', '별점': '5.0', '날짜': '2021.04.20.', '내용': '무심해보이지만 세심한 원장님.\n친절하신 간호사님.\n기계식 주차장이지만 자리여유있는 주차장.\n10년 넘게 다니는 병원입니다', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00'}"
다온치과의원,5.0,강서구 공항대로41길 76 로얄프라자 302호,,"[{'작성자': '김은숙', '별점': '5.0', '날짜': '2020.08.26.', '내용': '과잉진료 안하시고 보기드문 치과예요', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '12:30 ~ 21:00', '금': '09:00 ~ 17:30', '토': '09:00 ~ 15:00'}"
성모엄지척정형외과의원,,강서구 강서로 267 송화쇼핑센터 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjNfMTY2%2FMDAxNzI0MzkwMDI1MTU5.s0dzXvodz8qvZrjiu204L6UrHLtgRoeLEKC2TPbA3C8g.t5Opb7bLBSYrqHcCODLEjL-JYURQchzMc6q9GEpgLlog.JPEG%2F05.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30', '휴무일': '공휴일'}"
이화사랑의원,5.0,강서구 강서로62길 98 2층,,"[{'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2024.11.22.', '내용': '친절함 굳굳', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 12:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '휴무일': '매주 일요일'}"
이진행비뇨기과의원,1.9,강서구 양천로57길 16 영보빌딩 3층,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.08.29.', '내용': '불친절하다는 말이 많은데 가양동 20년 사는동안 여기보다 잘 보는 피부과는 찾아보지를 못했습니다\n병원에서 얼만큼의 친절을 기대하는지는 모르겠지만 들어가자마자 병명 딱딱 ... 더보기', '좋아요': '0'}, {'작성자': '-', '별점': '1.0', '날짜': '2024.08.22.', '내용': '돌팔이.. 약진을 헤르페스라고 약 처방해준 곳', '좋아요': '0'}, {'작성자': '와이라노', '별점': '1.0', '날짜': '2023.11.17.', '내용': '관할 보건소에 신고 해야할 수준의 병원', '좋아요': '0'}]","{'일': '휴무일', '월': '10:30 ~ 18:30', '화': '10:30 ~ 18:30', '수': '10:30 ~ 18:30', '목': '10:30 ~ 18:30', '금': '10:30 ~ 18:30', '토': '10:00 ~ 16:00', '휴무일': '공휴일'}"
전망좋은치과,0.0,강서구 강서로 287 호경빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F144D99404F2F43F334,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
행복치과의원,4.9,강서구 공항대로41길 75 경원프라자 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMDFfNzQg%2FMDAxNzAxMzcyMTA1MTAx.0G3-y7216CXLT3gshBWjwZdx2Ij53rdU9lzuAuCtb2gg.SFAkNV39FvAI7fZMZfpCid4lyNTqoIcrBiCAHaWhAaQg.PNG.happydent100%2F%25EB%2593%25B1%25EC%25B4%258C%25EB%258F%2599%25ED%2596%2589%25EB%25B3%25B5%25EC%25B9%2598%25EA%25B3%25BC_(1).png%3Ftype%3Dw966,"[{'작성자': '김은경', '별점': '5.0', '날짜': '2019.12.05.', '내용': '스케일링 받으러 갔었는데 미모의 원장님께서 직접 해주셨어요~^^ 근데 더 대박인건 원장님 스케일링 실력이 얼마나 좋은지 시린 느낌 거의 없이 편안하게 해주셨어요~~^^ 스케일링 받고 나면 피냄새 많이 나서 한... 더보기', '좋아요': '0'}, {'작성자': '풍경소리', '별점': '4.0', '날짜': '2019.09.20.', '내용': '꼼꼼. 친절. 동네치과', '좋아요': '0'}, {'작성자': '봄날', '별점': '5.0', '날짜': '2019.08.22.', '내용': '동네에 이런 치과가 있다는건...♥', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매주 목요일, 일요일'}"
김정백내과의원,2.8,강서구 금낭화로 135 금강프라자 402호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa9313da080046082b7407c95b8c309bade522352%3Foriginal,"[{'작성자': '나니임', '별점': '1.0', '날짜': '2023.10.04.', '내용': '간호사의 불친절이 예상한 것보다 심하다.\n목소리도 안나오는데 그녀에게 크게 말해야만 했다.\n실비 신청을 위한 소견서 작성은 2~30000원이라고하니 필요하신 분은 알고 가셔라.\n소견서 필요해서 다른 병원... 더보기', '좋아요': '2'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.08.16.', '내용': '불친절 데스크 직원들 관리필요 매우 불쾌함', '좋아요': '1'}, {'작성자': '최우석', '별점': '5.0', '날짜': '2022.05.12.', '내용': '원장님 친절하시고 너무 좋아요^^* 감사합니다', '좋아요': '1'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00'}"
부민병원 응급실,2.6,강서구 공항대로 389,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1651707628,"[{'작성자': '박채희', '별점': '5.0', '날짜': '2023.12.05.', '내용': '좋아요 만족합니다', '좋아요': '1'}, {'작성자': '멍', '별점': '1.0', '날짜': '2023.05.28.', '내용': '의료사고로 기사화되지 않는 게 신기한 병원\n멈추지 않는 심한 구토로 응급실 실려갔는데 관장을 시킴 ㅋㅋㅋㅋ 결국 차도는 전혀 없었고 퇴원도 요청한 지 6시간은 지나서야 할 수 있었음\n지들이 ... 더보기', '좋아요': '1'}, {'작성자': 'ㅇㄱㅇ', '별점': '1.0', '날짜': '2023.03.14.', '내용': '과잉진료 살벌하네 응급실에서 뭐 했다고 몇십만원이 나오냐 별 쓸데없는 처치까지 다 때려박아서 그저 장사하는 병원', '좋아요': '1'}]",{}
해성한의원,5.0,강서구 강서로 300,,"[{'작성자': '준~★', '별점': '5.0', '날짜': '2019.12.13.', '내용': '침종류부터 놓아주는 손길까지....\n여러 한의원 다녀 봤지만 역시 이곳만한곳이 없네요\n명의 의사선생님은 물론이고 간호사님들도 모두 친절', '좋아요': '1'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '08:30 ~ 14:00'}"
미소나무치과,,강서구 금낭화로 128 하이포트 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
가양삼성정형외과의원,,"강서구 양천로 490 GB메디타워가양 4,5층 501호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7CDB99800ED44DF9A3B2057D44EB69A3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
양천한의원,5.0,강서구 금낭화로 136,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
정안과의원,3.5,강서구 양천로 461 주영빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F088c9f6476b38fcf2a8bf0712ce38d93205d41bf%3Foriginal,"[{'작성자': 'Luctor', '별점': '1.0', '날짜': '2024.12.10.', '내용': '은근히 검사 유도하는 경향이 있는 것 같네요. 현재 20대인데 녹내장 검사 받아보라하고 6개월마다 검사 받는 게 좋다고 해서 검사 2번 받았었는데요. 2번째 검사에선 결과상으로 더 좋게 나왔다고 했는데 6개월 뒤... 더보기', '좋아요': '0'}, {'작성자': '지지', '별점': '2.0', '날짜': '2023.07.13.', '내용': '평일 오후에 갔는데도 대기 시간이 1시간 넘게 걸리네요..\n의사 선생님이 한분 더 있으면 좋을 뻔했네요..\n그리고 밑에 리뷰처럼 안경 쓴 나이드신 직원분은 불친절하신게 맞아요.. 나이 드신 분들... 더보기', '좋아요': '1'}, {'작성자': '팔월십이일', '별점': '5.0', '날짜': '2023.06.27.', '내용': '친절없다는 거 공감하기도 하는데\n의사쌤은 진료에 진심이라, 길고 자세하고\n환자들은 화부터 내는 사람 많아서\n접수창구의 안친절이 공감됨.\n\n다 떠나서, 의사쌤 넘나 진료 잘해줘서 딴데 못감.\n오픈1시간전부터 접수해야 그나마 오전에 진료받게 됨', '좋아요': '2'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
이지정신건강의학과의원,4.6,강서구 강서로 251 세란빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff992accf9738ce4d7904808d7903388e3a2f12a0%3Foriginal,"[{'작성자': '고랑', '별점': '5.0', '날짜': '2025.01.16.', '내용': '다니던 병원이 멀어져서 가까운 병원을 알아보던 중 여기가 과한 약처방이나 과잉 진료 없이 상담도 잘 해주시고 전문적으로 잘 봐주십니다. 다니던 병원이 좋았어서 멀어도 다시 그쪽으로 가야하나 싶었는데 이젠 여기로 다닐 것 같네요!', '좋아요': '1'}, {'작성자': '멍부리', '별점': '1.0', '날짜': '2022.11.05.', '내용': '시스템 뜯어고칠생각하세요...\n진료특성상 시간이 밀릴수밖에 없다는 헛소리하지마시구요.\n추합니다. 변명이.. 밀릴수밖에없으면 그걸 예상하셔서 운영하시는게 맞죠 .. 아실만한 분들이 면상에 ... 더보기', '좋아요': '4'}, {'작성자': '오끼토끼', '별점': '5.0', '날짜': '2021.09.17.', '내용': '오래 다녔어요 이사를 가서 오늘이 마지막이였고요\n정말 힘든 시기를 우여곡절 다 같이 겪은거 같아요\n선생님 덕분에 많이 좋아졌고 이제 좀 행복해진거 같은데 이별하니 뭐 이건 키워준... 더보기', '좋아요': '3'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
김진형이비인후과의원,3.5,강서구 금낭화로 135 금강프라자 406~407호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMDJfMTIw%2FMDAxNzA5MzQ3NzI1Njgx.H21cFWrxYqjoTzVbOhNeaC0UKyNN_4fAOEF-KIy2wSUg.n47xbbvaRIn_eh6LQM-VnOoasAK-apqpWbQMXMpf8cog.JPEG%2Foutput_1128663228.jpg%3Ftype%3Dw966,"[{'작성자': '허쩡', '별점': '5.0', '날짜': '2024.10.25.', '내용': '원장님너무친절하시고 설명잘해주셔서 좋았어요~', '좋아요': '0'}, {'작성자': '랑이모아나', '별점': '5.0', '날짜': '2022.10.14.', '내용': '출산 앞둔지 7일 역아라서 제왕절개를 해야해서 코로나 양성이면 그날 양성 판정을 받아야 원래대로 수술이 가능했습니다. 갑자기 몇일전 같이 밥을 먹었던 가족이 확진되었다고 해서 급하게 병원에 전화를 다 돌려봤는데,... 더보기', '좋아요': '0'}, {'작성자': '윰', '별점': '1.0', '날짜': '2022.03.21.', '내용': '접수처 직원 매우 불친절. 전화로 대기 인원수 물어봐도 몰라요 오세요 그냥 오세요 하고 끊어버림. 목소리만 친절한 척하면 다인가? 본인이 접수받으면서 대기인원수를 모르면 누가 아는지', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
아름다운치과의원,4.0,강서구 공항대로41길 44,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F289CB78D6A534FCA8ECDD367A3F0B97A,"[{'작성자': '류은정', '별점': '5.0', '날짜': '2021.05.14.', '내용': '친절 정성 양심 모두 좋아요', '좋아요': '1'}, {'작성자': '영선', '별점': '1.0', '날짜': '2020.12.07.', '내용': '환자를 위한 의사는 없다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
새이처럼치과,4.9,강서구 양천로 470 SK그레이스힐 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC47ABD1475244BCBA55A3656746A456D,"[{'작성자': '향수', '별점': '5.0', '날짜': '2025.03.13.', '내용': '친절하시고, 전문적인 치료 하십니다. 동네치과중에 이런 치과 만나기 쉽지않아요.', '좋아요': '0'}, {'작성자': '미식한 고독가', '별점': '5.0', '날짜': '2024.11.02.', '내용': '카카오 후기 보고 갔더니 진짜 양심치과맞네요\n교정장치 떼기전에 충치검진 받아야해서 갔는데 스케일링까지 하고 갔습니다!(부분교정이라 해주셨고 전체교정은 꼼꼼하게 하는게 어려울듯하니 참고하셔요...) \n앞으로 치료는 여기서 받으려구요', '좋아요': '0'}, {'작성자': 'ㅇㅈ', '별점': '5.0', '날짜': '2024.07.26.', '내용': '양심치과, 과잉진료 전혀 없음. 놔둬도 되는 충치는 경과 지켜보자고 하심. 모두모두 정말저어엉말 친절하셔서 마음이 편해지는 치과 ㅠㅠ 친구 따라 다른 데 가봐도 여기로 다시 오게 되는 마치… 내 ... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
예나산부인과의원,,강서구 양천로57길 16 영보빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6B34D48BD2904160A5349F05209F6D0B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:20 ~ 18:40', '화': '10:20 ~ 18:00', '수': '10:20 ~ 18:40', '목': '10:20 ~ 18:40', '금': '10:20 ~ 18:40', '토': '10:20 ~ 15:00', '휴무일': '공휴일'}"
예루살렘 소아청소년과의원,3.5,강서구 허준로 47 도시개발아파트상가 202호,,"[{'작성자': '읏챠', '별점': '5.0', '날짜': '2025.02.24.', '내용': '친절하셔서 올 때마다 마음 편안하게 해주십니다', '좋아요': '0'}, {'작성자': '핫핑', '별점': '2.0', '날짜': '2025.01.10.', '내용': '질병관리청의 예방접종후 수칙대로 병원에서 아이주사맞고 30분정도 지켜보다 귀가하려하니 눈엣가시처럼 보인건지  데스크의 조무사가 본인 맘대로 가도 될것같다며 눈치줌. 조무사인데 본인도 의사라... 더보기', '좋아요': '0'}, {'작성자': '#SUNG', '별점': '5.0', '날짜': '2024.12.08.', '내용': '선생님이 넘 친절하고 꼼꼼하게 봐주셔서 넘 좋아용', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '14:30 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '매주 일요일'}"
사랑채한의원,0.0,강서구 공항대로 329,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '07:00 ~ 19:00', '화': '07:00 ~ 19:00', '수': '07:00 ~ 19:00', '목': '07:00 ~ 19:00', '금': '07:00 ~ 19:00', '토': '07:00 ~ 14:00'}"
큰나무재활의학과의원,4.2,강서구 강서로 242 강서힐스테이트상가 4층 11~15호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE52188C123B04F128D72D6CE7BAA3713,"[{'작성자': '서울손', '별점': '5.0', '날짜': '2024.02.10.', '내용': '설보미 원장님 너무 꼼꼼히 잘 봐주세요~\n너무 친절하십니다. 추천합니다', '좋아요': '0'}, {'작성자': 'WT', '별점': '5.0', '날짜': '2023.11.21.', '내용': '보미원장님 진료 잘보시네요 만족스럽습니다😀', '좋아요': '0'}, {'작성자': 'YHJ', '별점': '5.0', '날짜': '2023.04.03.', '내용': '친절하고\n깨끗하고\n좋아요~~~', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
이편한세상치과의원 강서점,4.7,강서구 양천로 460 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F74E8B94470444BD48450A5F210833344,"[{'작성자': 'jun', '별점': '5.0', '날짜': '2023.10.10.', '내용': '가양역 인근 치과를 다녔는데 의사며 간호사며 길수록 신경질적이라 다른 치과를 찾다가 알게 된 치과-\n개별 진료실이라 좀더 편했고 노년의 엄마를 모시고 갔는데 엄마가 불안해하시지 않도록 ... 더보기', '좋아요': '1'}, {'작성자': '미미', '별점': '5.0', '날짜': '2023.01.12.', '내용': '사랑니 발치하고 , 고기를 먹었다면 누가 믿겠는가 ... \n출혈이 거의 없었고 통증도 없었다 . \n\n👍 엄지척', '좋아요': '1'}, {'작성자': 'mii', '별점': '5.0', '날짜': '2023.01.08.', '내용': '과잉진료도 없고 설명도 잘해주십니다', '좋아요': '1'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
천내과의원,2.5,강서구 양천로57길 13 씨드빌딩 303호,,"[{'작성자': '12334', '별점': '1.0', '날짜': '2024.12.20.', '내용': '의사쌤은 괜찮은데 카운터 응대해주시는 분들이 친절하진 않아서 이 부분으로 스트레스 받기 싫으시면 다른 곳 가시는게 나을 것 같아요\n\n옆에서 보험서류 물어보시는데 몰라요 저희가 보험사가 아니잖아요 하시는데... 더보기', '좋아요': '0'}, {'작성자': '김의준', '별점': '3.0', '날짜': '2023.09.22.', '내용': '선생은 친절하고진료잘봐줍니다\n카운터 여자분\n너무\n하시는거같아요\n카운터정면 보고 내방객오면\n절대 인사 안합니다눈인사\n고개인사\n빈말이라도\n안녕하세요\n안하고\n인형처럼 응시만 ... 더보기', '좋아요': '1'}, {'작성자': '김은희', '별점': '3.0', '날짜': '2023.08.27.', '내용': '의사선생님이 잘 보셔서 10년 넘게 이용하고 있는데 매번 갈때마다 느끼지만 간호사들 정말 불친절합니다.\n직업 의식도 없고 표정도 무표정에 말씨도 쌀쌀맞아 간호사들 보면 두번다시 가기 싫은데 의... 더보기', '좋아요': '2'}]","{'일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 13:00', '휴무일': '매주 일요일'}"
서울치과의원,4.0,강서구 금낭화로 135 금강프라자 크리닉센터 405호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F85E2C2115492479CAB4E106FA4649C22,"[{'작성자': '방화동조피디', '별점': '5.0', '날짜': '2020.04.25.', '내용': '스켈링 받고 왔는데 너무 친절하게 잘 해주시네요 ㅎ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00'}"
삼성숨소리이비인후과,2.8,강서구 화곡로68길 3 영스퀘어 5층 505~506호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA8D13D684C1E47119F7FBB2095B4146A,"[{'작성자': '발상', '별점': '1.0', '날짜': '2025.01.22.', '내용': '인터넷이 서투른 어르신에게 전화 예약 불가하다고 네이버예약하라고 해서 바쁜가 보다하고 네이버 예약을 보니 한 타임 제외하고 전부 가능한 상태. 그냥 웃습니다.', '좋아요': '0'}, {'작성자': 'ㆍ', '별점': '1.0', '날짜': '2025.01.08.', '내용': '진료중이라왔더니 수요일은 오저ㆍ진료만 한다고써있네요 헛걸음하지마세요', '좋아요': '0'}, {'작성자': '후우운', '별점': '1.0', '날짜': '2025.01.07.', '내용': '애기가 코가막혀 계속 밤에 잠을 못자서 데리고갔습니다.\n일단 건물은 신축이라 그런지 깨끗하더라구요.그런데..\n\n젊은 의사선생님이었는데 증상에 대해 뭘 물어보면 그런 당연한걸 왜묻냐는 식으로 하도 어이... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
서울큰나무병원,4.4,강서구 강서로 206 2~6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5922021C496A45DDA7ECFE3934812EA9,"[{'작성자': '용갈성', '별점': '5.0', '날짜': '2024.11.11.', '내용': '큰기대없이 처음가본곳인데 제가 받은 간호,의사분들 다 친절하시고 환자 이야기 잘 들어주시고 아픈원인 설명, 치료방법 등등 까지 궁금한거 일일이 다 설명해주셔서 ... 더보기', '좋아요': '1'}, {'작성자': '환이', '별점': '1.0', '날짜': '2024.05.23.', '내용': '오늘진료본 환자입니다만 몇번을갔었는데도 친절 보통반반이였는데 엑스레이선생 웃기는게 올백쳐하신분 말씀하시는게 아프니까 당연히 포즈가안되는데 유연성 부족하시네요?? ㅋㅋ ... 더보기', '좋아요': '1'}, {'작성자': 'Audaicity', '별점': '5.0', '날짜': '2023.01.05.', '내용': '노바백스 접종으로 방문했는데\n이 근방에서는 접하기 힘든 친절함이었습니다\n문진부터 코디로 보이는 선생님이 같이 밀착해서 진행되었고 혹시 모를 사고를 예방하기 위한 확... 더보기', '좋아요': '1'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:30'}"
좋은꿈참사랑한의원 발산점,5.0,강서구 공항대로41길 65 그랜드상가 2층 208호,,"[{'작성자': '박종식', '별점': '5.0', '날짜': '2024.10.04.', '내용': '원장님과 치료실에서 근무하는 간호사들이  친절해요.', '좋아요': '0'}, {'작성자': '학살자', '별점': '5.0', '날짜': '2023.11.10.', '내용': '여기 명의이심... 다른 한의원에서 침 잘못맞고 트라우마 생겨서 안가다가 여기 한번 가봤는데. 다 친절하시고 아픈곳이 많이 나아짐. 여기 한의원 추천함', '좋아요': '0'}, {'작성자': 'soo', '별점': '5.0', '날짜': '2022.09.15.', '내용': '성심성의라는 단어에 적합한 곳입니다. 동네 단골 한의원이 필요했는데 정착했어요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '휴무일': '공휴일'}"
정진원치과의원,5.0,강서구 금낭화로 127,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
