name,score,address,img_url,reviews,open_hour
웰스피부과 마곡점,3.7,강서구 마곡중앙로 161-17 보타닉파크타워1 4층 404~407호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3B258223E65E45B893B356E0AF70ACDE,"[{'작성자': '나그네', '별점': '1.0', '날짜': '2025.03.21.', '내용': '정말 성의 없음.  환부는 아예  들여다 보지도 않음', '좋아요': '0'}, {'작성자': '동네맛집러', '별점': '1.0', '날짜': '2025.01.07.', '내용': '사전 공지 없이 일방적으로 병원 스케쥴상 진료가 불가능 하였음 재방문 의사 없음', '좋아요': '0'}, {'작성자': '히키포테토', '별점': '5.0', '날짜': '2024.11.18.', '내용': '일반 피부과 진료 받았고. 세상 친절하심. 안경쓴 젊은 남자 선생님이셨음. 접수. 수납. 처방전 모두 키오스크로 함.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:00', '휴무일': '공휴일'}"
엠밸리치과의원,3.0,강서구 마곡서1로 115-1 마곡헤리움 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F46413a525e9844f8cdf4770ec0b5e846300ce75d%3Foriginal,"[{'작성자': '동백꽃', '별점': '1.0', '날짜': '2023.06.01.', '내용': '그냥그래요 바뀌기 전 선생님이 좋았음', '좋아요': '1'}, {'작성자': '림이:)', '별점': '5.0', '날짜': '2023.01.25.', '내용': '긴장하고 갔는데 원장님이랑 간호사분들 엄청 친절하셔서 치료 잘 받고 왔어요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 20:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '휴무일': '매주 목요일, 일요일'}"
미소하임치과의원,4.3,강서구 마곡중앙5로 81 에스비타운 4층 406호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjZfMjY4%2FMDAxNzAzNTk1NTI4OTAy.b7_ebjShrLmpdly9zD0aJfCQ4VA4qHt77VCZPdZXjnUg.rk7Cse_8HhY8ivLEmkJmJKbH5TjAS2hJmZkaq27j8zQg.JPEG.noys112%2F20231214%25EF%25BC%25BF110048.jpg%3Ftype%3Dw773,"[{'작성자': '매일을 오늘같이^^', '별점': '5.0', '날짜': '2024.10.29.', '내용': '원장님 및 전직원 친절하고 진료를 정성 스럽게 해 주십니다.\n감사합니다.', '좋아요': '1'}, {'작성자': '날아라슈퍼보드', '별점': '5.0', '날짜': '2024.04.15.', '내용': '간호분 친절 의사선생님도 좋아요. 굿\n가격,친절  이도 편해요.', '좋아요': '0'}, {'작성자': '여행^^', '별점': '5.0', '날짜': '2023.11.24.', '내용': '완벽한 고객 위한 치과병원 입니다\n\n친절 하시고 상담잘해주시고 의사 선생님 치료도 안아프게  잘해주시고...\n치과  다녀본중 최고입니다....\n꼭 가보세요 가격도 저럼해요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
연세네오소아청소년과의원,4.6,"강서구 마곡중앙5로 81 402,403호",,"[{'작성자': 'ㅋㅋ', '별점': '5.0', '날짜': '2024.07.31.', '내용': '진료도 오래하시고 주말 휴일에도 거의 근무하세요\n친절하시고 \n약도 경과를 잘 지켜보시고 적절하게\n처방해주시는것 같습니다\n정말 믿음직스러운 병원 입니다', '좋아요': '1'}, {'작성자': '박병택', '별점': '5.0', '날짜': '2024.06.18.', '내용': '아이들을 위해 6월18일 정상근무했어요', '좋아요': '0'}, {'작성자': '강서구주민', '별점': '5.0', '날짜': '2024.06.06.', '내용': '친절하시고 약이 잘맞아서 감기도 잘났습니다', '좋아요': '0'}]","{'일': '09:00 ~ 13:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '08:30 ~ 14:00'}"
감자와눈사람여성의원,3.5,강서구 마곡중앙5로 22 웰튼메디플렉스 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMzIg%2FMDAxNzM1NjAyNzYyMzU3.tIionobD5hA-ZjNH5dGcp-HRcwe2sHHWvk2IDVWC9okg.wyTHdGdW7_MAdL2yWB4v_fDOwPgUtaHMyR0MBSsjcCQg.JPEG%2FSE-A6862479-8E47-48E6-AA0B-C15C47BDA2E2.jpg%3Ftype%3Dw773,"[{'작성자': 'hnll', '별점': '1.0', '날짜': '2025.02.16.', '내용': '깨끗하고 규모 있고 내원시 직원들도 친절했음. 전화를 너~~무 안 받음..😡카톡 상담도 답장 너무 느림. 처방받은 약을 계속 먹어도되는 상황인지 문의했는데 첫 카톡문의 후 무려 3시간 40분만에 최종... 더보기', '좋아요': '1'}, {'작성자': '동동동', '별점': '5.0', '날짜': '2025.01.27.', '내용': '항상 친절하게 안내해주셔서 감사합니다!', '좋아요': '0'}, {'작성자': '천운25', '별점': '5.0', '날짜': '2024.11.12.', '내용': '축복 받았습니다', '좋아요': '0'}]","{'일': '휴무일', '월': '07:30 ~ 16:00', '화': '07:30 ~ 16:00', '수': '07:30 ~ 11:30', '목': '07:30 ~ 16:00', '금': '07:30 ~ 16:00', '토': '07:30 ~ 12:30', '휴무일': '공휴일'}"
서울톡정신건강의학과,4.0,강서구 마곡중앙5로 87 우성르보아투 2층 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FACC11404508E421C921998436BA06F0A,"[{'작성자': '쩡아^^', '별점': '5.0', '날짜': '2024.12.19.', '내용': '상담을 정말 친절하게 잘해주시고 잘들어주세요\n추천합니다', '좋아요': '0'}, {'작성자': '피웅', '별점': '1.0', '날짜': '2024.11.02.', '내용': 'ㅋㅋㅋ대단한곳', '좋아요': '0'}, {'작성자': '혜미💚', '별점': '5.0', '날짜': '2024.06.27.', '내용': '약을 며칠간 중단 했다가 넘 힘들어져서\n참다가 오늘 급히 방문하려고 예약 하고 방문해야되는지 전화로 문의했는데 예약하고 와야되고 오늘은 다 찾다고해서 알겠다고 끊었는데 \n다시 전화... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '휴무일', '목': '10:30 ~ 19:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
오율의원 마곡본점,,"강서구 마곡서로 157 스프링파크타워 2층 201-1, 2, 202-1, 2호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBA5D1A97E0B249DBB49FF47A016A70C4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 14:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
공항한의원,5.0,강서구 마곡중앙5로 81 에스비타운 608호,,"[{'작성자': '아이리스키퍼', '별점': '5.0', '날짜': '2020.06.13.', '내용': '1시간 거리지만 몸이 안좋을때 꾸준히 찾아가는 곳이에요.', '좋아요': '0'}, {'작성자': '봄나들이', '별점': '5.0', '날짜': '2019.04.26.', '내용': '집이랑 거리가 있는데도\n정말 침도 잘 놓시고, 약도 잘 지여주시고!!\n5점만점에 5점입니다..', '좋아요': '0'}]","{'일': '휴무일', '월': '휴무일', '화': '휴무일', '수': '휴무일', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 16:00', '휴무일': '매주 월요일, 화요일, 수요일, 일요일'}"
연세한결소아청소년과의원,2.8,강서구 마곡서1로 115-1 헤리움상가 3층 305호,,"[{'작성자': '😎', '별점': '1.0', '날짜': '2024.10.15.', '내용': '😐', '좋아요': '0'}, {'작성자': '최준원', '별점': '5.0', '날짜': '2024.04.28.', '내용': '어렸을 때부터 다니던 병원. 다들 친절하고 좋으심. 최고', '좋아요': '0'}, {'작성자': '필(피루)', '별점': '1.0', '날짜': '2022.05.01.', '내용': '진짜 똑딱 예약하고 갔더만 번호가 더 밀려있고 ㅋㅋ 비대면때문에 그렇다 ㅋㅋㅋ 괜히 급하게가고 의사 는 진료 끝나자 마자 코피나는데 안챙기고 휴지만주고 ㅋㅋㅋ  간호사인지 휴지드릴까요 이건머 ㅋㅋㅋ', '좋아요': '0'}]","{'일': '09:30 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 12:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '09:00 ~ 14:00'}"
탑재활의학과의원,5.0,강서구 마곡중앙5로 81 에스비타운 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF674B66ABE954D7EBAD02EFAB74C2166,"[{'작성자': '분당주만', '별점': '5.0', '날짜': '2024.03.16.', '내용': '친절하시고 실력있습니다.', '좋아요': '0'}]","{'일': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00'}"
서울행복한아이치과,0.0,강서구 방화대로 294 마곡W타워 407호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3AE109EB3EC34ED988433B5BEAE6FA20,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 16:00'}"
마곡정신건강의학과의원,,강서구 마곡중앙로 161-17 보타닉파크타워 1동 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD96D6CB61A46441CBA33F76B39A4A600,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 14:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일, 2025년 4월 26일 휴무'}"
마곡나루본튼튼의원,5.0,강서구 마곡중앙로 161-11 힐스테이트에코마곡나루역오피스텔 2층 A-213호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F56D110CF51014FF8941F1F983858E9FB,"[{'작성자': '혼크', '별점': '5.0', '날짜': '2024.11.29.', '내용': '마곡나루역 주변에선 진료서비스, 가격까지 여기가 제일 나은거 같습니다. 마곡나루역 근처 여기 포함해서 2곳 가봤는데 전에 가던 곳은 서비스... 더보기', '좋아요': '0'}, {'작성자': '리나', '별점': '5.0', '날짜': '2023.11.09.', '내용': '방문해보면 왜 별점 5점인지 알 수 있어요. 의사선생님, 물리치료사 선생님들 모두 다 엄청엄청 친절하시고 물리치료 기계들도 아주 다양해요. 다른지역 사람들한테도 멀리서 올만하다고 추천해줬어요. 물침대랑 수기치료 서비스가 진짜 짱입니다', '좋아요': '0'}, {'작성자': '양현준', '별점': '5.0', '날짜': '2023.10.12.', '내용': '원장님이 정말 친절하고 좋으세요!😀', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00'}"
새라한의원,5.0,강서구 방화대로 294 마곡더블유타워 4층 404호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMTg3%2FMDAxNzM0MDY0NjIyNTQw.o5cGTkSsyO2UgHHfAlmdxPOqJUU8ZwzIWTKJ-YngN0Yg.880MiH6Ah6be4NwR0Uq5Cz4km--_zOwqc9A2IMsZlHkg.PNG%2F11301_(46)_013.png%3Ftype%3Dw966,"[{'작성자': '박가2', '별점': '5.0', '날짜': '2023.10.06.', '내용': '원장님 너무 포근하고 친절하세요', '좋아요': '0'}]","{'일': '09:30 ~ 15:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 15:00'}"
마곡베스트치과의원,5.0,강서구 마곡중앙5로1길 20 마곡나루역보타닉비즈타워 3층 310~302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6945C75D6F7F44828527D193FB014D22,"[{'작성자': 'veritas', '별점': '5.0', '날짜': '2025.03.19.', '내용': '의사 위생사분들 모두 친절하시고 굿굿', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 19:00', '수': '14:00 ~ 19:00', '목': '10:00 ~ 20:30', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:30', '휴무일': '공휴일'}"
에스앤유장승호피부과의원,2.7,강서구 방화대로 294 더블유타워 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2178FE4B5747C1391D,"[{'작성자': '나그네', '별점': '1.0', '날짜': '2025.03.21.', '내용': '별1개도 아깝다', '좋아요': '0'}, {'작성자': '이호준', '별점': '1.0', '날짜': '2024.08.01.', '내용': '별 하나도 아까운 곳\n정말 비추합니다. 조그마한 티눈, 사마귀류 3개 제거에 20만원이라니 ~ \n초음파 치료비가 이리도 비싼건지 ~\n하튼 진료 안 받는다니 상담료 15000원 ㅎ\n몇마디 나눈것 밖에 없는데 ~\n... 더보기', '좋아요': '1'}, {'작성자': '미카엘라', '별점': '5.0', '날짜': '2024.07.27.', '내용': '여드름 ㅡ 비보험이라 추가 비용있었는데도 2만원으로 저렴했구 친절하게 설명해주셔서 아이도 무척 마음에 들어했습니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '매주 목요일'}"
상아한의원,4.4,강서구 마곡중앙5로 81 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F24EC42AD4DA141558525B7EAE8977F18,"[{'작성자': '이진규', '별점': '5.0', '날짜': '2024.03.11.', '내용': '여러 한의원을 다녔지만 친절한 설명과 침 맞은 후에 효과가 더 좋은 곳을 찾기 어려움. \n\n원장님 두분 중에 한분에게만 진료를 보아서 다른 원장님은 모르겠지만, 내 담당 원장님 잘하심\n\n추천', '좋아요': '2'}, {'작성자': '라피안', '별점': '2.0', '날짜': '2024.03.09.', '내용': '마곡으로 이사와서 여기 처음 생겼을때부터 다닌 사람입니다 ㆍ 처음에는 오피스텔 작은 호실로 시작하셨다가 지금처럼 커졌죠 친절하고 정성껏 치료해주심에 꾸준히 다녔지만 지금은 예전같지않네요 침 잠... 더보기', '좋아요': '0'}, {'작성자': '호호여행', '별점': '5.0', '날짜': '2024.02.13.', '내용': '친절하심 침치료도 훌륭하시죠', '좋아요': '2'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
탑플랜치과의원,4.3,강서구 양천로30길 123-28,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F55ba58554f8569ab065189fdf3570ad1c9bb1b2c%3Foriginal,"[{'작성자': 'coolbasher(@702호)', '별점': '5.0', '날짜': '2024.06.13.', '내용': '임플란트 시술 후 여기서 관리 받는 중입니다 친절하고 세심하게 봐 주심', '좋아요': '0'}, {'작성자': '-', '별점': '5.0', '날짜': '2024.03.20.', '내용': '여기서 스케일링두 하고 매복 사랑니도 발치했어요', '좋아요': '0'}, {'작성자': '김광현', '별점': '5.0', '날짜': '2023.01.06.', '내용': '2023년 1월 임플란트를 갑자기 해야 해서 몇몇 치과 돌아다니며 비교했는데 일단 전문성, 친절, 가격이 다른곳과 비교불가. 개인적으로 원장이 지역사회에 꾸준히 봉사활동하는게 정말 신뢰가 감.\n\n강추 🙂', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
강서채움치과,0.0,강서구 마곡중앙5로 81,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
현대의원,0.0,강서구 방화동로 66,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
서울엘치과의원,4.6,강서구 방화대로 294 마곡W타워 310호,,"[{'작성자': 'Priscy', '별점': '4.0', '날짜': '2023.05.30.', '내용': '평타', '좋아요': '0'}, {'작성자': '임지연', '별점': '5.0', '날짜': '2023.05.03.', '내용': '의사선생님도 직원분들도 모두 매우 친절하고 필요없는 말 안하시고 딱 진료 볼것만보고 과잉진료안하고 좋음', '좋아요': '0'}, {'작성자': '^^', '별점': '2.0', '날짜': '2022.09.18.', '내용': '원장이 묵묵하고 과묵하게 치료만 합니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
김양일내과의원,5.0,강서구 방화동로 60 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
삼성슬립앤마인드의원,4.3,강서구 마곡중앙5로 22 웰튼메디플렉스 5층 504호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDEE6B4748BFB4DBB905B7A0817F83075,"[{'작성자': '김혜리', '별점': '5.0', '날짜': '2025.01.06.', '내용': '입맛이 없어서 고생햇는데 치료약 복용후 입맛이 살아낫어요.  너무 좋아요', '좋아요': '0'}, {'작성자': '기원', '별점': '1.0', '날짜': '2024.07.08.', '내용': '다른 병원에 몇년째 다니다가 바꿔볼까 해서 갔는데 내부 시설은 괜찮았습니다. 자가 진단서를 가져갔음에도 불구하고 자가진단을 또 하고 다른 사람들이 로비에서 크게 대화하든 말든 제재도 없는 인포들, 자기들 끼리... 더보기', '좋아요': '2'}, {'작성자': 'ㅎㅎㅎ', '별점': '5.0', '날짜': '2024.06.24.', '내용': '2년 가까이 통원치료 다녔어요. \n정말 환자에게 진심으로 관심 가지면서 치료해주고 계십니다. \n처음에 약 안 먹겠다고 거부하는 저 설득하셔서 치료 시작하게 해주셔서 정말 감사... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '08:30 ~ 14:00'}"
마곡나루한의원,4.6,강서구 마곡중앙로 161-8 두산더랜드파크 A동 3층 305호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F29F3485667E84BED8F57B18D708232FF,"[{'작성자': '😵', '별점': '5.0', '날짜': '2024.09.02.', '내용': '친절해요', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2022.03.25.', '내용': '이곳에서 한약 지어먹고 몸이 많이 좋아졌습니다. 아픈 곳을 딱 집어 진료하니 좋아요. 과잉진료나 진단도 없네요.', '좋아요': '1'}, {'작성자': 'Eun', '별점': '5.0', '날짜': '2020.12.04.', '내용': '원장님 실력있으신 거 같아요! 제 증상도 찰떡같이 알아들으시고 치료 후 훨씬 좋아졌어요!', '좋아요': '2'}]","{'일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
고운여성산부인과의원,3.4,"강서구 마곡중앙5로 81 에스비타운 502, 503호",,"[{'작성자': 'Lee GM', '별점': '5.0', '날짜': '2024.05.30.', '내용': '기본적인 친절함은 갖추고 있고, 설명도 명확함', '좋아요': '0'}, {'작성자': '난나얌', '별점': '1.0', '날짜': '2024.05.13.', '내용': '떨떠름한 진찰... 내돈내고 내가 뭐 잘못함? 설명도 요점 없음.밑에 친잘하시다는 분들... 뭐지?알바?', '좋아요': '2'}, {'작성자': '33', '별점': '1.0', '날짜': '2024.03.08.', '내용': '별점알바씀? 불친절하고 설명도 불명확', '좋아요': '0'}]","{'월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 13:00'}"
이웃사랑소아청소년과의원,3.4,"강서구 방화대로 294 마곡더블유타워 4층 405,406호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMDVfNjAg%2FMDAxNzA5NjI4ODA0NTkz.fRguooA8c_-FIokoiAgDE1AB0gCBjHK6if7q5U_MKzAg.ROo59tSo8XKsTGbkszL7sAxcighW1piZIxX1NWpMk64g.JPEG%2F1709628803342.jpg%3Ftype%3Dw773,"[{'작성자': '핑크마카롱', '별점': '5.0', '날짜': '2025.01.02.', '내용': '엄청 친절하시고 찐으로 아가를 좋아하시는게 느껴져요', '좋아요': '0'}, {'작성자': '쿠닝', '별점': '5.0', '날짜': '2024.09.12.', '내용': '여러 곳 다녀오다가 정착했어요. 최고😊', '좋아요': '0'}, {'작성자': '느낀대로', '별점': '5.0', '날짜': '2024.07.02.', '내용': '의사 간호사 선생님들 모두 친절하시고 얘기도 잘 들어주십니다. 처방도 정확하고요.', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
맑은서울의원,5.0,강서구 방화대로 294,,"[{'작성자': '집이좋아', '별점': '5.0', '날짜': '2025.03.19.', '내용': '감기 때문에 방문했는데 진료를 꼼꼼하게 봐주시고 약도 확인해주셨습니다. 의사와 간호사분 모두 친절하셨습니다!', '좋아요': '0'}, {'작성자': '느으리이임보오', '별점': '5.0', '날짜': '2020.09.01.', '내용': '선생님 최고입니다. 간호사 분도 너무 친절합니다.', '좋아요': '0'}, {'작성자': '일요', '별점': '5.0', '날짜': '2020.03.24.', '내용': '내 증상에 대해서도 귀기울여 들어주고\n처방전 내실 때도 약 하나하나 설명하며\n상담해 주시는 이런 의사 샘을\n저는 처음 뵙습니다', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '14:00 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00'}"
이미영산부인과의원,1.0,강서구 방화동로 56 4동 202호,,"[{'작성자': '오란씨', '별점': '1.0', '날짜': '2023.03.26.', '내용': '…', '좋아요': '0'}]","{'월': '12:00 ~ 18:00', '화': '12:00 ~ 18:00', '수': '12:00 ~ 18:00', '목': '12:00 ~ 18:00', '금': '12:00 ~ 18:00', '토': '12:00 ~ 15:00'}"
독일치과의원,4.8,강서구 마곡중앙로 161-11 힐스테이트에코마곡나루역 상가 214호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTRfNjcg%2FMDAxNzMxNTg1MzQwMDY3.tK_E2JOSzrA6OAT7hIb1HeKiDafLdV0zhgpkUoYF0R4g.WWOaxVZtlRTIjCXUkfsoEkSFqjw5EYNTyH6EbXsXmXMg.JPEG%2FIMG_0299.JPG%3Ftype%3Dw773,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.12.26.', '내용': '집이 멀어져서 수년간 동네 다른 치과 몇 군데를 떠돌다 과잉진료 혹은 소극적진료에 지쳐 결국 다시 독일치과로 돌아왔습니다. 예전에는 그저 친절함으로 갔었는데 이제는 진료의 전문성과 솔직함... 더보기', '좋아요': '0'}, {'작성자': 'Jinski', '별점': '5.0', '날짜': '2023.08.11.', '내용': '친절하시고 실력도 좋으신데 가격까지 저렴한 치과입니다. 댓글창에서 다들 추천하는 게 이유가 있었음.', '좋아요': '0'}, {'작성자': 'hs', '별점': '5.0', '날짜': '2023.08.11.', '내용': '치과 무서워하시는 분들한테 이이상 좋은 치과는 없을듯 \n정말 친절하십니다', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
