name,score,address,img_url,reviews,open_hour
오케이마취통증의학과의원,3.0,"금천구 시흥대로 426 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfNjkg%2FMDAxNzM1NjA3NDE4MjY5.ErmlTFjfzpqIUSDvkS7v9huA_0hSw_Ta3bBl_wo2BB0g.yYTho6Al3yMzuYdubaC3A6E6W1V7oC9VEAyFRreR8Mcg.JPEG%2FSE-e131e251-4b07-44ed-8f0b-63d6efa4ee67.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
서울기둥마취통증의학과의원,5.0,광명시 오리로 378 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F3EF18B430EC84F88952C87C97D2FB045,"[{'작성자': '한량이되고싶어', '별점': '5.0', '날짜': '2025.03.22.', '내용': '드디어 제대로 된 정형외과가 나타났다 !!!\n서울기둥마취통증의학과의원 😍😍\n\n소하2동의 정형외과 시장을 독점했던 김*철 정형외과..불친절과 과잉진료의 대명사..\n\n울며 겨자먹기로 어쩔수 없이 이용했던 김*... 더보기', '좋아요': '0'}, {'작성자': '김춘화', '별점': '5.0', '날짜': '2024.08.02.', '내용': '병원시설도 깨끗하고 원장샘 및 직원분들 모두 친절하고 상냥하세요.  궁금한점 여쭤보면 설명도 자세히 해주시고 치료후 효과도 좋아서 앞으로 이병원으로 정착할것 같아요.😀', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
남문내과의원,5.0,금천구 독산로85길 13,,"[{'작성자': 'carey', '별점': '5.0', '날짜': '2024.04.12.', '내용': '친절하게 설명 잘해주셨어요', '좋아요': '0'}, {'작성자': '성철', '별점': '5.0', '날짜': '2023.09.05.', '내용': '의사쌤이 친절하시고 인간적인 느낌이셔서 좋았어요\n접수 전화 할때 좀 받기 힘든가 싫으신가 긴가민가 했는데 가보니 환자가 많긴했고 간호사분들도 잘해주셨어요', '좋아요': '0'}, {'작성자': 'suddendeath', '별점': '5.0', '날짜': '2021.06.03.', '내용': '자세한 설명과 너무 친절하세요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
문화한의원,5.0,광명시 하안로 254 정산빌딩 2층 204호,,"[{'작성자': '좋은 집 소개하는  남자', '별점': '5.0', '날짜': '2023.06.22.', '내용': '침 부황 뜸 아주 개운하게 치료해 주세요', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 19:00', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00'}"
매일36.5의원,,금천구 가산디지털1로 1 더루벤스밸리 2층 208호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB048F2D43B834574AC06F24C7141FAEA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{'휴무일': '공휴일'}
이이비인후과의원,4.2,관악구 난곡로 202 2층,,"[{'작성자': '알보', '별점': '1.0', '날짜': '2024.08.24.', '내용': '신세대의사가아님 타의원에서치료하세요 귀망첫어요 절떼비추', '좋아요': '0'}, {'작성자': '‼️', '별점': '5.0', '날짜': '2024.06.22.', '내용': '비염 약 주기적으로 타고 있어요\n이 근처에서는 최고의 이비인후과', '좋아요': '0'}, {'작성자': '김성훈', '별점': '5.0', '날짜': '2024.06.11.', '내용': '신림동 화타\n\n다른 동네 이사 가서도 매년 감기 걸리면 꼭 방문', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
삼성정형외과의원,3.5,금천구 독산로 290,,"[{'작성자': '실전권투근육', '별점': '1.0', '날짜': '2023.01.06.', '내용': '원무과 상담하신분.. 이해력이 부족한건지..엉뚱한 답변만..', '좋아요': '0'}, {'작성자': 'SH', '별점': '5.0', '날짜': '2022.06.02.', '내용': '남자 의사 선생님 과잉진료 없이 깔끔하고 정확한 진료', '좋아요': '0'}, {'작성자': 'bluesea', '별점': '5.0', '날짜': '2022.04.03.', '내용': '정형외과샘이 설명 자세히 해주시고 친절합니다. 통증치료 잘 하는 병원이죠. 내과샘도 꼼꼼하게 진료해주셔서 좋아요.', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
삼성클린의원,2.3,금천구 시흥대로 426,,"[{'작성자': 'H', '별점': '1.0', '날짜': '2024.01.09.', '내용': '의사가 자기 기분에 따라서 환자한테 잘해주고 신경질내고 그래요. 뭐 한번 물어봤다고 모른다고 답답해 죽겠다면서 이야기 하는데 몰라서 물어보는게 당연한거 아닌가요? 그런성격으로 사... 더보기', '좋아요': '0'}, {'작성자': '-', '별점': '5.0', '날짜': '2022.12.21.', '내용': '과잉진료 없구 친절하셔여', '좋아요': '0'}, {'작성자': '경민', '별점': '1.0', '날짜': '2020.02.11.', '내용': '제가 한번도 평점 남겨본적ㅈ없는데 병원방문하고 기분나빠서 남기네요 ... 처음부터 반말하시고...불친절하시고', '좋아요': '3'}]","{'월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 17:30', '토': '09:30 ~ 14:00'}"
연세이안치과의원,5.0,금천구 두산로 71 롯데 빅마켓 금천점 4층,,"[{'작성자': '근본별점', '별점': '5.0', '날짜': '2023.08.19.', '내용': '원장님 실력에 감탄했습니다\n너무 좋아요 어시해주신분도 완전 친절해요', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
우리가정의원,3.7,관악구 호암로 530 3층,,"[{'작성자': '시나브로', '별점': '1.0', '날짜': '2024.10.10.', '내용': '안경쓴 나이있으신 카운터 간호사 굉장히 날카롭고 왜 이렇게 화나있으세요? \n어르신들이나 저희 어머니한테 짜증섞이고 신경질적인 말투 굉장히 보기  안좋네요\n뭐 물어보면 틱틱대고, 화 꾹참고 얘기하는게 5년째보입니다.\n누가... 더보기', '좋아요': '1'}, {'작성자': '인생 여행자', '별점': '4.0', '날짜': '2024.08.07.', '내용': '의사 선생님의 진료가 진심으로 느껴져서 좋다.환자가 많아 대기 시간이 길다는 것이 단점.\n(올 때마다 1시간 대기는 기본인듯)', '좋아요': '0'}, {'작성자': 'R', '별점': '1.0', '날짜': '2024.07.27.', '내용': '너무 오래 기다려요 기본 대기시간 1시간 이상..', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
서울희망정신건강의학과의원,2.3,광명시 오리로 637 청목빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTdfMjYz%2FMDAxNzM5Nzc2ODQ5MjMx.QEr_1L9YN8lAyGe2X9VPvVaC39jQRSk7ZTTbgnc28EQg.3SBLcwi0aAEwtTeX1ymYbTmR0muS9_O9gphttbrvLMcg.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '준.', '별점': '1.0', '날짜': '2024.08.16.', '내용': '너무너무 성의없이 진료해서\n병이 더 악화될거 같아요.ㅠㅜ', '좋아요': '0'}, {'작성자': '기마은', '별점': '1.0', '날짜': '2023.04.03.', '내용': 'ㅇㄴ 여기 오고 상처 더 받앗서요,,,', '좋아요': '0'}, {'작성자': '염승협', '별점': '1.0', '날짜': '2022.07.26.', '내용': '의사가 좀 불친절하네요...', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '휴무일', '토': '휴무일', '휴무일': '2025년 3월 28일 ~ 2025년 3월 29일 휴무, 2025년 4월 25일 ~ 2025년 4월 26일 휴무, 석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
오사랑치과의원,5.0,관악구 난곡로 176 2층,,"[{'작성자': '이상호', '별점': '5.0', '날짜': '2025.03.08.', '내용': '제가 치아 잇몸 엉망입니다.사랑니 4개 발치하고 크라운 깨져서 임플란트 2개, 충치들, 잇몸치료 까지 해야하는데 사랑니 발치랑 잇몸치료 중인데 너무 잘하세요. 하나도 안아프게 꼼꼼하게 봐주십니다. 쓸데없는거 치료... 더보기', '좋아요': '0'}, {'작성자': 'son the', '별점': '5.0', '날짜': '2022.12.23.', '내용': '난곡에서 오래된 치과중 이곳보다 전문적이고 친절한 치과는 찾아볼수 없습니다\n예전에 하시던 원장님은 나이가 드셔서 물러 나시고 다른 원장님이 오시면서 리모델링 하고 물려받으신거 같은데 과잉... 더보기', '좋아요': '0'}, {'작성자': '🧀', '별점': '5.0', '날짜': '2021.04.26.', '내용': '여기 의사선생님 정말 친절하시고 과잉진료 안하셔서 좋아요 치과치료가 사실 부르는게 값이잖아요 근데 여기는 제 선택을 존중해주시더라구요 이 치료는 지금안해도된다 불편해지면 오시라고 말씀해... 더보기', '좋아요': '2'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '매주 수요일, 일요일'}"
연세이안과의원,3.1,관악구 난곡로 198,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F349958e16f82e10b1d89a1cc5f3f67704c0d1058%3Foriginal,"[{'작성자': '알보', '별점': '1.0', '날짜': '2024.12.03.', '내용': '부족하네요', '좋아요': '0'}, {'작성자': '박스안의여우', '별점': '1.0', '날짜': '2023.10.14.', '내용': '관리도 안되고 실력도 좀 떨어지듯...', '좋아요': '1'}, {'작성자': '나이젤87', '별점': '3.0', '날짜': '2022.10.06.', '내용': '댓글처럼과같이 친절하신 건 아니고\n평범합니다.\n알러지가 심해 여러가지 여쭈었는데\n답변이 아쉬웠어요..', '좋아요': '1'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00'}"
연세진재활의학과의원,,광명시 범안로 1056 골든힐쇼핑센터 5층 501~503호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0FA1F07E1C454AD9BF5E1444980DF08D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
우리성심의원,2.6,금천구 시흥대로 436 3-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfNzQg%2FMDAxNzM0NTk3MDY4Njkx.hO-mVYS0oGds7KKfzevEnefKosiaHl0WNCth-HiwH8gg.2th76hXwCw6EBDmWanbYja3fOKic8sRPI2Q_bTkMiGgg.JPEG%2F%25EB%258C%2580%25EC%259E%25A5%25EB%2582%25B4%25EC%258B%259C%25EA%25B2%25BD02-003-007.jpg%3Ftype%3Dw466,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.12.04.', '내용': '듣던대로 4층 임상병리실   채혈실력도 인성도 최악이었다\n다시는 이병원은 안간다\n앞 손님에게 뭔 잘못을 했는지 한참 야단 맞더니 나한테 불똥이 튀냐', '좋아요': '1'}, {'작성자': '리리릴루리', '별점': '1.0', '날짜': '2024.11.06.', '내용': '최악의 병원. 산부의사가 내과 외과 진료봄 ㅋㅋ \n의료진 이름이나 어느 과인지 암것도 기재 안되어잇음 이런데는 진짜 위험합니다.. \n오진에 돈 시간만 쓰고 다른 병원으로 옮겨서 검진 받으니 내... 더보기', '좋아요': '1'}, {'작성자': '은진', '별점': '5.0', '날짜': '2024.02.28.', '내용': '국가검진받고 안좋은것들이 발견되어서 진료받고있습니다. 제가 만난 분들은 모두 친절하시고, 잘 설명해주셔서 편안하고 좋았습니다. \n2차병원으로 가야하는 질환도 진료의뢰서와 자료들 꼼꼼하게 미리 다 챙겨주셔서 누락된것없... 더보기', '좋아요': '0'}]","{'월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:30'}"
아가파의원 광명점,,광명시 하안로 295 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F67E85A7269544458BB20BDF705FA59B2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '14:00 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 14:00'}"
울트라정형외과의원,4.0,관악구 난우길 2 프린스빌딩 3-4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA99FDDFE5B324588AE66CAAB36ADFA60,"[{'작성자': '뉴유뉴유', '별점': '5.0', '날짜': '2025.01.13.', '내용': '첫방문이었습니다! 발바닥 통증 때문에 다른 병원에서 물리치료에만 30만원 썼는데 이유도 알려주지 않고 단순 염증이라고만 말했었는데\n여기 원장님은 사진도 보여주시면서 어떤것때문에 ... 더보기', '좋아요': '0'}, {'작성자': '주호종', '별점': '5.0', '날짜': '2024.06.29.', '내용': '유일하게 믿고 다니는 정형외과입니다.\n병원비도 싸고 물리치료 말미에 꼭 짧은 도수치료(?)도 해주시고 물침대도 하고 진짜 좋은 병원입니다.디스크질환', '좋아요': '0'}, {'작성자': 'egg', '별점': '1.0', '날짜': '2024.05.23.', '내용': '김00 원장님 진료 받았습니다.\n봉와직염인데 허리디스크라고 진단받았습니다.\n 덕분에 다른곳 2주동안 입원해서 항생제 치료받고 있네요.\n번창하길바래요 ^^^', '좋아요': '2'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '08:30 ~ 13:00', '휴무일': '공휴일'}"
원치과의원,0.0,금천구 독산로85길 22 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FDD7176F2A87A40EB99822BDFC19FE46D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '휴무일': '공휴일'}"
하안정형외과의원,4.4,광명시 하안로288번길 15 조일프라자 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjhfNzIg%2FMDAxNzM1MzczMjM1MDAy.2x8WdZKEI-dsGGVdIlT6xmAGc3oKLt_wYjUHZAytz2gg.uc2IilYxY-GnRCTq7TpvLS227UDnKBZu6cOrbUHzivIg.JPEG%2FKakaoTalk_20240523_152804163_10_03.jpg%3Ftype%3Dw966,"[{'작성자': '물랑루즈', '별점': '5.0', '날짜': '2024.04.10.', '내용': '물리치료선생님의 자신만만한 이야기가 안심이 됩니다.', '좋아요': '0'}, {'작성자': '안갈곳 내 기록용', '별점': '1.0', '날짜': '2023.07.11.', '내용': '주사', '좋아요': '0'}, {'작성자': '권성은', '별점': '5.0', '날짜': '2022.06.14.', '내용': '오늘 진료 받았는데 원장님도 엑스레이 보시면서 자세히 설명해주시고 방사선 선생님, 물리치료선생님,간호사님 모두 친절하셨어요. \n하안동 이사와서 다닌병원중 제일 친절하신거 같아요.', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 20:00', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '휴무일': '매주 일요일'}"
광명탑내과의원,,광명시 범안로 1060 남전빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMjY2%2FMDAxNzMzOTk1NjYzMTY0.NdtZNppt2PvsDIR5-qnnhEBUDfUqiGIaNtYiRfPY7pcg.LRE7Ypz0Ypp8nK3YYU6vHcbtVZAlPysiTisIywQ1d0Mg.JPEG%2FSE-59e642b6-b6ab-11ef-afd9-ef275ada3d72.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '08:30 ~ 18:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '08:30 ~ 18:00', '휴무일': '석가탄신일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
서울이안치과의원,2.5,금천구 가산디지털1로 2,,"[{'작성자': 'jennifer', '별점': '3.0', '날짜': '2025.02.01.', '내용': '오래전에 이 치료받아서 치료받은 이의 잇몸이 부어서 치료받는데.\n부은 잇몸 빼고 스캘링 추천(?)은 뭐지?\n또 치과 가기 귀찮아서 아픈 잇몸 빼고 스캘링 하고 옴... 더보기', '좋아요': '0'}, {'작성자': '오히려 좋아', '별점': '2.0', '날짜': '2022.12.12.', '내용': '치위생사-의사 간 소통이 잘 안되는거같아요\n끝났다고 의자 세웠다가 의사가 다시 본다고 눕혔다가를 5번정도 한거같으요...\n2차방문핬을때는 치료 두가지 한다고 치위생사한테 말했는데 의사는 제대로 인지도 못하고 계시고.....', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 20:30', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:30', '금': '10:00 ~ 19:00'}"
울트라내과의원,4.8,관악구 난우길 2 프린스빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF5B67B24F6CE452584BE6E234DF475BC,"[{'작성자': '김상필', '별점': '5.0', '날짜': '2024.12.11.', '내용': '의사선생님 자세한설명 간호사분들. 친절해서 좋아요', '좋아요': '0'}, {'작성자': '김현주♡행복하자♡', '별점': '5.0', '날짜': '2024.08.08.', '내용': '75세 엄마가 믿고 가시는 내과에요. 저희도 여기 알게된지 얼마안되지만 간호사분들 진짜 친절하시구요.왠만한 어려운일도 천천히들어주시고 응대해주세요. 인테리어도 깔끔하지만 왠만한검사는 다할수있어서 만족도가높... 더보기', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2024.06.11.', '내용': '내부 시설 깔끔하고 무엇보다 원장님 정말 친절하세요 가족 주치의처럼 봐줄 검진 내과 찾고있었는데 드디어 찾은거 같아요 완전 추천입니다', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '휴무일': '공휴일'}"
난곡허준한의원,4.0,관악구 난곡로 193 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc15df601cf99a36805ee5a03ef98ee8be384f6d0%3Foriginal,"[{'작성자': 'Park', '별점': '1.0', '날짜': '2024.12.08.', '내용': '너무 대놓고 영업적임.', '좋아요': '0'}, {'작성자': '맛잘알', '별점': '5.0', '날짜': '2024.06.04.', '내용': '무릎 / 어깨 아파서 갔는데, 추나 치료, 도침, 약침 맞고 금방 나았어요. 물리 치료실 침대는 마사지기배드라서 시원했어요. 진료전에는 뇌파?측정같은거해서 스트레스진단해주세요.', '좋아요': '0'}, {'작성자': '레마ῥῆμα', '별점': '5.0', '날짜': '2024.05.07.', '내용': '원장님이 편하고 착하고 친절 하십니다.', '좋아요': '0'}]","{'일': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 20:30', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
박재정내과의원,4.1,광명시 범안로 1062 천일빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0e547cde514aa2fa7fe54a9026b5c6251cf793ff436dc9f1e4ca4170f080836a,"[{'작성자': '-', '별점': '5.0', '날짜': '2025.01.26.', '내용': '내과 유목민이였는데\n여기로 정착 완료!!원장님이 꼼꼼하게 진료 봐주세요 ㅠㅠ 간단한 감기여도 대략 진료를 8-10분정도 보는거 같아요. 그래서 제때 가더라도 예약 인원에 밀려 예약 마감일때 있습니다! 최근 어떤약... 더보기', '좋아요': '0'}, {'작성자': '', '별점': '1.0', '날짜': '2024.12.18.', '내용': '제 진료뿐아니라 부모님 때문에라도 중대,고대,한림대강남성심,영등포김안과,성애 등 대형병원부터 치과포함 작은 동네병원 두세곳도 달에 수시로 다니고 있는 사람으로서, 이 병원... 더보기', '좋아요': '0'}, {'작성자': '굿보이', '별점': '5.0', '날짜': '2024.09.15.', '내용': '추석연휴 동안 15일~18일, 11시~16시 정상 진료 하던데요', '좋아요': '0'}]","{'일': '11:00 ~ 16:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 14:00'}"
경희쉼터한의원,0.0,금천구 독산로85길 21 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F23430B385540A00C11,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '14:00 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '매주 일요일'}"
남문한의원,0.0,금천구 독산로 289,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F260347425763BBFD34,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:15 ~ 18:30', '화': '09:15 ~ 18:30', '수': '09:15 ~ 18:30', '목': '09:15 ~ 18:30', '금': '09:15 ~ 18:30', '토': '09:15 ~ 13:30'}"
삼대한의원,5.0,금천구 시흥대로138길 33,,"[{'작성자': '홍보망치로뚜까팸', '별점': '5.0', '날짜': '2021.06.17.', '내용': '칸마다 불을끌수있어 치료받을때 좋습니다\n다들 친절하세요\n다녀본 한의원중 최고\n할수있는 치료가 많음 매우 만족', '좋아요': '1'}]","{'일': '09:30 ~ 14:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 14:00'}"
김성철정형외과의원,3.0,"광명시 오리로 366 태화빌딩 2,4층",,"[{'작성자': '닭곰탕', '별점': '1.0', '날짜': '2024.09.04.', '내용': '의사가 매우 불친절함.\n진료도 30초 내외로 보고 증상이나 치료에 대한 설명은 없음. 물리치료나 실비되는 치료 받고 가라는식임.\n다른 병원 가는 것을 추천.', '좋아요': '1'}, {'작성자': '?', '별점': '5.0', '날짜': '2024.08.30.', '내용': '제가 발목을 다쳐서 방문했는데 친절하셨고 2층으로 나누어져 있는데 2층은 접수 4층은 물리치료실입니다\n간호사(?)분들 엄청 친절하셔요 :) \n\n( 덕분에 발목 많이 나아졌어용ㅎㅎ 아직 더 다니긴 해야겠지만 금방 나아지겠죠)', '좋아요': '0'}, {'작성자': '도리산', '별점': '5.0', '날짜': '2024.07.10.', '내용': '원장님 간호사 친절하고\n정성것 치료해주셔서 감사합니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
류비뇨기과의원,3.0,광명시 하안로288번길 2 금성빌딩 4층 402호,,"[{'작성자': '김준성(金埈成)', '별점': '3.0', '날짜': '2021.03.04.', '내용': '필요 이상의 친절은 없지만 진료보시는 분이 남성분이셔서 같은 남성분들이 진료받으시러 가시기 좋아요! 위에 분이 말씀하신 조무사 이야기가 카운터에 계시는 분 말씀하시는 거 같은데 전 괜찮았어요~', '좋아요': '2'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
굿닥터정형외과의원,,광명시 범안로 1060 남전빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F0D82736C6ACD4A94BA7D09C0D43A0C60,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
