name,score,address,img_url,reviews,open_hour
난곡허준한의원,4.0,관악구 난곡로 193 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc15df601cf99a36805ee5a03ef98ee8be384f6d0%3Foriginal,"[{'작성자': 'Park', '별점': '1.0', '날짜': '2024.12.08.', '내용': '너무 대놓고 영업적임.', '좋아요': '0'}, {'작성자': '맛잘알', '별점': '5.0', '날짜': '2024.06.04.', '내용': '무릎 / 어깨 아파서 갔는데, 추나 치료, 도침, 약침 맞고 금방 나았어요. 물리 치료실 침대는 마사지기배드라서 시원했어요. 진료전에는 뇌파?측정같은거해서 스트레스진단해주세요.', '좋아요': '0'}, {'작성자': '레마ῥῆμα', '별점': '5.0', '날짜': '2024.05.07.', '내용': '원장님이 편하고 착하고 친절 하십니다.', '좋아요': '0'}]","{'일': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 20:30', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
경희송한의원,4.7,구로구 시흥대로 571 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjVfMjM5%2FMDAxNzMyNDk0NTg2NDE5.8qUM7DdrnnsHtYemWvP-BdeuFNW72uxjxuNT6pJwUJAg.1XHoaFFUyweZUA6Xq_VQgD_tN2t7UWGCwONMO6wHhR8g.PNG%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '이한나', '별점': '1.0', '날짜': '2024.07.04.', '내용': '추나요법 정말 비추 입니다.\n힘없는 분이 오셔서 어깨 몇번 주물주물 하고 가셨는데..  이게 맞나요..?\n환불했습니다.', '좋아요': '1'}, {'작성자': 'LOP', '별점': '5.0', '날짜': '2023.06.10.', '내용': '다른 병원과 다르게 선생님께서 세세하게 봐주십니다. 보통은 간호쌤들이 하는 치료도 선생님께서 하시고  목디스크가 심했는데 많이 호전되었었는데 지금은 직장이 멀어져 못가고 있지만 목이 아플때마다 생각나는 한의원입니다.', '좋아요': '0'}, {'작성자': 'ss', '별점': '5.0', '날짜': '2023.01.23.', '내용': '원장님이 설명을 정말 자상하게 해주세요. 컨디션도 좋아졌지만 우선 말씀을 따뜻하게 해주시니까 더 좋았던거같아요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
진가정의학과의원,4.8,구로구 디지털로33길 11 에이스테크노타워8차 2층 201호,,"[{'작성자': '승연', '별점': '1.0', '날짜': '2024.11.12.', '내용': '점심시간이라고 수액 맞는 속도도 빠르게하고 수액 다 맞지도 않 았는데 조금 남은 상태에서 다 끝났다고 빼시네요..\n그 여파인지 팔 부분이 땡땡하게 부어서 아프다고 하는데... 더보기', '좋아요': '0'}, {'작성자': '한유진', '별점': '5.0', '날짜': '2024.02.21.', '내용': '구로디지털에서\n 내과,정형외과.산부인과,치과,소아과 등등 여러병원 다녀봤지만. 단연코 제일 친절하신 의사선생님^^  \n항상 고맙습니다.♡', '좋아요': '0'}, {'작성자': '정기훈', '별점': '5.0', '날짜': '2023.11.29.', '내용': '구로G밸리에 잠시 근무차 들렀다가 감기몸살로 얼떨결에 찾아들어온 병원입니다.  본사는 강남에 있어서 그 근처 병원은 갈 엄두도 못냅니다. 가면 이거해라 저거해라 돈 독 오른 의사들 때문에  짜증도 나고, 실제론 ... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
아이랑소아청소년과의원,3.8,관악구 난곡로 210 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F8c2ba66a050395980738f8f7e71773a1994f34a0%3Foriginal,"[{'작성자': '이호진', '별점': '4.0', '날짜': '2024.12.03.', '내용': '18-18시반 진료마감한대요. 20시에 문닫는데 19시에 온분도 마감하네요(대기하는사람이 많았어요)참고하세요.데스크는 친절하지않아요@의사쌤은 친철하십니다!', '좋아요': '1'}, {'작성자': '바라봄', '별점': '4.0', '날짜': '2024.09.23.', '내용': '해선생님~진료 잘 보십니다^^\n앞으로도 응원합니다~!!!', '좋아요': '0'}, {'작성자': '그림', '별점': '5.0', '날짜': '2024.01.17.', '내용': '믿고 가는 병원입니다. 늘 잘 봐주세요.', '좋아요': '0'}]","{'일': '09:00 ~ 12:30', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '09:00 ~ 17:00'}"
삼성탑신경외과의원,4.8,관악구 난우길 10 4~6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMjA1%2FMDAxNzM1MDAyNjQyMjYy.7Sh6nOOYDrxmfgWwh524DOvosM5bmk1qUk8PEGxUS6wg.Ihp8vBJJpxUrYPfcBgEyTCSWYsYapz33dOOMVJYEbygg.JPEG%2FKakaoTalk_20230311_104538688_08.jpg%3Ftype%3Dw966,"[{'작성자': 'August', '별점': '5.0', '날짜': '2024.02.08.', '내용': '목디스크 어깨결림때문에 갔는데  도수치료후 물리치료.\n가격은 비싸지만 예상외로 효과가 있었다.', '좋아요': '0'}, {'작성자': '0숙이💓', '별점': '5.0', '날짜': '2023.12.08.', '내용': '의사샘이랑   물리치료사분들   친절하세여   의사샘   설명 👍디스크질환 디스크질환', '좋아요': '0'}, {'작성자': '서동현', '별점': '5.0', '날짜': '2023.07.12.', '내용': '직원들이 모두 친절하고 좋아요 치료 제대로 받고가는 느낌입니다 .', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
가산연합의원,,금천구 가산디지털1로 186 제이플라츠 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MDhfMjYg%2FMDAxNjYyNjA0MzA2ODI0.2EeMnSq_03g4Df_YdIm-4Hm15SLGh3kK9XtccMa4p2gg.95RGnXAUDko6jZsVtAggvZjaBaVYREPTchfJl-6_x7Qg.JPEG.binasla%2Fbeauty_1662604149637.jpeg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
이피부과의원,3.5,동작구 신대방1가길 38 상가건물 3층 308호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FbKfGJ4%2FbtsJuysguQq%2FMWbAkbxpv3aUdcmhRVn5XK%2Fimg.png,"[{'작성자': '주선', '별점': '1.0', '날짜': '2024.12.05.', '내용': '불친절하지만 진료는 잘보신다더니…\nㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ절대아닙니다\n대상포진을 모낭염이라고 진단함ㅋㅋㅋㅋㅋㅋㅋ\n\n얼굴에 올라온 포진에 모낭염특유의 농이 안보이는 것 같은데..ㅋㅋ….. 의료지식 하나도 없는 저도 ... 더보기', '좋아요': '0'}, {'작성자': 'WT', '별점': '1.0', '날짜': '2024.11.18.', '내용': '요약: 반말을 사용하고, 명확한 답변을 듣지 못함.\n\n세부: 트러블 하나가 3주째 커졌다 작아졌다를 반복해서 병원에 갔습니다. 그런데 의사는 대화 시 반말로 일관했습니다. 그... 더보기', '좋아요': '1'}, {'작성자': '그래_', '별점': '1.0', '날짜': '2024.10.15.', '내용': '불친절하고 약에대한 설명도 안하고 물어보니까 약국에서 들으라는데 병원에서 처방받은 약을 왜 약국에서 설명을 들어야하는건지 그냥 나가라고 하고 간호사들이 자기가 설명해준다고 하는데 약을 언제까지 먹어도 되... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '13:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00'}"
대한결핵협회 서울특별시지부 복십자의원,4.2,관악구 남부순환로 1533 1-2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTdfMTUz%2FMDAxNzMxODU0NDMwMzc4.MTGp90jEWFLomMsvcGZI0DpLQn9stDzZ60DRsVFIBLAg.Pu4gnu1RvvhWYcTi0CVkadTK0mYjKlJZT2-xFV41ZQsg.JPEG%2FIMG_9322.jpg%3Ftype%3Dw773,"[{'작성자': '뀨꽁', '별점': '1.0', '날짜': '2025.03.17.', '내용': '금방 끝난대서왔더니 채혈실안에 직원 둘이서 남욕하느라 바쁨 둘이서 떠드느라 앞에 사람이 대기해도 본체도 안하네요 참나...', '좋아요': '0'}, {'작성자': '캌', '별점': '5.0', '날짜': '2025.02.24.', '내용': '사람많을때가면 오래기다려야하는데 사람들이 기다릴줄모름;; 접수처 직원분들 친절하시고 좋아용', '좋아요': '0'}, {'작성자': '최종숙', '별점': '5.0', '날짜': '2024.12.13.', '내용': '여기서 늘 독감 기타 접종합니다 가격도  타병원보다 저렴하고  간호사 선생님 두분  의사샘까지  모두 친절하십니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '공휴일'}"
가산경희한의원,5.0,금천구 가산디지털2로 70 대륭테크노타운19차 1층 110호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9291E0E1EF48432A9EE015667ADF1A02,"[{'작성자': '정윤선', '별점': '5.0', '날짜': '2024.11.15.', '내용': '너무 친절하시고 진료도 꼼꼼하게 잘해주셨어요', '좋아요': '0'}, {'작성자': '김미환', '별점': '5.0', '날짜': '2024.09.22.', '내용': '항상 친절하시고\n꼼꼼하게 아픈 부분을 침을 놔주셔서\n안심하고 치료 받을수 있어서 좋아요', '좋아요': '0'}, {'작성자': '오히려 좋아', '별점': '5.0', '날짜': '2023.02.03.', '내용': '선생님과 간호사선생님 모두 친절하시고 잘 봐주십니다!👍', '좋아요': '1'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00'}"
엄창수신경외과의원,3.9,관악구 난곡로 316 진성타워 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMjNfMTc1%2FMDAxNjc5NTY0NTY5NTk5.h_t-l474hwTWWiRGlDnbm2-MrsY_TcSz-kOKe94lOtEg.Yrf1OQYO5SZ8INFKuM-XCG5OX7q6MD2hqk6izOBTbfwg.JPEG.jixiah%2FIMG_5247.jpg%3Ftype%3Dw966,"[{'작성자': 'MJ', '별점': '5.0', '날짜': '2025.03.14.', '내용': '환자 얘기도 꼼꼼하게 잘 들어주시고, 피드백도 잘 해주십니다. 물리치료사 선생님들도 친절하세요.', '좋아요': '0'}, {'작성자': 'kiwi', '별점': '2.0', '날짜': '2024.10.28.', '내용': '계시는분들 모두 친절하십니다만 치료에 차도가없으면 다른 병원가시는걸 추천합니다.', '좋아요': '0'}, {'작성자': '맛사냥', '별점': '5.0', '날짜': '2024.05.06.', '내용': '선생님이 친절하세요. 간호사도 친절. 과잉 진료없이 잘 봐주세요.', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00'}"
언제나이든치과의원,,관악구 난곡로 210 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F36736A7E8B80484699C0251E502A6E1F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:30 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 21:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00'}"
아하로마이비인후과의원,2.1,금천구 가산디지털1로 168 우림라이온스밸리 A동 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfNDUg%2FMDAxNzM0Mzg3MTU4NjI3.b1-s1QV86zDzULL1zo_-PyFu3WcdKnib7FRp5Bnm4MYg.Y34lizlM03MPjILwW73nlIcSMjN3y1W2_A9Co2-Wg4Ug.JPEG%2FIMG%25EF%25BC%25BF20230908%25EF%25BC%25BF190025%25EF%25BC%25BF428.jpg%3Ftype%3Dw773,"[{'작성자': '박재하', '별점': '1.0', '날짜': '2025.03.04.', '내용': '의료 장사꾼에 사기당한 딱 그 느낌.. ○○○', '좋아요': '0'}, {'작성자': '잠원동크롱이', '별점': '4.0', '날짜': '2025.01.08.', '내용': '친절은한데, 석션은 안해줌. \n진료는 빠르게해서 대기는 짧음', '좋아요': '1'}, {'작성자': '안양고든램지', '별점': '3.0', '날짜': '2024.11.27.', '내용': '후기랑은 다르게 손님도 꽤있었고 진료가 빨라서 저는 오히려 좋았어요. 다만 원장님이 확실히 다소 재밌는 분이기는 했습니다. 뭔가 짧은 공연을 보고온 느낌이랄까. 진중한 상담을 원... 더보기', '좋아요': '0'}]","{'월': '08:50 ~ 18:50', '화': '08:50 ~ 18:50', '수': '08:50 ~ 18:50', '목': '08:50 ~ 18:50', '금': '08:50 ~ 18:50'}"
전정형외과의원,0.0,광명시 범안로 1043 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00'}"
안아프니치과의원,4.0,구로구 시흥대로 577 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FAA7EE3A0396A491891A57DEFF803C049,"[{'작성자': 'Hi', '별점': '2.0', '날짜': '2024.08.21.', '내용': '상담해주시는 실장님 빼고 모두 친절하셨어요. 실장이 불친절하다고 느낀 이유는\n\n1. 이 봐주실 때 원장쌤이 하신 말씀과 다르게 상담하셔서 이상하다고 느낌. 나중에 원장쌤과 다시 얘기하고 오시더니 말이 바뀜. 상... 더보기', '좋아요': '1'}, {'작성자': 'JHH', '별점': '5.0', '날짜': '2023.11.21.', '내용': '원장님, 직원분들 모두 친절하세요!\n통증이 심해서 알아보다가 지인이 소개해준 곳인데 치료도 잘해주시고 관리 방법도 꼼꼼히 설명해주시니 너무 좋았어요~', '좋아요': '0'}, {'작성자': '않이!', '별점': '4.0', '날짜': '2023.11.11.', '내용': '질 좋은 스피커와 재즈가 진료 중에도 마음을 편안하게 해줍니다. 재방문 의사 있음.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '휴무일', '금': '10:00 ~ 15:00', '토': '10:00 ~ 15:00', '휴무일': '매주 목요일, 일요일'}"
금천구대형종합병원 (2027년 예정),5.0,금천구 금하로 594,,"[{'작성자': 'KM', '별점': '5.0', '날짜': '2025.03.21.', '내용': '이거 추진한 사람 죽어서도 국회의원 해라', '좋아요': '0'}]",{}
닥터엠의원,2.9,관악구 난곡로 327-1 2~4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDdfMjkw%2FMDAxNzE3NzYyNjI5MTM5.lPk8ho3XjAwoq4OtCeW2aV-ZeI0EutHzM7x0ZJI__ycg.doWtOWPAp0EcxT-zd87brZQrcnCYtsb6CrH9J1NhVW4g.JPEG%2FScreenshot_2024-06-07_at_21.17.04.JPG%3Ftype%3Dw773,"[{'작성자': '김지수', '별점': '1.0', '날짜': '2024.11.06.', '내용': '습진으로 인한 손톱기형이 와서 방문함.\n방문 전에 습진과 손발톱진료도 받냐고 물어봤을 때 오라고 했음.\n습진부위 보시면서 이건 뭐냐고 잘 모르겠다 하심.\n대충 곰팡이약이랑 이런약 저런약에 제일 쎈 스테로... 더보기', '좋아요': '1'}, {'작성자': '유제청', '별점': '5.0', '날짜': '2024.05.05.', '내용': '친절하고 설명잘해주시고, 피부가 정말 좋아졌어요. 감사합니다.', '좋아요': '0'}, {'작성자': '믕', '별점': '1.0', '날짜': '2024.04.14.', '내용': '발목접질러서 절뚝 거리며 겨우 갔더니 접수해주시는 분 앞에서 입구컷으로 진료거부 당했습니다 이럴거면 병원 운영 왜 하세요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '휴무일': '공휴일'}"
예예의원,4.0,금천구 가산디지털1로 151 이노플렉스1차 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FCB89D5F6D249403384881D7823C47303,"[{'작성자': '마러', '별점': '1.0', '날짜': '2025.01.03.', '내용': '아니 명색이 병원에서 근무하는 사람들이 위생에 더 철저해야 하는거 아닌가요? 같은 건물 쓰는데 간호사 선생님들이 화장실에서 볼일보고 손씻는걸 본적이 없어요;;;; 독감 유행인데 이... 더보기', '좋아요': '0'}, {'작성자': '해변아', '별점': '5.0', '날짜': '2024.12.23.', '내용': '다들 친절하시구 시설도 넓고 깔끔해서 재방문했어용! 추천합니다👍', '좋아요': '0'}, {'작성자': '명희', '별점': '5.0', '날짜': '2024.11.08.', '내용': '환절기라서 면역력이 떨어지고 몸살로 고생했는데 수액맞고 약처방받고 훨씬 좋아진듯해요\n원장님, 간호사님께서 조곤조곤 설명해주시면서 친절하게 응대해주셔서 아프고 힘든상황에서도 큰 감사함을 느꼈습니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '휴무일', '휴무일': '공휴일'}"
서울N치과,5.0,관악구 난곡로 231,,"[{'작성자': 'lililiiil', '별점': '5.0', '날짜': '2024.02.26.', '내용': '원장 선생님이 정말 친절하시고 무엇보다 과잉진료가 없어서 너무 좋아요! 가족 모두 여기 치과 다닙니다', '좋아요': '0'}, {'작성자': '인간답게 살자', '별점': '5.0', '날짜': '2024.02.06.', '내용': '평소에 치아관리를 허술하게 한 댓가로 잇몸이 너무 안좋고 심하게 흔들려서 치과를 방문해야했을때\n주변인들의 평이 좋은 치과 4군데를 돌아다니며 견적을 본후에 가장 치료내용이 합리적이고 과잉진료 안하시고 믿... 더보기', '좋아요': '0'}, {'작성자': '김은자', '별점': '5.0', '날짜': '2021.10.09.', '내용': '과잉치료 절대안하시고 친절하고 실력좋은곳!', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 21:00', '목': '휴무일', '금': '10:00 ~ 18:30', '토': '휴무일', '휴무일': '공휴일'}"
고려한의원,0.0,구로구 구로동로 14,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00'}"
신대방참좋은정형외과의원,,관악구 난곡로 367 경신빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE888D542D02843A4874C8EB31E57D7BA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
유안과의원,3.0,광명시 범안로 1055 세일빌딩 2층 203호,,"[{'작성자': '1978', '별점': '1.0', '날짜': '2024.07.06.', '내용': '불친절 가보면 알게됨요 생각할수록 짜증나네', '좋아요': '0'}, {'작성자': 'Jake', '별점': '1.0', '날짜': '2020.05.16.', '내용': '할말하않... 시력도 잘못재서 이상한 안경쓰고 다녔습니다... ^^', '좋아요': '1'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2019.12.28.', '내용': '엥.. 여기 어렸을때부터 다니는데;; 의사 쌤 완전 잘하시고 좋고 간호조무사님도 옛날부터 해오신 분이라 진짜 친절하신데 ,, 저는 좋아용!', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
푸른한의원,0.0,관악구 난곡로 263,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '휴무일', '금': '10:00 ~ 17:00', '토': '10:00 ~ 14:00', '휴무일': '매주 목요일, 일요일'}"
박춘식산부인과의원,3.6,관악구 난곡로 274,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdc080f8b02c9837d1f83aa1ba6e925a28281b1da%3Foriginal,"[{'작성자': '철수', '별점': '1.0', '날짜': '2024.02.02.', '내용': '조무사분들 어머니같고 친절해서 말 안할라했는데.... 진짜 해도해도 너무하시네요 노인분들 위주로 가는 곳이라 간만에 돈되는 젊은 사람들 갔다고 진짜 말도 안되는 거까지 다 요구하시네요 ㅋㅋ 첫 검사비 7만원 나와서 아... 더보기', '좋아요': '0'}, {'작성자': '안소영', '별점': '5.0', '날짜': '2022.02.07.', '내용': '간호사 언니들이 엄청 친절해요\n 초음파 화면을 같이 보면서 꼼꼼하게 설명해주셔서 좋았어요 다른 병원은 결과만 말해주고 초음파 화면은 어떤지 모르고 넘어가는 경우가 많았어요\n 초음파 본 후 자리에 앉아서 다시 ... 더보기', '좋아요': '0'}, {'작성자': '도리', '별점': '5.0', '날짜': '2022.01.21.', '내용': '너무너어무 친절해요 ㅜㅜㅜ 어머님들도 너어무 좋아 ♡♡♡', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
연세비뇨기과의원,1.0,관악구 난곡로 305 대영빌딩 4층,,"[{'작성자': '알보', '별점': '1.0', '날짜': '2022.08.12.', '내용': '별보고갈곳', '좋아요': '0'}, {'작성자': '정재연', '별점': '1.0', '날짜': '2020.09.24.', '내용': 'ㅋㅋㅋ 별점좀 보고갈걸\n습진때메 갔더니 3만원짜리 보습크림을 사게만드네 ㅋㅋㅋ 약국처방도 아니고 병원에서 직접 팔아부러 ㅋㅋㅋ\n우리동네에 이런 명의가 계셨다니 놀랍습니다.', '좋아요': '2'}]","{'일': '휴무일', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 12:30', '휴무일': '공휴일'}"
광명수내과의원,3.5,광명시 하안로 292 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fea64e8b5715136409d461375219e547b9d11c9f2%3Foriginal,"[{'작성자': 'Jake', '별점': '5.0', '날짜': '2023.05.16.', '내용': '남자원장님 늘 친절하심', '좋아요': '0'}, {'작성자': '륭', '별점': '1.0', '날짜': '2022.07.06.', '내용': '입술에 포진이 크게 났는데 대수롭지 않게 넘기려고 하시는 여자 의사선생님과\n비싼 돈주고 주사, 링거 맞는데 3분에 한번꼴로 링거 콸콸 틀어놔서 혈관 아파죽겠고 밥먹으러가야되니 맘 급하신거 이해도 되긴하는데... 더보기', '좋아요': '1'}, {'작성자': '이광승', '별점': '2.0', '날짜': '2021.12.24.', '내용': '의사는 친절하고 진료도 잘보는데, 간호사들이 너무 시건방져서 2년전 부터 안간다.', '좋아요': '1'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
류비뇨기과의원,3.0,광명시 하안로288번길 2 금성빌딩 4층 402호,,"[{'작성자': '김준성(金埈成)', '별점': '3.0', '날짜': '2021.03.04.', '내용': '필요 이상의 친절은 없지만 진료보시는 분이 남성분이셔서 같은 남성분들이 진료받으시러 가시기 좋아요! 위에 분이 말씀하신 조무사 이야기가 카운터에 계시는 분 말씀하시는 거 같은데 전 괜찮았어요~', '좋아요': '2'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
